1.38,0.716,-0.1,-0.1,1.364,0.703,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.609,0.311,-0.1,-0.1,1.787,0.372,1.827,0.334,0.335,0.915,-0.1,-0.1
1.373,0.716,-0.1,-0.1,1.355,0.702,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.607,0.312,-0.1,-0.1,1.786,0.372,1.829,0.334,0.334,0.916,-0.1,-0.1
1.365,0.714,-0.1,-0.1,1.346,0.701,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.608,0.313,-0.1,-0.1,1.786,0.373,1.828,0.335,0.334,0.916,-0.1,-0.1
1.354,0.711,-0.1,-0.1,1.336,0.699,0.294,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.337,1.607,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.343,0.711,-0.1,-0.1,1.326,0.698,0.293,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.338,1.607,0.312,-0.1,-0.1,1.786,0.372,1.828,0.335,0.334,0.915,-0.1,-0.1
1.337,0.709,-0.1,-0.1,1.318,0.695,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.608,0.313,-0.1,-0.1,1.785,0.372,1.829,0.334,0.334,0.916,-0.1,-0.1
1.325,0.706,-0.1,-0.1,1.309,0.694,0.295,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.607,0.312,-0.1,-0.1,1.785,0.372,1.829,0.334,0.334,0.914,-0.1,-0.1
1.318,0.708,-0.1,-0.1,1.299,0.693,0.294,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.608,0.313,-0.1,-0.1,1.786,0.372,1.828,0.334,0.333,0.915,-0.1,-0.1
1.311,0.707,-0.1,-0.1,1.291,0.692,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.608,0.313,-0.1,-0.1,1.786,0.371,1.828,0.335,0.333,0.915,-0.1,-0.1
1.301,0.706,-0.1,-0.1,1.281,0.692,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.608,0.313,-0.1,-0.1,1.786,0.371,1.829,0.334,0.334,0.915,-0.1,-0.1
1.289,0.702,-0.1,-0.1,1.272,0.689,0.293,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
1.283,0.702,-0.1,-0.1,1.265,0.689,0.292,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.609,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.274,0.699,-0.1,-0.1,1.256,0.687,0.294,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.609,0.312,-0.1,-0.1,1.786,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
1.261,0.697,-0.1,-0.1,1.246,0.687,0.294,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.607,0.312,-0.1,-0.1,1.786,0.373,1.829,0.334,0.334,0.915,-0.1,-0.1
1.257,0.698,-0.1,-0.1,1.239,0.685,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
1.246,0.696,-0.1,-0.1,1.229,0.683,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.916,-0.1,-0.1
1.24,0.697,-0.1,-0.1,1.221,0.684,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.609,0.311,-0.1,-0.1,1.786,0.373,1.828,0.334,0.333,0.914,-0.1,-0.1
1.231,0.694,-0.1,-0.1,1.212,0.682,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.609,0.313,-0.1,-0.1,1.786,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
1.223,0.693,-0.1,-0.1,1.204,0.679,0.294,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.608,0.313,-0.1,-0.1,1.787,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.211,0.689,-0.1,-0.1,1.196,0.679,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.335,0.915,-0.1,-0.1
1.204,0.689,-0.1,-0.1,1.188,0.678,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.606,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.914,-0.1,-0.1
1.2,0.69,-0.1,-0.1,1.182,0.677,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.607,0.311,-0.1,-0.1,1.786,0.372,1.831,0.334,0.334,0.914,-0.1,-0.1
1.19,0.689,-0.1,-0.1,1.173,0.675,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.609,0.312,-0.1,-0.1,1.786,0.373,1.83,0.334,0.334,0.915,-0.1,-0.1
1.183,0.685,-0.1,-0.1,1.167,0.674,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.608,0.312,-0.1,-0.1,1.787,0.372,1.83,0.335,0.334,0.915,-0.1,-0.1
1.177,0.686,-0.1,-0.1,1.158,0.673,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.338,1.607,0.311,-0.1,-0.1,1.787,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
1.167,0.683,-0.1,-0.1,1.15,0.672,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.608,0.312,-0.1,-0.1,1.786,0.371,1.828,0.334,0.334,0.916,-0.1,-0.1
1.161,0.684,-0.1,-0.1,1.143,0.671,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.339,1.609,0.312,-0.1,-0.1,1.785,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.152,0.682,-0.1,-0.1,1.134,0.669,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.608,0.311,-0.1,-0.1,1.786,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
1.145,0.681,-0.1,-0.1,1.129,0.669,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.608,0.311,-0.1,-0.1,1.786,0.373,1.829,0.334,0.334,0.915,-0.1,-0.1
1.138,0.679,-0.1,-0.1,1.122,0.668,0.294,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.609,0.312,-0.1,-0.1,1.787,0.373,1.829,0.334,0.334,0.915,-0.1,-0.1
1.13,0.681,-0.1,-0.1,1.113,0.669,0.292,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.339,1.609,0.312,-0.1,-0.1,1.786,0.373,1.829,0.335,0.335,0.916,-0.1,-0.1
1.125,0.679,-0.1,-0.1,1.106,0.666,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.609,0.311,-0.1,-0.1,1.786,0.372,1.829,0.334,0.333,0.915,-0.1,-0.1
1.117,0.678,-0.1,-0.1,1.098,0.664,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.339,1.608,0.312,-0.1,-0.1,1.787,0.372,1.829,0.333,0.334,0.914,-0.1,-0.1
1.108,0.674,-0.1,-0.1,1.092,0.663,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.916,-0.1,-0.1
1.103,0.675,-0.1,-0.1,1.084,0.663,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.608,0.313,-0.1,-0.1,1.786,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
1.097,0.673,-0.1,-0.1,1.078,0.66,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.608,0.312,-0.1,-0.1,1.786,0.373,1.828,0.335,0.335,0.915,-0.1,-0.1
1.086,0.67,-0.1,-0.1,1.07,0.66,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.607,0.312,-0.1,-0.1,1.787,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.084,0.671,-0.1,-0.1,1.066,0.659,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.338,1.607,0.312,-0.1,-0.1,1.786,0.373,1.829,0.334,0.334,0.915,-0.1,-0.1
1.076,0.672,-0.1,-0.1,1.058,0.658,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.337,1.607,0.312,-0.1,-0.1,1.786,0.373,1.827,0.334,0.334,0.915,-0.1,-0.1
1.069,0.67,-0.1,-0.1,1.051,0.658,0.293,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.609,0.312,-0.1,-0.1,1.786,0.372,1.828,0.335,0.334,0.915,-0.1,-0.1
1.063,0.671,-0.1,-0.1,1.044,0.657,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.608,0.312,-0.1,-0.1,1.787,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
1.057,0.67,-0.1,-0.1,1.038,0.657,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.339,1.607,0.311,-0.1,-0.1,1.786,0.373,1.829,0.334,0.334,0.915,-0.1,-0.1
1.05,0.668,-0.1,-0.1,1.032,0.656,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.916,-0.1,-0.1
1.043,0.667,-0.1,-0.1,1.027,0.655,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.609,0.312,-0.1,-0.1,1.786,0.373,1.83,0.334,0.334,0.915,-0.1,-0.1
1.039,0.666,-0.1,-0.1,1.02,0.653,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.033,0.665,-0.1,-0.1,1.016,0.652,0.292,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.607,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
1.026,0.664,-0.1,-0.1,1.008,0.651,0.292,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.608,0.312,-0.1,-0.1,1.787,0.373,1.828,0.335,0.334,0.915,-0.1,-0.1
1.019,0.663,-0.1,-0.1,1.002,0.652,0.293,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.339,1.607,0.311,-0.1,-0.1,1.786,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
1.013,0.663,-0.1,-0.1,0.997,0.652,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.339,1.609,0.312,-0.1,-0.1,1.785,0.373,1.828,0.334,0.334,0.915,-0.1,-0.1
1.009,0.663,-0.1,-0.1,0.99,0.65,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.339,1.608,0.311,-0.1,-0.1,1.787,0.373,1.828,0.335,0.334,0.915,-0.1,-0.1
1.003,0.662,-0.1,-0.1,0.985,0.649,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.339,1.608,0.311,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
0.994,0.662,-0.1,-0.1,0.978,0.65,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.337,1.607,0.312,-0.1,-0.1,1.787,0.373,1.83,0.334,0.334,0.916,-0.1,-0.1
0.992,0.66,-0.1,-0.1,0.975,0.648,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.608,0.311,-0.1,-0.1,1.786,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
0.987,0.661,-0.1,-0.1,0.968,0.648,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.608,0.312,-0.1,-0.1,1.787,0.372,1.829,0.335,0.334,0.915,-0.1,-0.1
0.981,0.66,-0.1,-0.1,0.962,0.647,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.607,0.311,-0.1,-0.1,1.787,0.372,1.83,0.334,0.334,0.915,-0.1,-0.1
0.975,0.659,-0.1,-0.1,0.959,0.647,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.607,0.311,-0.1,-0.1,1.786,0.372,1.83,0.334,0.334,0.914,-0.1,-0.1
0.969,0.659,-0.1,-0.1,0.951,0.647,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.827,0.334,0.334,0.915,-0.1,-0.1
0.962,0.658,-0.1,-0.1,0.946,0.647,0.294,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.607,0.311,-0.1,-0.1,1.787,0.372,1.829,0.334,0.334,0.914,-0.1,-0.1
0.96,0.658,-0.1,-0.1,0.944,0.647,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.607,0.311,-0.1,-0.1,1.786,0.373,1.828,0.333,0.334,0.916,-0.1,-0.1
0.952,0.658,-0.1,-0.1,0.936,0.646,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.337,1.607,0.312,-0.1,-0.1,1.788,0.373,1.828,0.334,0.334,0.915,-0.1,-0.1
0.946,0.658,-0.1,-0.1,0.931,0.646,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.607,0.312,-0.1,-0.1,1.786,0.372,1.827,0.333,0.334,0.915,-0.1,-0.1
0.946,0.657,-0.1,-0.1,0.927,0.645,0.294,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.608,0.311,-0.1,-0.1,1.786,0.372,1.828,0.335,0.334,0.915,-0.1,-0.1
0.938,0.656,-0.1,-0.1,0.923,0.646,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.608,0.311,-0.1,-0.1,1.785,0.372,1.829,0.333,0.334,0.915,-0.1,-0.1
0.941,0.657,-0.1,-0.1,0.923,0.644,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.608,0.312,-0.1,-0.1,1.785,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
0.934,0.657,-0.1,-0.1,0.917,0.644,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
0.931,0.655,-0.1,-0.1,0.915,0.643,0.293,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.607,0.313,-0.1,-0.1,1.786,0.373,1.829,0.334,0.334,0.915,-0.1,-0.1
0.92,0.655,-0.1,-0.1,0.903,0.644,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.339,1.609,0.312,-0.1,-0.1,1.786,0.372,1.827,0.334,0.334,0.915,-0.1,-0.1
0.915,0.655,-0.1,-0.1,0.9,0.644,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.606,0.312,-0.1,-0.1,1.785,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
0.912,0.655,-0.1,-0.1,0.895,0.644,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.606,0.312,-0.1,-0.1,1.786,0.372,1.827,0.334,0.334,0.915,-0.1,-0.1
0.909,0.656,-0.1,-0.1,0.89,0.643,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
0.904,0.655,-0.1,-0.1,0.886,0.643,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.336,1.607,0.311,-0.1,-0.1,1.788,0.372,1.828,0.333,0.333,0.915,-0.1,-0.1
0.9,0.656,-0.1,-0.1,0.882,0.643,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.608,0.311,-0.1,-0.1,1.786,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
0.896,0.656,-0.1,-0.1,0.879,0.645,0.293,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.338,1.608,0.311,-0.1,-0.1,1.787,0.372,1.829,0.334,0.334,0.915,-0.1,-0.1
0.888,0.656,-0.1,-0.1,0.872,0.644,0.292,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.607,0.312,-0.1,-0.1,1.787,0.372,1.829,0.333,0.333,0.915,-0.1,-0.1
0.887,0.657,-0.1,-0.1,0.868,0.644,0.293,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.339,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
0.884,0.656,-0.1,-0.1,0.866,0.644,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.609,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
0.88,0.658,-0.1,-0.1,0.861,0.645,0.295,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.608,0.311,-0.1,-0.1,1.785,0.372,1.828,0.333,0.334,0.915,-0.1,-0.1
0.875,0.657,-0.1,-0.1,0.857,0.645,0.292,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.338,1.608,0.312,-0.1,-0.1,1.786,0.372,1.828,0.334,0.334,0.915,-0.1,-0.1
0.87,0.659,-0.1,-0.1,0.853,0.646,0.294,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.338,1.608,0.311,-0.1,-0.1,1.785,0.372,1.827,0.334,0.334,0.915,-0.1,-0.1
