0.859,0.71,0.255,0.924,0.966,0.614,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.564,0.793,0.049,0.599,0.502,0.923,1.202,0.665,0.164,0.453,0.026,0.791,0.564,0.85,-0.1,-0.1
0.869,0.713,0.252,0.924,0.966,0.612,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,0.456,0.335,0.564,0.793,0.051,0.599,0.503,0.922,1.219,0.657,0.165,0.451,0.026,0.79,0.564,0.85,-0.1,-0.1
0.878,0.718,0.253,0.925,0.967,0.613,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.563,0.793,0.049,0.598,0.503,0.923,1.23,0.648,0.165,0.453,0.027,0.79,0.564,0.85,-0.1,-0.1
0.887,0.721,0.254,0.926,0.966,0.612,0.087,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.564,0.793,0.051,0.598,0.503,0.922,1.246,0.644,0.166,0.451,0.027,0.791,0.564,0.85,-0.1,-0.1
0.896,0.725,0.253,0.925,0.967,0.613,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.352,0.456,0.334,0.564,0.794,0.05,0.599,0.504,0.922,1.261,0.631,0.163,0.452,0.026,0.791,0.564,0.85,-0.1,-0.1
0.905,0.727,0.253,0.925,0.966,0.613,0.086,0.127,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.457,0.335,0.564,0.793,0.05,0.599,0.504,0.923,1.273,0.622,0.164,0.451,0.025,0.791,0.565,0.85,-0.1,-0.1
0.913,0.732,0.254,0.924,0.967,0.612,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.565,0.793,0.05,0.599,0.503,0.923,1.284,0.611,0.164,0.453,0.026,0.792,0.564,0.85,-0.1,-0.1
0.921,0.735,0.254,0.924,0.966,0.613,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.457,0.335,0.564,0.793,0.049,0.599,0.503,0.922,1.295,0.605,0.166,0.451,0.026,0.792,0.564,0.85,-0.1,-0.1
0.931,0.739,0.255,0.923,0.967,0.613,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.395,0.352,0.457,0.334,0.565,0.793,0.05,0.599,0.503,0.923,1.307,0.597,0.165,0.452,0.026,0.791,0.564,0.851,-0.1,-0.1
0.94,0.742,0.255,0.923,0.967,0.612,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.456,0.334,0.564,0.793,0.05,0.6,0.503,0.923,1.322,0.589,0.163,0.452,0.027,0.791,0.564,0.85,-0.1,-0.1
0.947,0.746,0.252,0.924,0.966,0.613,0.086,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.565,0.793,0.049,0.599,0.505,0.922,1.336,0.579,0.164,0.452,0.026,0.791,0.565,0.851,-0.1,-0.1
0.954,0.75,0.255,0.923,0.966,0.613,0.087,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.457,0.334,0.564,0.794,0.049,0.6,0.503,0.922,1.347,0.569,0.165,0.452,0.026,0.791,0.565,0.85,-0.1,-0.1
0.965,0.755,0.252,0.927,0.966,0.612,0.086,0.13,-0.1,-0.1,-0.1,-0.1,0.396,0.351,0.458,0.334,0.563,0.794,0.049,0.599,0.503,0.922,1.359,0.562,0.162,0.453,0.026,0.792,0.565,0.851,-0.1,-0.1
0.972,0.756,0.254,0.924,0.966,0.613,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.395,0.352,0.457,0.335,0.565,0.793,0.049,0.599,0.503,0.922,1.373,0.552,0.164,0.452,0.026,0.79,0.564,0.85,-0.1,-0.1
0.981,0.762,0.254,0.923,0.965,0.612,0.087,0.13,-0.1,-0.1,-0.1,-0.1,0.399,0.352,0.457,0.334,0.564,0.793,0.049,0.6,0.504,0.923,1.384,0.545,0.164,0.452,0.026,0.791,0.564,0.85,-0.1,-0.1
0.987,0.765,0.255,0.925,0.967,0.613,0.088,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.565,0.793,0.05,0.6,0.503,0.923,1.399,0.535,0.164,0.451,0.027,0.791,0.564,0.851,-0.1,-0.1
0.996,0.769,0.253,0.926,0.966,0.612,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,0.457,0.334,0.564,0.794,0.049,0.6,0.503,0.922,1.407,0.527,0.166,0.451,0.027,0.791,0.565,0.85,-0.1,-0.1
1.004,0.772,0.254,0.924,0.966,0.613,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,0.457,0.334,0.563,0.794,0.048,0.6,0.503,0.923,1.416,0.519,0.165,0.452,0.026,0.792,0.564,0.851,-0.1,-0.1
1.013,0.776,0.253,0.926,0.967,0.612,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.565,0.793,0.049,0.599,0.503,0.922,1.432,0.508,0.165,0.452,0.026,0.792,0.564,0.851,-0.1,-0.1
1.018,0.777,0.252,0.924,0.966,0.613,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.335,0.563,0.793,0.049,0.6,0.505,0.922,1.444,0.502,0.165,0.453,0.026,0.791,0.565,0.85,-0.1,-0.1
1.027,0.781,0.254,0.925,0.966,0.613,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.565,0.793,0.052,0.599,0.504,0.923,1.455,0.493,0.163,0.452,0.026,0.79,0.564,0.85,-0.1,-0.1
1.035,0.785,0.252,0.925,0.966,0.613,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.564,0.794,0.049,0.599,0.504,0.923,1.47,0.486,0.165,0.451,0.026,0.791,0.564,0.85,-0.1,-0.1
1.043,0.79,0.252,0.926,0.965,0.612,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.564,0.794,0.05,0.599,0.504,0.923,1.478,0.479,0.164,0.452,0.026,0.791,0.564,0.85,-0.1,-0.1
1.05,0.792,0.252,0.925,0.967,0.613,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.564,0.793,0.051,0.599,0.504,0.922,1.492,0.468,0.165,0.452,0.026,0.791,0.564,0.851,-0.1,-0.1
1.058,0.795,0.252,0.925,0.966,0.612,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.335,0.564,0.794,0.05,0.599,0.504,0.922,1.509,0.46,0.166,0.452,0.026,0.789,0.565,0.85,-0.1,-0.1
1.066,0.799,0.252,0.925,0.965,0.612,0.087,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.457,0.335,0.564,0.794,0.049,0.6,0.503,0.922,1.517,0.452,0.164,0.451,0.026,0.791,0.564,0.851,-0.1,-0.1
1.073,0.803,0.256,0.925,0.965,0.613,0.088,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.456,0.334,0.564,0.793,0.049,0.599,0.502,0.923,1.525,0.446,0.166,0.452,0.026,0.79,0.564,0.85,-0.1,-0.1
1.079,0.805,0.251,0.925,0.966,0.612,0.088,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,0.456,0.334,0.565,0.793,0.049,0.599,0.503,0.922,1.535,0.437,0.163,0.452,0.026,0.791,0.565,0.851,-0.1,-0.1
1.089,0.809,0.254,0.925,0.967,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,0.457,0.334,0.564,0.793,0.051,0.599,0.502,0.923,1.549,0.429,0.163,0.452,0.026,0.79,0.565,0.85,-0.1,-0.1
1.095,0.813,0.255,0.925,0.966,0.613,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.396,0.352,0.457,0.334,0.564,0.793,0.049,0.599,0.503,0.922,1.561,0.42,0.163,0.453,0.026,0.791,0.564,0.85,-0.1,-0.1
1.103,0.816,0.254,0.925,0.966,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.354,0.456,0.334,0.564,0.794,0.049,0.599,0.503,0.923,1.571,0.415,0.165,0.452,0.026,0.791,0.564,0.851,-0.1,-0.1
1.11,0.819,0.254,0.925,0.965,0.613,0.085,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.334,0.563,0.793,0.049,0.599,0.504,0.922,1.585,0.407,0.164,0.453,0.027,0.79,0.565,0.85,-0.1,-0.1
1.119,0.821,0.255,0.926,0.965,0.613,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,0.456,0.335,0.563,0.793,0.052,0.599,0.504,0.923,1.593,0.399,0.164,0.452,0.027,0.79,0.564,0.85,-0.1,-0.1
1.124,0.824,0.252,0.925,0.967,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.335,0.563,0.794,0.05,0.599,0.504,0.923,1.602,0.39,0.163,0.452,0.026,0.79,0.564,0.851,-0.1,-0.1
1.13,0.828,0.252,0.925,0.965,0.613,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.394,0.352,0.457,0.334,0.563,0.793,0.05,0.599,0.503,0.923,1.613,0.381,0.164,0.452,0.026,0.791,0.564,0.851,-0.1,-0.1
1.138,0.833,0.252,0.926,0.965,0.613,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.354,0.457,0.335,0.564,0.793,0.049,0.599,0.503,0.923,1.63,0.375,0.166,0.452,0.025,0.79,0.565,0.85,-0.1,-0.1
1.146,0.836,0.254,0.924,0.966,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.354,0.457,0.335,0.564,0.793,0.049,0.599,0.503,0.923,1.638,0.366,0.165,0.453,0.025,0.79,0.564,0.85,-0.1,-0.1
1.154,0.838,0.253,0.924,0.965,0.613,0.086,0.13,-0.1,-0.1,-0.1,-0.1,0.396,0.351,0.456,0.334,0.564,0.793,0.051,0.599,0.503,0.922,1.65,0.36,0.165,0.452,0.027,0.791,0.564,0.85,-0.1,-0.1
1.158,0.841,0.252,0.925,0.966,0.612,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.457,0.334,0.564,0.793,0.049,0.599,0.503,0.922,1.653,0.353,0.163,0.452,0.027,0.791,0.564,0.851,-0.1,-0.1
1.164,0.842,0.253,0.924,0.966,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.457,0.334,0.563,0.793,0.048,0.599,0.503,0.922,1.663,0.346,0.163,0.453,0.026,0.79,0.564,0.85,-0.1,-0.1
1.173,0.847,0.254,0.925,0.967,0.613,0.086,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.335,0.564,0.793,0.05,0.599,0.504,0.922,1.669,0.339,0.164,0.453,0.026,0.789,0.565,0.85,-0.1,-0.1
1.18,0.849,0.251,0.925,0.966,0.614,0.086,0.131,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.457,0.335,0.564,0.793,0.049,0.599,0.503,0.922,1.684,0.333,0.164,0.452,0.025,0.789,0.564,0.85,-0.1,-0.1
1.185,0.852,0.255,0.924,0.966,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,0.457,0.335,0.564,0.793,0.051,0.599,0.502,0.923,1.699,0.324,0.163,0.453,0.026,0.79,0.564,0.85,-0.1,-0.1
1.19,0.853,0.254,0.926,0.966,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.456,0.334,0.565,0.793,0.05,0.599,0.503,0.922,1.71,0.318,0.163,0.453,0.026,0.791,0.564,0.851,-0.1,-0.1
1.195,0.859,0.254,0.924,0.965,0.612,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.457,0.334,0.564,0.794,0.049,0.599,0.503,0.923,1.721,0.31,0.163,0.452,0.026,0.79,0.564,0.85,-0.1,-0.1
1.203,0.862,0.254,0.925,0.966,0.612,0.085,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.457,0.334,0.564,0.793,0.048,0.599,0.503,0.922,1.728,0.303,0.163,0.453,0.026,0.791,0.564,0.85,-0.1,-0.1
1.208,0.865,0.251,0.925,0.966,0.612,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.396,0.352,0.456,0.334,0.564,0.793,0.05,0.599,0.503,0.923,1.736,0.297,0.163,0.453,0.026,0.791,0.564,0.85,-0.1,-0.1
1.214,0.869,0.254,0.926,0.967,0.612,0.086,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.352,0.457,0.335,0.563,0.794,0.048,0.599,0.504,0.922,1.753,0.289,0.165,0.452,0.026,0.791,0.564,0.85,-0.1,-0.1
1.221,0.868,0.254,0.924,0.966,0.612,0.087,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.456,0.335,0.564,0.793,0.049,0.599,0.503,0.923,1.76,0.28,0.163,0.452,0.026,0.791,0.563,0.851,-0.1,-0.1
1.226,0.873,0.253,0.924,0.965,0.612,0.085,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.335,0.564,0.793,0.049,0.599,0.502,0.923,1.777,0.275,0.163,0.452,0.027,0.791,0.564,0.85,-0.1,-0.1
1.234,0.874,0.253,0.924,0.966,0.613,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,0.457,0.335,0.563,0.794,0.05,0.599,0.503,0.922,1.786,0.266,0.164,0.453,0.026,0.79,0.564,0.85,-0.1,-0.1
1.238,0.879,0.255,0.925,0.967,0.613,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.396,0.352,0.457,0.335,0.564,0.793,0.05,0.6,0.504,0.923,1.787,0.259,0.163,0.452,0.027,0.79,0.564,0.85,-0.1,-0.1
1.245,0.881,0.254,0.924,0.967,0.614,0.086,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.457,0.335,0.564,0.793,0.049,0.599,0.504,0.922,1.806,0.252,0.163,0.453,0.025,0.79,0.564,0.851,-0.1,-0.1
1.251,0.883,0.255,0.925,0.966,0.612,0.087,0.128,-0.1,-0.1,-0.1,-0.1,0.396,0.353,0.457,0.335,0.564,0.793,0.05,0.599,0.503,0.922,1.821,0.244,0.163,0.452,0.025,0.79,0.564,0.851,-0.1,-0.1
