1.402,0.461,0.43,0.512,0.478,0.54,0.379,0.477,0.475,0.482,0.573,0.481,0.527,0.454,0.381,0.419,-0.1,-0.1,0.427,0.569,0.43,0.401,0.38,0.364,0.528,0.507,0.474,0.422,0.381,0.542,0.431,0.45
1.368,0.462,0.43,0.513,0.478,0.54,0.381,0.478,0.475,0.482,0.573,0.481,0.528,0.453,0.381,0.42,-0.1,-0.1,0.427,0.569,0.429,0.402,0.379,0.365,0.528,0.507,0.474,0.421,0.381,0.541,0.431,0.45
1.334,0.461,0.43,0.513,0.478,0.539,0.381,0.478,0.475,0.48,0.573,0.481,0.527,0.453,0.382,0.419,-0.1,-0.1,0.427,0.57,0.429,0.401,0.377,0.364,0.528,0.507,0.474,0.422,0.382,0.54,0.431,0.451
1.3,0.464,0.43,0.512,0.477,0.54,0.38,0.477,0.475,0.483,0.573,0.482,0.527,0.454,0.38,0.42,-0.1,-0.1,0.428,0.57,0.43,0.401,0.378,0.365,0.527,0.508,0.477,0.423,0.381,0.54,0.43,0.451
1.264,0.464,0.43,0.512,0.478,0.54,0.38,0.477,0.474,0.481,0.573,0.481,0.526,0.453,0.382,0.42,-0.1,-0.1,0.428,0.57,0.429,0.401,0.379,0.364,0.527,0.507,0.475,0.421,0.382,0.539,0.431,0.45
1.234,0.465,0.43,0.513,0.478,0.539,0.38,0.477,0.474,0.481,0.572,0.48,0.526,0.452,0.38,0.42,-0.1,-0.1,0.427,0.57,0.43,0.4,0.379,0.364,0.527,0.506,0.474,0.422,0.381,0.54,0.43,0.45
1.202,0.465,0.43,0.512,0.477,0.54,0.38,0.477,0.474,0.481,0.573,0.481,0.526,0.453,0.381,0.42,-0.1,-0.1,0.427,0.571,0.43,0.4,0.378,0.364,0.527,0.507,0.475,0.421,0.381,0.541,0.43,0.449
1.168,0.466,0.43,0.512,0.479,0.539,0.38,0.478,0.475,0.483,0.574,0.481,0.527,0.454,0.381,0.42,-0.1,-0.1,0.428,0.57,0.429,0.401,0.378,0.365,0.528,0.508,0.474,0.422,0.381,0.54,0.43,0.45
1.138,0.466,0.43,0.513,0.478,0.54,0.381,0.477,0.476,0.481,0.573,0.481,0.528,0.453,0.381,0.42,-0.1,-0.1,0.427,0.569,0.43,0.401,0.379,0.365,0.528,0.507,0.475,0.421,0.381,0.541,0.431,0.45
1.104,0.468,0.43,0.512,0.477,0.539,0.381,0.477,0.476,0.483,0.574,0.48,0.529,0.454,0.381,0.42,-0.1,-0.1,0.427,0.569,0.429,0.402,0.379,0.364,0.528,0.507,0.475,0.422,0.382,0.54,0.431,0.449
1.07,0.468,0.43,0.513,0.479,0.539,0.379,0.478,0.476,0.48,0.573,0.481,0.529,0.452,0.382,0.42,-0.1,-0.1,0.427,0.57,0.43,0.402,0.379,0.366,0.527,0.506,0.475,0.421,0.381,0.541,0.431,0.452
1.039,0.469,0.429,0.512,0.477,0.539,0.38,0.478,0.474,0.481,0.573,0.481,0.526,0.452,0.381,0.42,-0.1,-0.1,0.427,0.571,0.43,0.402,0.378,0.363,0.527,0.507,0.474,0.423,0.38,0.541,0.431,0.451
1.011,0.471,0.428,0.512,0.477,0.539,0.38,0.477,0.476,0.483,0.573,0.48,0.527,0.453,0.381,0.421,-0.1,-0.1,0.427,0.572,0.43,0.403,0.38,0.367,0.527,0.506,0.476,0.423,0.381,0.542,0.43,0.452
0.976,0.47,0.43,0.511,0.478,0.539,0.38,0.477,0.475,0.482,0.573,0.48,0.527,0.452,0.381,0.42,-0.1,-0.1,0.427,0.57,0.43,0.402,0.378,0.365,0.528,0.507,0.477,0.423,0.381,0.54,0.431,0.45
0.946,0.472,0.43,0.511,0.478,0.539,0.38,0.478,0.476,0.482,0.573,0.48,0.528,0.452,0.381,0.42,-0.1,-0.1,0.428,0.57,0.43,0.401,0.378,0.365,0.528,0.506,0.474,0.422,0.382,0.54,0.431,0.451
0.913,0.471,0.43,0.512,0.478,0.539,0.381,0.478,0.475,0.48,0.574,0.48,0.528,0.453,0.381,0.42,-0.1,-0.1,0.427,0.569,0.429,0.401,0.379,0.364,0.527,0.507,0.474,0.422,0.382,0.541,0.43,0.451
0.881,0.472,0.431,0.512,0.477,0.54,0.379,0.478,0.475,0.481,0.573,0.48,0.526,0.453,0.382,0.42,-0.1,-0.1,0.427,0.571,0.43,0.402,0.379,0.365,0.528,0.507,0.474,0.422,0.382,0.541,0.431,0.451
0.852,0.474,0.43,0.51,0.478,0.539,0.379,0.478,0.476,0.481,0.572,0.481,0.528,0.452,0.381,0.419,-0.1,-0.1,0.426,0.57,0.43,0.401,0.377,0.364,0.527,0.507,0.475,0.421,0.382,0.539,0.431,0.449
0.82,0.473,0.43,0.512,0.477,0.539,0.379,0.478,0.475,0.481,0.573,0.481,0.526,0.453,0.38,0.42,-0.1,-0.1,0.427,0.57,0.429,0.401,0.378,0.365,0.527,0.507,0.474,0.422,0.382,0.539,0.43,0.45
0.789,0.474,0.43,0.511,0.479,0.539,0.38,0.478,0.475,0.481,0.574,0.481,0.529,0.452,0.381,0.419,-0.1,-0.1,0.427,0.57,0.429,0.401,0.379,0.364,0.527,0.507,0.478,0.423,0.382,0.539,0.43,0.45
0.758,0.476,0.429,0.512,0.477,0.537,0.38,0.478,0.476,0.481,0.573,0.481,0.527,0.453,0.381,0.42,-0.1,-0.1,0.428,0.57,0.43,0.402,0.378,0.365,0.527,0.507,0.478,0.423,0.381,0.541,0.431,0.451
0.725,0.476,0.43,0.512,0.478,0.54,0.38,0.478,0.476,0.482,0.573,0.481,0.527,0.452,0.382,0.421,-0.1,-0.1,0.428,0.571,0.431,0.402,0.378,0.365,0.527,0.507,0.477,0.423,0.38,0.541,0.431,0.451
0.694,0.477,0.43,0.509,0.477,0.537,0.38,0.477,0.475,0.482,0.574,0.48,0.527,0.452,0.381,0.42,-0.1,-0.1,0.428,0.569,0.431,0.403,0.377,0.365,0.528,0.507,0.477,0.422,0.382,0.539,0.432,0.45
0.664,0.478,0.43,0.513,0.478,0.539,0.38,0.479,0.476,0.482,0.572,0.48,0.527,0.453,0.382,0.42,-0.1,-0.1,0.428,0.569,0.431,0.402,0.378,0.363,0.528,0.507,0.478,0.422,0.381,0.541,0.431,0.451
0.632,0.478,0.43,0.512,0.477,0.54,0.38,0.478,0.476,0.482,0.573,0.482,0.527,0.453,0.38,0.419,-0.1,-0.1,0.427,0.571,0.431,0.403,0.378,0.363,0.527,0.507,0.477,0.422,0.38,0.541,0.432,0.449
0.629,0.478,0.43,0.512,0.477,0.541,0.38,0.478,0.474,0.479,0.572,0.483,0.526,0.447,0.378,0.421,-0.1,-0.1,0.427,0.57,0.43,0.4,0.376,0.363,0.526,0.509,0.475,0.418,0.373,0.546,0.43,0.45
0.629,0.478,0.427,0.512,0.477,0.539,0.377,0.478,0.476,0.478,0.572,0.489,0.53,0.446,0.373,0.422,-0.1,-0.1,0.426,0.57,0.431,0.397,0.372,0.361,0.526,0.509,0.476,0.415,0.364,0.551,0.431,0.448
0.631,0.478,0.427,0.514,0.476,0.542,0.378,0.479,0.476,0.477,0.574,0.492,0.535,0.442,0.371,0.427,-0.1,-0.1,0.426,0.569,0.432,0.394,0.366,0.356,0.525,0.509,0.477,0.415,0.354,0.556,0.431,0.447
0.629,0.479,0.425,0.514,0.476,0.542,0.377,0.479,0.475,0.476,0.575,0.495,0.535,0.437,0.361,0.427,-0.1,-0.1,0.424,0.571,0.434,0.39,0.362,0.354,0.524,0.51,0.478,0.412,0.348,0.56,0.429,0.444
0.627,0.477,0.425,0.513,0.475,0.54,0.376,0.479,0.476,0.476,0.576,0.498,0.537,0.434,0.357,0.43,-0.1,-0.1,0.423,0.57,0.435,0.389,0.356,0.349,0.523,0.51,0.48,0.412,0.338,0.566,0.429,0.446
0.627,0.478,0.424,0.514,0.474,0.542,0.375,0.479,0.475,0.473,0.575,0.502,0.54,0.428,0.35,0.431,-0.1,-0.1,0.424,0.571,0.436,0.389,0.351,0.346,0.521,0.51,0.481,0.41,0.331,0.574,0.427,0.443
0.626,0.477,0.423,0.515,0.472,0.543,0.375,0.479,0.478,0.475,0.576,0.503,0.542,0.425,0.344,0.434,-0.1,-0.1,0.423,0.572,0.437,0.386,0.347,0.343,0.521,0.512,0.482,0.409,0.323,0.576,0.426,0.442
0.627,0.476,0.425,0.515,0.473,0.542,0.374,0.479,0.479,0.474,0.576,0.507,0.544,0.421,0.341,0.436,-0.1,-0.1,0.423,0.571,0.439,0.382,0.344,0.341,0.521,0.512,0.483,0.407,0.319,0.58,0.424,0.44
0.626,0.476,0.423,0.516,0.472,0.543,0.373,0.479,0.479,0.474,0.576,0.509,0.546,0.418,0.335,0.436,-0.1,-0.1,0.421,0.572,0.441,0.381,0.338,0.336,0.521,0.512,0.484,0.406,0.306,0.586,0.423,0.438
0.623,0.475,0.422,0.514,0.473,0.543,0.373,0.478,0.479,0.472,0.576,0.51,0.548,0.415,0.329,0.438,-0.1,-0.1,0.421,0.572,0.44,0.378,0.337,0.337,0.521,0.513,0.485,0.402,0.299,0.589,0.423,0.436
0.623,0.475,0.421,0.518,0.472,0.543,0.373,0.479,0.479,0.472,0.576,0.515,0.55,0.412,0.343,0.441,-0.1,-0.1,0.421,0.573,0.441,0.377,0.331,0.332,0.52,0.512,0.486,0.4,0.288,0.591,0.421,0.436
0.621,0.474,0.419,0.517,0.471,0.542,0.374,0.478,0.478,0.472,0.576,0.516,0.551,0.408,0.334,0.442,-0.1,-0.1,0.421,0.575,0.443,0.372,0.326,0.328,0.521,0.512,0.488,0.396,0.284,0.595,0.421,0.435
0.623,0.474,0.42,0.517,0.472,0.541,0.373,0.479,0.479,0.472,0.576,0.519,0.554,0.405,0.325,0.445,-0.1,-0.1,0.421,0.574,0.443,0.371,0.328,0.329,0.521,0.513,0.489,0.394,0.276,0.602,0.419,0.434
0.624,0.475,0.421,0.517,0.471,0.542,0.374,0.479,0.48,0.471,0.576,0.522,0.555,0.402,0.316,0.447,-0.1,-0.1,0.421,0.575,0.445,0.368,0.318,0.324,0.521,0.512,0.49,0.391,0.264,0.604,0.418,0.433
0.621,0.475,0.419,0.518,0.472,0.543,0.373,0.479,0.479,0.473,0.575,0.525,0.558,0.399,0.309,0.449,-0.1,-0.1,0.419,0.576,0.445,0.367,0.313,0.321,0.522,0.513,0.491,0.388,0.255,0.611,0.417,0.433
0.624,0.474,0.42,0.518,0.471,0.543,0.373,0.479,0.48,0.472,0.577,0.528,0.561,0.395,0.302,0.451,-0.1,-0.1,0.422,0.575,0.447,0.365,0.309,0.317,0.521,0.513,0.494,0.385,0.25,0.615,0.416,0.432
0.623,0.474,0.42,0.519,0.473,0.54,0.374,0.479,0.48,0.472,0.577,0.531,0.562,0.392,0.296,0.453,-0.1,-0.1,0.421,0.575,0.447,0.364,0.304,0.314,0.522,0.512,0.493,0.383,0.241,0.621,0.415,0.432
0.622,0.474,0.421,0.518,0.472,0.542,0.374,0.478,0.48,0.471,0.576,0.533,0.562,0.389,0.291,0.454,-0.1,-0.1,0.422,0.575,0.447,0.36,0.304,0.313,0.522,0.512,0.495,0.381,0.235,0.625,0.414,0.43
0.623,0.474,0.421,0.518,0.472,0.54,0.375,0.479,0.48,0.471,0.577,0.534,0.564,0.388,0.288,0.456,-0.1,-0.1,0.421,0.575,0.449,0.36,0.299,0.311,0.522,0.513,0.494,0.38,0.228,0.629,0.415,0.43
0.621,0.473,0.42,0.519,0.472,0.542,0.374,0.479,0.48,0.472,0.577,0.536,0.565,0.384,0.286,0.458,-0.1,-0.1,0.42,0.575,0.449,0.359,0.296,0.309,0.523,0.513,0.496,0.378,0.22,0.636,0.414,0.43
0.623,0.474,0.421,0.519,0.472,0.543,0.374,0.479,0.48,0.472,0.577,0.538,0.567,0.382,0.281,0.459,-0.1,-0.1,0.421,0.576,0.45,0.357,0.289,0.305,0.523,0.513,0.496,0.377,0.215,0.637,0.414,0.428
0.623,0.475,0.421,0.519,0.473,0.542,0.375,0.478,0.48,0.473,0.577,0.542,0.569,0.38,0.276,0.461,-0.1,-0.1,0.422,0.576,0.45,0.356,0.286,0.303,0.523,0.513,0.496,0.375,0.205,0.637,0.413,0.427
0.622,0.472,0.421,0.519,0.473,0.541,0.375,0.479,0.48,0.472,0.577,0.543,0.572,0.377,0.272,0.462,-0.1,-0.1,0.422,0.577,0.451,0.355,0.281,0.3,0.524,0.513,0.498,0.375,0.198,0.643,0.413,0.427
0.624,0.474,0.421,0.519,0.472,0.54,0.375,0.479,0.481,0.474,0.578,0.545,0.572,0.376,0.269,0.465,-0.1,-0.1,0.421,0.576,0.452,0.355,0.279,0.299,0.523,0.513,0.498,0.374,0.19,0.651,0.412,0.426
0.623,0.474,0.421,0.518,0.473,0.543,0.374,0.478,0.48,0.473,0.577,0.547,0.573,0.374,0.265,0.466,-0.1,-0.1,0.421,0.575,0.45,0.353,0.277,0.298,0.524,0.513,0.497,0.372,0.183,0.657,0.412,0.426
0.622,0.473,0.421,0.519,0.472,0.541,0.374,0.479,0.481,0.473,0.577,0.549,0.575,0.372,0.26,0.466,-0.1,-0.1,0.422,0.574,0.451,0.353,0.272,0.296,0.523,0.513,0.497,0.372,0.18,0.658,0.412,0.425
0.625,0.474,0.421,0.518,0.472,0.54,0.374,0.478,0.481,0.473,0.578,0.551,0.576,0.37,0.255,0.466,-0.1,-0.1,0.422,0.573,0.451,0.351,0.271,0.294,0.525,0.513,0.498,0.371,0.169,0.663,0.412,0.426
0.622,0.474,0.422,0.519,0.471,0.541,0.374,0.479,0.48,0.473,0.579,0.553,0.577,0.368,0.253,0.468,-0.1,-0.1,0.421,0.574,0.451,0.35,0.263,0.29,0.524,0.513,0.498,0.37,0.167,0.663,0.411,0.426
0.623,0.473,0.421,0.518,0.471,0.54,0.374,0.478,0.48,0.475,0.577,0.555,0.579,0.366,0.25,0.471,-0.1,-0.1,0.421,0.574,0.451,0.35,0.267,0.291,0.524,0.513,0.498,0.369,0.157,0.671,0.41,0.425
0.623,0.474,0.42,0.518,0.471,0.54,0.374,0.479,0.481,0.474,0.578,0.557,0.58,0.364,0.245,0.472,-0.1,-0.1,0.422,0.573,0.453,0.349,0.26,0.288,0.523,0.513,0.499,0.369,0.149,0.673,0.411,0.425
0.621,0.474,0.421,0.517,0.471,0.541,0.374,0.479,0.481,0.474,0.578,0.557,0.582,0.362,0.242,0.473,-0.1,-0.1,0.421,0.573,0.451,0.348,0.255,0.284,0.523,0.514,0.498,0.369,0.144,0.68,0.412,0.425
0.622,0.473,0.422,0.519,0.471,0.541,0.374,0.48,0.48,0.474,0.578,0.558,0.583,0.36,0.239,0.476,-0.1,-0.1,0.421,0.576,0.452,0.348,0.253,0.283,0.523,0.513,0.499,0.369,0.138,0.684,0.411,0.425
0.624,0.474,0.422,0.518,0.472,0.539,0.373,0.479,0.481,0.474,0.581,0.56,0.584,0.358,0.234,0.476,-0.1,-0.1,0.421,0.576,0.453,0.348,0.25,0.281,0.523,0.514,0.499,0.369,0.128,0.685,0.412,0.425
0.623,0.474,0.421,0.518,0.47,0.54,0.374,0.479,0.48,0.473,0.579,0.56,0.587,0.356,0.233,0.477,-0.1,-0.1,0.421,0.577,0.451,0.348,0.253,0.282,0.523,0.513,0.499,0.369,0.125,0.689,0.412,0.425
0.623,0.473,0.42,0.517,0.471,0.54,0.374,0.479,0.481,0.473,0.579,0.562,0.588,0.356,0.229,0.478,-0.1,-0.1,0.421,0.575,0.451,0.349,0.25,0.279,0.523,0.514,0.499,0.369,0.118,0.692,0.411,0.425
0.621,0.475,0.421,0.519,0.472,0.541,0.374,0.479,0.48,0.473,0.58,0.564,0.588,0.354,0.224,0.478,-0.1,-0.1,0.422,0.577,0.452,0.348,0.248,0.278,0.523,0.513,0.498,0.37,0.108,0.697,0.412,0.425
0.623,0.473,0.421,0.519,0.472,0.539,0.374,0.479,0.481,0.474,0.579,0.564,0.589,0.352,0.222,0.48,-0.1,-0.1,0.423,0.575,0.452,0.348,0.246,0.277,0.524,0.514,0.498,0.369,0.104,0.701,0.412,0.425
0.623,0.474,0.421,0.518,0.472,0.539,0.374,0.479,0.481,0.473,0.58,0.565,0.59,0.353,0.219,0.482,-0.1,-0.1,0.422,0.576,0.451,0.349,0.241,0.273,0.524,0.513,0.499,0.37,0.101,0.706,0.412,0.425
0.623,0.474,0.42,0.517,0.471,0.54,0.374,0.479,0.482,0.473,0.579,0.567,0.593,0.35,0.215,0.483,-0.1,-0.1,0.421,0.576,0.452,0.349,0.241,0.272,0.523,0.513,0.498,0.37,0.092,0.71,0.411,0.425
0.622,0.473,0.421,0.518,0.473,0.54,0.374,0.479,0.481,0.474,0.579,0.568,0.592,0.349,0.213,0.483,-0.1,-0.1,0.421,0.575,0.451,0.349,0.238,0.27,0.524,0.513,0.498,0.37,0.088,0.714,0.411,0.425
0.623,0.477,0.421,0.517,0.471,0.539,0.374,0.479,0.481,0.476,0.58,0.569,0.593,0.348,0.213,0.486,-0.1,-0.1,0.421,0.576,0.451,0.35,0.234,0.269,0.524,0.513,0.498,0.371,0.083,0.718,0.412,0.425
0.625,0.474,0.421,0.518,0.471,0.539,0.375,0.479,0.481,0.474,0.579,0.57,0.594,0.345,0.21,0.487,-0.1,-0.1,0.421,0.576,0.451,0.35,0.233,0.268,0.524,0.513,0.499,0.37,0.073,0.722,0.411,0.426
0.624,0.474,0.421,0.518,0.471,0.541,0.374,0.479,0.481,0.474,0.579,0.571,0.595,0.346,0.204,0.487,-0.1,-0.1,0.421,0.576,0.451,0.351,0.23,0.267,0.524,0.514,0.498,0.371,0.066,0.724,0.412,0.425
0.622,0.473,0.422,0.518,0.471,0.54,0.375,0.479,0.481,0.473,0.58,0.571,0.595,0.344,0.204,0.49,-0.1,-0.1,0.422,0.576,0.45,0.35,0.229,0.265,0.524,0.513,0.499,0.37,0.062,0.729,0.411,0.425
0.622,0.474,0.421,0.519,0.471,0.541,0.374,0.479,0.481,0.474,0.578,0.572,0.597,0.344,0.2,0.491,-0.1,-0.1,0.421,0.577,0.451,0.351,0.229,0.264,0.524,0.513,0.498,0.37,0.053,0.732,0.412,0.425
0.623,0.474,0.422,0.517,0.471,0.54,0.375,0.479,0.481,0.474,0.579,0.573,0.598,0.343,0.198,0.49,-0.1,-0.1,0.421,0.576,0.45,0.351,0.226,0.263,0.524,0.513,0.498,0.369,0.051,0.736,0.412,0.425
0.623,0.474,0.422,0.518,0.471,0.539,0.374,0.479,0.482,0.474,0.579,0.574,0.599,0.341,0.194,0.49,-0.1,-0.1,0.421,0.576,0.451,0.351,0.222,0.263,0.523,0.514,0.498,0.371,0.045,0.739,0.412,0.426
0.623,0.473,0.421,0.518,0.471,0.54,0.374,0.479,0.481,0.473,0.578,0.573,0.599,0.34,0.193,0.492,-0.1,-0.1,0.422,0.575,0.45,0.35,0.221,0.261,0.523,0.514,0.498,0.371,0.04,0.743,0.411,0.425
0.622,0.474,0.421,0.517,0.472,0.54,0.374,0.479,0.481,0.473,0.579,0.575,0.599,0.341,0.191,0.493,-0.1,-0.1,0.421,0.575,0.452,0.351,0.22,0.26,0.524,0.513,0.499,0.37,0.036,0.748,0.411,0.426
0.623,0.474,0.422,0.518,0.471,0.539,0.374,0.479,0.48,0.473,0.577,0.575,0.601,0.338,0.19,0.494,-0.1,-0.1,0.421,0.576,0.451,0.353,0.218,0.261,0.523,0.513,0.499,0.37,0.028,0.75,0.412,0.425
0.623,0.472,0.42,0.517,0.469,0.539,0.374,0.48,0.479,0.472,0.578,0.575,0.601,0.337,0.187,0.495,-0.1,-0.1,0.42,0.576,0.451,0.351,0.214,0.26,0.523,0.513,0.499,0.37,0.03,0.752,0.412,0.426
0.624,0.472,0.422,0.518,0.471,0.539,0.374,0.479,0.481,0.474,0.578,0.576,0.602,0.338,0.183,0.497,-0.1,-0.1,0.421,0.575,0.451,0.352,0.215,0.26,0.524,0.513,0.498,0.37,0.029,0.751,0.412,0.426
0.624,0.474,0.421,0.517,0.471,0.539,0.375,0.478,0.48,0.474,0.578,0.575,0.603,0.337,0.181,0.495,-0.1,-0.1,0.42,0.575,0.45,0.35,0.211,0.257,0.523,0.514,0.498,0.37,0.025,0.755,0.411,0.426
0.622,0.475,0.421,0.518,0.472,0.54,0.374,0.479,0.48,0.473,0.579,0.575,0.603,0.337,0.18,0.496,-0.1,-0.1,0.423,0.575,0.451,0.351,0.213,0.257,0.523,0.513,0.498,0.371,0.014,0.76,0.411,0.426
0.624,0.473,0.421,0.518,0.47,0.541,0.374,0.479,0.48,0.473,0.577,0.575,0.604,0.335,0.179,0.497,-0.1,-0.1,0.419,0.576,0.451,0.352,0.21,0.256,0.524,0.513,0.498,0.371,0.014,0.765,0.411,0.426
0.624,0.473,0.421,0.519,0.471,0.54,0.374,0.478,0.48,0.473,0.578,0.575,0.605,0.336,0.176,0.499,-0.1,-0.1,0.422,0.577,0.451,0.35,0.21,0.256,0.524,0.513,0.498,0.371,0.015,0.766,0.412,0.426
0.623,0.474,0.422,0.518,0.471,0.54,0.374,0.479,0.481,0.473,0.576,0.575,0.607,0.335,0.176,0.498,-0.1,-0.1,0.422,0.574,0.451,0.352,0.208,0.254,0.524,0.513,0.499,0.37,0.018,0.77,0.411,0.426
0.623,0.474,0.421,0.518,0.471,0.539,0.374,0.479,0.48,0.473,0.578,0.575,0.607,0.334,0.174,0.498,-0.1,-0.1,0.422,0.575,0.449,0.352,0.208,0.254,0.525,0.513,0.498,0.371,0.021,0.773,0.411,0.426
0.624,0.474,0.42,0.517,0.471,0.54,0.374,0.479,0.48,0.473,0.577,0.575,0.607,0.334,0.172,0.5,-0.1,-0.1,0.42,0.574,0.45,0.351,0.206,0.255,0.524,0.513,0.498,0.37,0.022,0.778,0.412,0.425
0.623,0.475,0.421,0.516,0.472,0.539,0.374,0.479,0.48,0.473,0.578,0.574,0.608,0.334,0.167,0.499,-0.1,-0.1,0.421,0.574,0.45,0.351,0.203,0.253,0.524,0.514,0.497,0.37,0.022,0.778,0.411,0.427
0.623,0.475,0.42,0.517,0.47,0.54,0.374,0.479,0.48,0.473,0.578,0.574,0.609,0.335,0.17,0.499,-0.1,-0.1,0.42,0.575,0.45,0.351,0.203,0.254,0.524,0.512,0.498,0.37,0.031,0.778,0.411,0.427
0.624,0.474,0.42,0.517,0.471,0.54,0.374,0.479,0.48,0.474,0.578,0.574,0.609,0.333,0.166,0.499,-0.1,-0.1,0.421,0.575,0.451,0.351,0.204,0.254,0.524,0.513,0.498,0.37,0.035,0.783,0.411,0.425
0.624,0.474,0.421,0.518,0.47,0.539,0.374,0.48,0.48,0.473,0.578,0.574,0.61,0.334,0.164,0.499,-0.1,-0.1,0.421,0.574,0.451,0.351,0.204,0.254,0.524,0.513,0.498,0.371,0.022,0.788,0.411,0.425
0.624,0.474,0.421,0.519,0.472,0.54,0.375,0.479,0.48,0.473,0.578,0.573,0.61,0.334,0.165,0.499,-0.1,-0.1,0.42,0.576,0.451,0.353,0.204,0.254,0.524,0.513,0.499,0.371,0.012,0.777,0.411,0.425
0.622,0.474,0.422,0.518,0.471,0.54,0.373,0.479,0.48,0.473,0.579,0.574,0.611,0.333,0.164,0.501,-0.1,-0.1,0.421,0.576,0.451,0.351,0.202,0.254,0.524,0.513,0.499,0.37,0.024,0.789,0.411,0.425
0.623,0.474,0.422,0.518,0.471,0.539,0.374,0.478,0.48,0.473,0.578,0.574,0.611,0.333,0.165,0.502,-0.1,-0.1,0.423,0.576,0.451,0.351,0.2,0.253,0.524,0.514,0.499,0.37,0.024,0.789,0.411,0.426
0.623,0.472,0.421,0.518,0.471,0.54,0.374,0.48,0.48,0.472,0.578,0.574,0.613,0.335,0.162,0.501,-0.1,-0.1,0.421,0.576,0.452,0.351,0.203,0.254,0.523,0.514,0.498,0.37,0.028,0.792,0.411,0.426
0.624,0.474,0.42,0.517,0.471,0.539,0.374,0.479,0.48,0.473,0.579,0.574,0.613,0.335,0.16,0.502,-0.1,-0.1,0.422,0.574,0.451,0.351,0.201,0.252,0.524,0.513,0.498,0.37,0.026,0.795,0.411,0.426
0.622,0.474,0.42,0.517,0.47,0.539,0.374,0.479,0.48,0.473,0.577,0.574,0.614,0.335,0.161,0.502,-0.1,-0.1,0.421,0.575,0.45,0.351,0.201,0.254,0.525,0.513,0.498,0.37,0.032,0.799,0.411,0.425
0.623,0.473,0.421,0.519,0.472,0.539,0.374,0.479,0.481,0.473,0.578,0.574,0.614,0.334,0.157,0.503,-0.1,-0.1,0.421,0.576,0.451,0.351,0.2,0.253,0.524,0.513,0.498,0.37,0.033,0.8,0.41,0.426
0.622,0.473,0.422,0.517,0.47,0.539,0.373,0.479,0.48,0.473,0.578,0.574,0.615,0.334,0.161,0.503,-0.1,-0.1,0.422,0.575,0.45,0.351,0.2,0.254,0.524,0.514,0.498,0.369,0.037,0.804,0.412,0.426
0.623,0.474,0.42,0.519,0.47,0.54,0.374,0.479,0.48,0.473,0.579,0.574,0.615,0.333,0.156,0.503,-0.1,-0.1,0.42,0.576,0.451,0.352,0.198,0.251,0.523,0.514,0.499,0.37,0.038,0.8,0.41,0.425
