1.496,0.571,-0.1,-0.1,1.849,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.492,0.578,-0.1,-0.1,1.848,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.583,-0.1,-0.1,1.849,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.749,-0.1,-0.1,0.501,0.732,1.889,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.483,0.582,-0.1,-0.1,1.849,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.466,0.594,-0.1,-0.1,1.852,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.888,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.459,0.6,-0.1,-0.1,1.854,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.501,0.732,1.89,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.453,0.606,-0.1,-0.1,1.854,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.887,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.455,0.606,-0.1,-0.1,1.855,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.501,0.732,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.449,0.616,-0.1,-0.1,1.857,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.502,0.732,1.886,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.434,0.62,-0.1,-0.1,1.857,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.434,0.626,-0.1,-0.1,1.858,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.885,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.429,0.626,-0.1,-0.1,1.858,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.887,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.419,0.632,-0.1,-0.1,1.86,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.887,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.413,0.637,-0.1,-0.1,1.859,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.889,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.403,0.648,-0.1,-0.1,1.862,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.501,0.732,1.888,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.402,0.648,-0.1,-0.1,1.863,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.389,0.656,-0.1,-0.1,1.864,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.749,-0.1,-0.1,0.5,0.732,1.888,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.388,0.657,-0.1,-0.1,1.864,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.749,-0.1,-0.1,0.5,0.731,1.887,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.375,0.667,-0.1,-0.1,1.866,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.501,0.731,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.376,0.667,-0.1,-0.1,1.867,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.749,-0.1,-0.1,0.501,0.732,1.888,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.372,0.672,-0.1,-0.1,1.868,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.749,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.361,0.679,-0.1,-0.1,1.868,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.731,1.891,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.359,0.681,-0.1,-0.1,1.869,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.5,0.732,1.89,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.688,-0.1,-0.1,1.87,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.5,0.732,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.347,0.691,-0.1,-0.1,1.871,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.89,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.342,0.696,-0.1,-0.1,1.868,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.5,0.732,1.889,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.336,0.7,-0.1,-0.1,1.872,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.5,0.732,1.889,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.326,0.709,-0.1,-0.1,1.873,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.501,0.731,1.888,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.711,-0.1,-0.1,1.874,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.746,-0.1,-0.1,0.5,0.732,1.889,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.32,0.715,-0.1,-0.1,1.875,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.889,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.314,0.72,-0.1,-0.1,1.877,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.311,0.723,-0.1,-0.1,1.876,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.889,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.307,0.727,-0.1,-0.1,1.877,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.733,1.889,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.301,0.732,-0.1,-0.1,1.878,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.295,0.737,-0.1,-0.1,1.879,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.891,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.289,0.741,-0.1,-0.1,1.881,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.5,0.732,1.89,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.282,0.744,-0.1,-0.1,1.88,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.279,0.749,-0.1,-0.1,1.88,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.273,0.753,-0.1,-0.1,1.881,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.749,-0.1,-0.1,0.501,0.732,1.889,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.268,0.755,-0.1,-0.1,1.882,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.731,1.898,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.264,0.761,-0.1,-0.1,1.883,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.5,0.732,1.889,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.259,0.766,-0.1,-0.1,1.882,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.5,0.732,1.891,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.255,0.769,-0.1,-0.1,1.881,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.5,0.732,1.892,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.249,0.771,-0.1,-0.1,1.881,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.891,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.246,0.776,-0.1,-0.1,1.879,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.747,-0.1,-0.1,0.501,0.732,1.91,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.24,0.781,-0.1,-0.1,1.878,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.501,0.732,1.912,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.238,0.782,-0.1,-0.1,1.878,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.501,0.732,1.917,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.236,0.785,-0.1,-0.1,1.877,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.502,0.731,1.922,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.229,0.793,-0.1,-0.1,1.876,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.747,-0.1,-0.1,0.499,0.732,1.926,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.224,0.794,-0.1,-0.1,1.875,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.747,-0.1,-0.1,0.5,0.731,1.894,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.8,-0.1,-0.1,1.874,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.748,-0.1,-0.1,0.499,0.731,1.897,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.217,0.803,-0.1,-0.1,1.873,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.747,-0.1,-0.1,0.499,0.732,1.899,0.014,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.21,0.807,-0.1,-0.1,1.873,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.747,-0.1,-0.1,0.498,0.731,1.897,0.003,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.208,0.81,-0.1,-0.1,1.872,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.5,0.732,1.888,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.207,0.813,-0.1,-0.1,1.872,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.5,0.731,1.895,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.201,0.817,-0.1,-0.1,1.871,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.5,0.732,1.899,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.821,-0.1,-0.1,1.871,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.501,0.731,1.898,0.011,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.824,-0.1,-0.1,1.871,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.747,-0.1,-0.1,0.5,0.731,1.901,0.006,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.187,0.826,-0.1,-0.1,1.871,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.748,-0.1,-0.1,0.5,0.731,1.901,0.006,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.83,-0.1,-0.1,1.87,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.748,-0.1,-0.1,0.5,0.732,1.901,0.006,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.18,0.831,-0.1,-0.1,1.87,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.747,-0.1,-0.1,0.5,0.732,1.901,0.006,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
