0.291,0.424,-0.1,-0.1,0.063,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.361,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.403,-0.1,-0.1,0.062,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.886,0.114,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.384,-0.1,-0.1,0.06,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.299,0.361,-0.1,-0.1,0.063,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.114,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.312,0.344,-0.1,-0.1,0.06,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.114,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.321,-0.1,-0.1,0.061,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.885,0.114,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.316,0.302,-0.1,-0.1,0.061,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.361,1.885,0.114,1.556,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.326,0.285,-0.1,-0.1,0.062,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.886,0.114,1.559,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.267,-0.1,-0.1,0.061,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.115,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.336,0.246,-0.1,-0.1,0.059,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.339,0.227,-0.1,-0.1,0.06,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.36,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.343,0.208,-0.1,-0.1,0.06,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.114,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.346,0.186,-0.1,-0.1,0.061,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.115,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.352,0.169,-0.1,-0.1,0.06,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.358,0.148,-0.1,-0.1,0.062,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.361,0.128,-0.1,-0.1,0.06,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.886,0.114,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.367,0.111,-0.1,-0.1,0.061,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.114,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.093,-0.1,-0.1,0.059,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.072,-0.1,-0.1,0.057,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.379,0.058,-0.1,-0.1,0.059,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.361,1.886,0.114,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.385,0.039,-0.1,-0.1,0.058,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.886,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.391,0.017,-0.1,-0.1,0.057,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.361,1.885,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.395,0.035,-0.1,-0.1,0.056,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.397,0.047,-0.1,-0.1,0.057,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.115,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.394,0.054,-0.1,-0.1,0.056,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.399,0.067,-0.1,-0.1,0.058,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.115,1.558,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.398,0.075,-0.1,-0.1,0.055,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.403,0.089,-0.1,-0.1,0.057,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.407,0.099,-0.1,-0.1,0.054,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.886,0.114,1.558,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.106,-0.1,-0.1,0.057,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.361,1.886,0.114,1.556,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.411,0.118,-0.1,-0.1,0.058,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.411,0.128,-0.1,-0.1,0.056,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.886,0.115,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.413,0.136,-0.1,-0.1,0.055,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.414,0.145,-0.1,-0.1,0.057,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.886,0.114,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.417,0.157,-0.1,-0.1,0.055,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.419,0.164,-0.1,-0.1,0.054,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.42,0.174,-0.1,-0.1,0.056,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.885,0.114,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.422,0.184,-0.1,-0.1,0.055,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.885,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.428,0.195,-0.1,-0.1,0.056,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.36,1.886,0.115,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.426,0.203,-0.1,-0.1,0.055,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.36,1.886,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.428,0.211,-0.1,-0.1,0.055,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.886,0.115,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.43,0.221,-0.1,-0.1,0.057,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.361,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.43,0.23,-0.1,-0.1,0.057,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.36,1.885,0.114,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.433,0.24,-0.1,-0.1,0.056,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.36,1.886,0.114,1.558,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.434,0.248,-0.1,-0.1,0.057,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.36,1.886,0.115,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.437,0.257,-0.1,-0.1,0.058,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.36,1.886,0.114,1.557,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.44,0.267,-0.1,-0.1,0.056,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.361,1.886,0.115,1.558,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.442,0.276,-0.1,-0.1,0.055,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.361,1.886,0.114,1.557,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.443,0.285,-0.1,-0.1,0.057,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.361,1.886,0.114,1.558,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
