1.88,0.896,0.333,0.413,0.781,0.917,1.734,0.307,0.071,0.864,-0.1,-0.1,1.347,0.908,0.871,0.811,0.265,0.398,0.149,0.288,0.911,0.924,0.412,0.679,0.42,0.619,0.479,0.672,-0.1,-0.1,1.752,0.372
1.882,0.895,0.331,0.413,0.78,0.915,1.734,0.306,0.074,0.864,-0.1,-0.1,1.348,0.908,0.871,0.812,0.266,0.398,0.149,0.289,0.911,0.925,0.411,0.681,0.419,0.62,0.479,0.672,-0.1,-0.1,1.752,0.372
1.871,0.883,0.331,0.413,0.781,0.914,1.733,0.306,0.073,0.862,-0.1,-0.1,1.347,0.908,0.871,0.812,0.266,0.397,0.149,0.288,0.911,0.924,0.411,0.681,0.419,0.618,0.479,0.672,-0.1,-0.1,1.752,0.372
1.891,0.889,0.331,0.413,0.781,0.916,1.733,0.307,0.074,0.862,-0.1,-0.1,1.347,0.908,0.87,0.811,0.266,0.398,0.148,0.289,0.911,0.924,0.41,0.68,0.42,0.619,0.479,0.672,-0.1,-0.1,1.752,0.372
1.899,0.889,0.331,0.414,0.78,0.915,1.733,0.306,0.074,0.862,-0.1,-0.1,1.347,0.908,0.871,0.812,0.266,0.398,0.149,0.289,0.911,0.923,0.411,0.68,0.419,0.618,0.478,0.672,-0.1,-0.1,1.753,0.373
1.887,0.88,0.331,0.414,0.78,0.915,1.733,0.306,0.075,0.862,-0.1,-0.1,1.347,0.907,0.872,0.811,0.264,0.398,0.149,0.289,0.911,0.924,0.41,0.679,0.42,0.618,0.479,0.672,-0.1,-0.1,1.752,0.372
1.891,0.877,0.329,0.413,0.782,0.915,1.733,0.306,0.073,0.862,-0.1,-0.1,1.347,0.907,0.872,0.811,0.263,0.398,0.148,0.289,0.911,0.923,0.411,0.679,0.421,0.618,0.479,0.671,-0.1,-0.1,1.754,0.371
1.9,0.877,0.331,0.413,0.779,0.919,1.733,0.308,0.07,0.862,-0.1,-0.1,1.347,0.907,0.872,0.811,0.263,0.398,0.148,0.289,0.911,0.923,0.411,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.905,0.877,0.331,0.413,0.78,0.915,1.733,0.306,0.074,0.862,-0.1,-0.1,1.347,0.907,0.872,0.811,0.265,0.397,0.15,0.289,0.912,0.924,0.411,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.371
1.907,0.875,0.332,0.413,0.78,0.915,1.732,0.307,0.074,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.398,0.15,0.289,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.907,0.874,0.332,0.414,0.78,0.916,1.733,0.308,0.069,0.865,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.398,0.15,0.289,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.371
1.901,0.871,0.332,0.414,0.781,0.912,1.734,0.307,0.073,0.862,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.397,0.15,0.289,0.911,0.923,0.411,0.68,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.901,0.871,0.331,0.414,0.78,0.915,1.733,0.306,0.072,0.86,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.397,0.149,0.288,0.912,0.924,0.411,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.372
1.897,0.87,0.332,0.414,0.779,0.915,1.733,0.305,0.071,0.862,-0.1,-0.1,1.347,0.907,0.869,0.812,0.265,0.398,0.15,0.289,0.91,0.924,0.41,0.679,0.421,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.894,0.869,0.33,0.414,0.778,0.915,1.733,0.306,0.072,0.862,-0.1,-0.1,1.347,0.907,0.87,0.812,0.264,0.398,0.15,0.288,0.912,0.924,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.896,0.87,0.332,0.413,0.78,0.916,1.735,0.305,0.072,0.862,-0.1,-0.1,1.347,0.907,0.87,0.812,0.265,0.398,0.15,0.289,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.906,0.87,0.332,0.413,0.78,0.915,1.733,0.306,0.072,0.862,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.398,0.15,0.288,0.911,0.924,0.412,0.678,0.42,0.618,0.479,0.671,-0.1,-0.1,1.752,0.372
1.894,0.863,0.33,0.414,0.782,0.915,1.734,0.306,0.072,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.398,0.15,0.289,0.911,0.924,0.412,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.373
1.904,0.87,0.33,0.414,0.78,0.917,1.733,0.306,0.072,0.862,-0.1,-0.1,1.348,0.908,0.871,0.811,0.265,0.397,0.149,0.288,0.911,0.924,0.411,0.679,0.419,0.62,0.48,0.671,-0.1,-0.1,1.753,0.371
1.901,0.871,0.33,0.414,0.78,0.918,1.733,0.307,0.072,0.862,-0.1,-0.1,1.347,0.907,0.871,0.81,0.264,0.398,0.148,0.288,0.911,0.924,0.41,0.678,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.373
1.9,0.87,0.33,0.414,0.781,0.916,1.733,0.307,0.074,0.865,-0.1,-0.1,1.347,0.907,0.872,0.811,0.265,0.397,0.15,0.288,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.897,0.869,0.33,0.414,0.78,0.915,1.733,0.307,0.074,0.862,-0.1,-0.1,1.347,0.907,0.871,0.812,0.265,0.397,0.149,0.288,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.884,0.865,0.331,0.413,0.78,0.916,1.732,0.306,0.073,0.861,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.398,0.148,0.289,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.373
1.897,0.868,0.332,0.414,0.781,0.915,1.733,0.307,0.075,0.863,-0.1,-0.1,1.346,0.907,0.871,0.81,0.265,0.397,0.149,0.289,0.91,0.924,0.411,0.678,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.373
1.887,0.867,0.331,0.415,0.78,0.917,1.733,0.306,0.071,0.862,-0.1,-0.1,1.347,0.907,0.872,0.811,0.264,0.397,0.149,0.288,0.912,0.924,0.41,0.679,0.419,0.619,0.479,0.672,-0.1,-0.1,1.753,0.372
1.875,0.861,0.331,0.414,0.781,0.917,1.733,0.307,0.069,0.862,-0.1,-0.1,1.347,0.907,0.871,0.81,0.264,0.398,0.149,0.288,0.911,0.926,0.41,0.679,0.42,0.619,0.479,0.672,-0.1,-0.1,1.752,0.372
1.873,0.858,0.33,0.414,0.781,0.917,1.734,0.306,0.072,0.863,-0.1,-0.1,1.347,0.908,0.871,0.811,0.264,0.398,0.149,0.288,0.911,0.925,0.411,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.876,0.858,0.33,0.414,0.781,0.916,1.734,0.306,0.071,0.862,-0.1,-0.1,1.347,0.907,0.87,0.812,0.264,0.397,0.149,0.288,0.91,0.924,0.412,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.875,0.859,0.33,0.413,0.781,0.914,1.732,0.306,0.069,0.862,-0.1,-0.1,1.346,0.907,0.869,0.811,0.264,0.398,0.149,0.289,0.91,0.924,0.41,0.679,0.42,0.618,0.479,0.671,-0.1,-0.1,1.752,0.372
