0.131,0.572,0.224,0.789,0.319,0.578,-0.1,-0.1,0.447,0.404,0.138,0.852,0.432,0.653,0.19,0.591,-0.1,-0.1,0.257,0.66,0.443,0.275,0.237,0.473,0.523,0.544,0.517,0.368,0.612,0.334,0.241,0.256
0.134,0.576,0.224,0.789,0.324,0.578,-0.1,-0.1,0.447,0.404,0.146,0.84,0.432,0.652,0.188,0.594,-0.1,-0.1,0.258,0.667,0.444,0.275,0.237,0.472,0.524,0.544,0.517,0.368,0.611,0.333,0.241,0.256
0.131,0.579,0.223,0.79,0.327,0.581,-0.1,-0.1,0.448,0.405,0.152,0.829,0.432,0.652,0.188,0.594,-0.1,-0.1,0.258,0.67,0.443,0.275,0.238,0.472,0.523,0.545,0.517,0.367,0.611,0.335,0.241,0.256
0.133,0.584,0.224,0.791,0.331,0.579,-0.1,-0.1,0.449,0.404,0.159,0.816,0.432,0.653,0.188,0.595,-0.1,-0.1,0.261,0.673,0.443,0.274,0.237,0.473,0.524,0.544,0.517,0.367,0.612,0.335,0.241,0.256
0.134,0.59,0.223,0.792,0.332,0.579,-0.1,-0.1,0.448,0.405,0.165,0.804,0.432,0.652,0.19,0.597,-0.1,-0.1,0.261,0.678,0.444,0.274,0.237,0.473,0.523,0.544,0.518,0.368,0.611,0.334,0.241,0.256
0.129,0.592,0.228,0.79,0.337,0.579,-0.1,-0.1,0.447,0.404,0.169,0.793,0.433,0.652,0.189,0.599,-0.1,-0.1,0.267,0.682,0.442,0.275,0.237,0.472,0.523,0.544,0.517,0.369,0.611,0.334,0.24,0.256
0.129,0.597,0.232,0.789,0.34,0.58,-0.1,-0.1,0.448,0.404,0.17,0.782,0.433,0.652,0.188,0.6,-0.1,-0.1,0.267,0.687,0.443,0.275,0.237,0.473,0.524,0.544,0.517,0.368,0.611,0.334,0.241,0.256
0.127,0.6,0.237,0.787,0.344,0.58,-0.1,-0.1,0.448,0.405,0.171,0.772,0.433,0.652,0.19,0.6,-0.1,-0.1,0.271,0.689,0.443,0.275,0.237,0.473,0.524,0.545,0.518,0.367,0.612,0.335,0.241,0.256
0.129,0.601,0.241,0.79,0.344,0.582,-0.1,-0.1,0.447,0.404,0.171,0.762,0.434,0.652,0.19,0.602,-0.1,-0.1,0.283,0.69,0.442,0.274,0.237,0.473,0.523,0.544,0.517,0.368,0.611,0.335,0.241,0.257
0.128,0.605,0.244,0.787,0.35,0.581,-0.1,-0.1,0.448,0.404,0.172,0.751,0.432,0.653,0.188,0.603,-0.1,-0.1,0.283,0.692,0.443,0.274,0.238,0.472,0.523,0.544,0.517,0.368,0.611,0.334,0.24,0.256
0.129,0.611,0.249,0.787,0.352,0.583,-0.1,-0.1,0.447,0.404,0.173,0.742,0.431,0.653,0.187,0.604,-0.1,-0.1,0.285,0.7,0.443,0.274,0.238,0.473,0.523,0.544,0.517,0.367,0.612,0.335,0.24,0.256
0.127,0.616,0.252,0.787,0.356,0.584,-0.1,-0.1,0.447,0.404,0.174,0.733,0.431,0.653,0.188,0.604,-0.1,-0.1,0.282,0.704,0.443,0.274,0.237,0.473,0.523,0.544,0.518,0.368,0.612,0.335,0.24,0.255
0.124,0.617,0.256,0.787,0.358,0.584,-0.1,-0.1,0.447,0.405,0.174,0.721,0.431,0.653,0.189,0.605,-0.1,-0.1,0.293,0.704,0.444,0.274,0.237,0.472,0.523,0.544,0.518,0.368,0.612,0.334,0.24,0.255
0.129,0.62,0.261,0.788,0.362,0.585,-0.1,-0.1,0.447,0.404,0.176,0.71,0.431,0.654,0.187,0.605,-0.1,-0.1,0.292,0.711,0.443,0.275,0.238,0.472,0.523,0.544,0.518,0.368,0.612,0.334,0.24,0.256
0.124,0.621,0.262,0.785,0.364,0.585,-0.1,-0.1,0.448,0.405,0.175,0.701,0.431,0.653,0.187,0.606,-0.1,-0.1,0.296,0.712,0.443,0.274,0.238,0.473,0.523,0.544,0.518,0.367,0.612,0.334,0.241,0.256
0.128,0.627,0.268,0.783,0.367,0.587,-0.1,-0.1,0.45,0.405,0.179,0.69,0.433,0.653,0.188,0.605,-0.1,-0.1,0.3,0.714,0.443,0.274,0.238,0.472,0.523,0.544,0.517,0.367,0.612,0.335,0.241,0.256
0.124,0.632,0.271,0.784,0.371,0.586,-0.1,-0.1,0.448,0.405,0.178,0.679,0.431,0.653,0.186,0.607,-0.1,-0.1,0.301,0.719,0.443,0.275,0.238,0.473,0.523,0.544,0.517,0.367,0.612,0.335,0.24,0.256
0.125,0.637,0.275,0.784,0.373,0.587,-0.1,-0.1,0.449,0.404,0.179,0.669,0.432,0.653,0.187,0.607,-0.1,-0.1,0.301,0.722,0.443,0.275,0.238,0.472,0.523,0.544,0.518,0.368,0.611,0.335,0.241,0.256
0.125,0.637,0.274,0.785,0.373,0.587,-0.1,-0.1,0.447,0.404,0.179,0.669,0.431,0.653,0.187,0.607,-0.1,-0.1,0.303,0.722,0.443,0.274,0.239,0.473,0.523,0.543,0.517,0.368,0.611,0.335,0.241,0.256
0.123,0.635,0.278,0.784,0.375,0.587,-0.1,-0.1,0.447,0.405,0.179,0.665,0.432,0.653,0.188,0.6,-0.1,-0.1,0.305,0.729,0.443,0.274,0.237,0.473,0.523,0.544,0.517,0.368,0.612,0.334,0.241,0.256
0.119,0.642,0.285,0.784,0.38,0.588,-0.1,-0.1,0.447,0.405,0.177,0.663,0.432,0.652,0.19,0.587,-0.1,-0.1,0.31,0.733,0.443,0.275,0.237,0.473,0.523,0.544,0.518,0.367,0.611,0.335,0.241,0.255
0.12,0.646,0.288,0.784,0.381,0.589,-0.1,-0.1,0.447,0.404,0.179,0.661,0.431,0.653,0.192,0.581,-0.1,-0.1,0.318,0.733,0.443,0.275,0.238,0.473,0.522,0.544,0.517,0.368,0.612,0.335,0.242,0.256
0.113,0.646,0.287,0.785,0.382,0.59,-0.1,-0.1,0.447,0.404,0.18,0.662,0.432,0.653,0.194,0.575,-0.1,-0.1,0.317,0.734,0.444,0.274,0.237,0.473,0.523,0.544,0.517,0.368,0.612,0.334,0.241,0.256
0.115,0.647,0.295,0.785,0.384,0.59,-0.1,-0.1,0.447,0.404,0.181,0.662,0.432,0.653,0.196,0.57,-0.1,-0.1,0.321,0.735,0.443,0.274,0.237,0.472,0.524,0.544,0.518,0.367,0.611,0.333,0.241,0.256
0.112,0.648,0.298,0.786,0.388,0.593,-0.1,-0.1,0.448,0.405,0.18,0.661,0.433,0.653,0.198,0.566,-0.1,-0.1,0.322,0.736,0.443,0.275,0.237,0.472,0.523,0.544,0.517,0.367,0.612,0.335,0.241,0.256
0.11,0.649,0.297,0.787,0.387,0.592,-0.1,-0.1,0.447,0.404,0.18,0.66,0.433,0.652,0.199,0.565,-0.1,-0.1,0.323,0.737,0.443,0.275,0.237,0.473,0.524,0.545,0.518,0.368,0.61,0.335,0.242,0.256
0.11,0.648,0.294,0.79,0.39,0.593,-0.1,-0.1,0.447,0.404,0.181,0.659,0.433,0.653,0.202,0.559,-0.1,-0.1,0.325,0.738,0.443,0.274,0.237,0.473,0.524,0.544,0.517,0.368,0.611,0.334,0.24,0.256
0.108,0.654,0.297,0.792,0.395,0.593,-0.1,-0.1,0.447,0.404,0.181,0.658,0.432,0.652,0.2,0.551,-0.1,-0.1,0.334,0.736,0.443,0.274,0.237,0.473,0.523,0.545,0.517,0.368,0.611,0.334,0.241,0.256
0.108,0.656,0.301,0.793,0.396,0.595,-0.1,-0.1,0.447,0.404,0.182,0.659,0.432,0.652,0.201,0.545,-0.1,-0.1,0.334,0.741,0.443,0.274,0.237,0.473,0.523,0.543,0.518,0.368,0.611,0.335,0.24,0.256
0.108,0.656,0.3,0.794,0.395,0.594,-0.1,-0.1,0.448,0.404,0.181,0.658,0.432,0.653,0.201,0.545,-0.1,-0.1,0.334,0.74,0.444,0.275,0.237,0.473,0.523,0.545,0.517,0.368,0.611,0.335,0.243,0.256
0.1,0.657,0.305,0.798,0.402,0.595,-0.1,-0.1,0.448,0.405,0.183,0.658,0.431,0.652,0.203,0.534,-0.1,-0.1,0.339,0.741,0.443,0.275,0.238,0.473,0.523,0.544,0.517,0.367,0.611,0.335,0.24,0.255
0.101,0.658,0.305,0.797,0.403,0.595,-0.1,-0.1,0.447,0.404,0.182,0.657,0.432,0.652,0.204,0.53,-0.1,-0.1,0.341,0.742,0.443,0.274,0.238,0.473,0.523,0.544,0.517,0.368,0.611,0.334,0.239,0.255
0.099,0.661,0.308,0.798,0.404,0.597,-0.1,-0.1,0.448,0.405,0.182,0.656,0.431,0.652,0.206,0.525,-0.1,-0.1,0.346,0.742,0.443,0.275,0.238,0.473,0.523,0.544,0.518,0.368,0.611,0.335,0.24,0.256
0.099,0.66,0.311,0.801,0.403,0.597,-0.1,-0.1,0.447,0.404,0.183,0.655,0.431,0.652,0.208,0.521,-0.1,-0.1,0.347,0.743,0.443,0.275,0.236,0.473,0.523,0.544,0.517,0.367,0.611,0.334,0.239,0.255
0.103,0.661,0.309,0.8,0.405,0.597,-0.1,-0.1,0.447,0.404,0.183,0.656,0.431,0.652,0.208,0.521,-0.1,-0.1,0.348,0.744,0.443,0.274,0.237,0.472,0.523,0.544,0.518,0.368,0.611,0.335,0.241,0.256
0.094,0.665,0.31,0.802,0.407,0.597,-0.1,-0.1,0.447,0.404,0.183,0.656,0.431,0.653,0.206,0.517,-0.1,-0.1,0.35,0.745,0.443,0.275,0.239,0.472,0.522,0.544,0.517,0.368,0.612,0.334,0.24,0.256
0.093,0.665,0.314,0.804,0.41,0.598,-0.1,-0.1,0.447,0.405,0.183,0.656,0.431,0.653,0.207,0.516,-0.1,-0.1,0.356,0.745,0.443,0.274,0.24,0.467,0.523,0.545,0.518,0.368,0.611,0.335,0.24,0.256
0.097,0.669,0.313,0.805,0.41,0.598,-0.1,-0.1,0.448,0.405,0.183,0.656,0.432,0.653,0.206,0.514,-0.1,-0.1,0.356,0.744,0.442,0.275,0.24,0.466,0.523,0.545,0.517,0.368,0.611,0.334,0.239,0.256
0.093,0.668,0.314,0.808,0.412,0.599,-0.1,-0.1,0.448,0.405,0.182,0.656,0.432,0.654,0.206,0.513,-0.1,-0.1,0.357,0.743,0.444,0.274,0.241,0.465,0.523,0.544,0.517,0.368,0.612,0.334,0.239,0.255
0.094,0.668,0.318,0.806,0.411,0.599,-0.1,-0.1,0.447,0.405,0.185,0.657,0.431,0.654,0.206,0.512,-0.1,-0.1,0.359,0.745,0.443,0.275,0.243,0.461,0.523,0.545,0.517,0.367,0.611,0.333,0.241,0.256
0.094,0.669,0.321,0.807,0.414,0.599,-0.1,-0.1,0.447,0.404,0.182,0.657,0.432,0.653,0.205,0.512,-0.1,-0.1,0.366,0.747,0.443,0.275,0.245,0.456,0.522,0.544,0.517,0.368,0.611,0.335,0.242,0.256
0.095,0.669,0.32,0.809,0.414,0.6,-0.1,-0.1,0.447,0.405,0.183,0.657,0.433,0.653,0.206,0.512,-0.1,-0.1,0.363,0.749,0.443,0.274,0.245,0.457,0.523,0.545,0.517,0.368,0.611,0.335,0.242,0.256
0.087,0.667,0.324,0.81,0.416,0.599,-0.1,-0.1,0.448,0.405,0.183,0.658,0.432,0.653,0.206,0.513,-0.1,-0.1,0.369,0.749,0.443,0.275,0.247,0.453,0.524,0.544,0.517,0.368,0.611,0.335,0.242,0.258
0.092,0.672,0.323,0.81,0.416,0.6,-0.1,-0.1,0.448,0.404,0.183,0.658,0.432,0.653,0.205,0.512,-0.1,-0.1,0.366,0.752,0.443,0.275,0.248,0.453,0.523,0.544,0.517,0.367,0.611,0.336,0.242,0.257
0.088,0.673,0.324,0.811,0.417,0.599,-0.1,-0.1,0.447,0.404,0.182,0.658,0.431,0.653,0.205,0.51,-0.1,-0.1,0.37,0.75,0.442,0.275,0.247,0.452,0.523,0.544,0.517,0.368,0.611,0.334,0.24,0.254
0.087,0.673,0.327,0.813,0.417,0.599,-0.1,-0.1,0.448,0.404,0.183,0.658,0.431,0.653,0.205,0.51,-0.1,-0.1,0.371,0.75,0.443,0.275,0.249,0.45,0.523,0.544,0.517,0.368,0.611,0.334,0.241,0.257
0.09,0.673,0.329,0.811,0.417,0.6,-0.1,-0.1,0.447,0.404,0.182,0.659,0.431,0.653,0.205,0.511,-0.1,-0.1,0.375,0.752,0.443,0.274,0.251,0.447,0.524,0.543,0.517,0.367,0.611,0.334,0.242,0.256
0.086,0.676,0.327,0.812,0.42,0.601,-0.1,-0.1,0.447,0.404,0.181,0.658,0.433,0.654,0.204,0.511,-0.1,-0.1,0.376,0.753,0.444,0.274,0.251,0.446,0.524,0.543,0.517,0.368,0.611,0.334,0.24,0.256
0.094,0.673,0.331,0.812,0.419,0.597,-0.1,-0.1,0.447,0.405,0.181,0.658,0.433,0.653,0.204,0.51,-0.1,-0.1,0.376,0.755,0.443,0.275,0.252,0.443,0.524,0.544,0.518,0.367,0.611,0.334,0.241,0.255
0.08,0.678,0.331,0.815,0.42,0.6,-0.1,-0.1,0.447,0.404,0.182,0.659,0.432,0.654,0.205,0.511,-0.1,-0.1,0.381,0.752,0.443,0.275,0.252,0.442,0.523,0.544,0.516,0.368,0.611,0.335,0.24,0.256
0.082,0.676,0.331,0.813,0.42,0.6,-0.1,-0.1,0.448,0.405,0.182,0.658,0.431,0.653,0.205,0.511,-0.1,-0.1,0.382,0.753,0.443,0.274,0.251,0.442,0.524,0.544,0.517,0.368,0.612,0.334,0.239,0.256
0.082,0.676,0.333,0.813,0.419,0.599,-0.1,-0.1,0.448,0.405,0.182,0.659,0.432,0.654,0.204,0.512,-0.1,-0.1,0.383,0.753,0.443,0.275,0.252,0.441,0.523,0.544,0.517,0.368,0.611,0.335,0.239,0.255
0.081,0.678,0.334,0.814,0.419,0.6,-0.1,-0.1,0.447,0.405,0.183,0.657,0.431,0.654,0.205,0.512,-0.1,-0.1,0.384,0.755,0.443,0.275,0.254,0.44,0.523,0.544,0.517,0.369,0.611,0.335,0.24,0.256
0.078,0.681,0.332,0.817,0.419,0.599,-0.1,-0.1,0.447,0.404,0.182,0.658,0.431,0.653,0.204,0.512,-0.1,-0.1,0.387,0.755,0.443,0.275,0.253,0.438,0.524,0.544,0.517,0.368,0.611,0.334,0.24,0.256
0.077,0.679,0.333,0.816,0.419,0.598,-0.1,-0.1,0.448,0.406,0.183,0.658,0.431,0.653,0.204,0.513,-0.1,-0.1,0.387,0.756,0.443,0.275,0.254,0.438,0.522,0.545,0.516,0.368,0.611,0.335,0.24,0.256
0.075,0.679,0.334,0.815,0.419,0.6,-0.1,-0.1,0.447,0.405,0.182,0.659,0.433,0.653,0.204,0.512,-0.1,-0.1,0.387,0.756,0.444,0.275,0.253,0.437,0.524,0.544,0.515,0.368,0.611,0.334,0.24,0.256
0.078,0.68,0.335,0.816,0.419,0.599,-0.1,-0.1,0.447,0.405,0.183,0.658,0.432,0.653,0.204,0.513,-0.1,-0.1,0.39,0.755,0.443,0.274,0.256,0.436,0.523,0.545,0.517,0.369,0.611,0.335,0.24,0.256
0.086,0.677,0.335,0.816,0.418,0.599,-0.1,-0.1,0.448,0.405,0.181,0.658,0.432,0.653,0.204,0.512,-0.1,-0.1,0.39,0.756,0.443,0.275,0.257,0.435,0.523,0.544,0.517,0.368,0.611,0.336,0.239,0.256
0.078,0.679,0.335,0.817,0.418,0.599,-0.1,-0.1,0.447,0.405,0.18,0.657,0.432,0.653,0.204,0.514,-0.1,-0.1,0.389,0.757,0.443,0.274,0.257,0.432,0.523,0.544,0.516,0.369,0.611,0.335,0.24,0.256
0.079,0.678,0.337,0.816,0.417,0.599,-0.1,-0.1,0.447,0.405,0.182,0.658,0.431,0.653,0.205,0.513,-0.1,-0.1,0.388,0.757,0.444,0.275,0.257,0.434,0.522,0.545,0.516,0.369,0.611,0.336,0.24,0.255
0.08,0.678,0.337,0.818,0.419,0.599,-0.1,-0.1,0.447,0.404,0.182,0.658,0.431,0.653,0.205,0.513,-0.1,-0.1,0.392,0.756,0.443,0.275,0.257,0.432,0.522,0.545,0.517,0.368,0.611,0.335,0.24,0.255
0.088,0.678,0.336,0.816,0.419,0.599,-0.1,-0.1,0.446,0.405,0.183,0.659,0.431,0.654,0.204,0.513,-0.1,-0.1,0.391,0.757,0.443,0.275,0.256,0.432,0.524,0.545,0.516,0.368,0.611,0.336,0.239,0.256
0.085,0.68,0.333,0.817,0.418,0.599,-0.1,-0.1,0.447,0.406,0.182,0.658,0.432,0.653,0.205,0.514,-0.1,-0.1,0.394,0.755,0.443,0.275,0.258,0.431,0.524,0.544,0.516,0.368,0.612,0.334,0.241,0.257
0.079,0.679,0.334,0.818,0.419,0.599,-0.1,-0.1,0.447,0.405,0.183,0.658,0.431,0.653,0.204,0.516,-0.1,-0.1,0.394,0.758,0.442,0.275,0.257,0.43,0.522,0.545,0.515,0.368,0.612,0.336,0.24,0.257
0.081,0.681,0.336,0.817,0.419,0.598,-0.1,-0.1,0.447,0.405,0.182,0.658,0.431,0.653,0.204,0.513,-0.1,-0.1,0.394,0.757,0.443,0.275,0.258,0.43,0.522,0.544,0.516,0.368,0.611,0.335,0.238,0.256
0.076,0.682,0.336,0.818,0.419,0.599,-0.1,-0.1,0.447,0.404,0.184,0.658,0.431,0.653,0.202,0.513,-0.1,-0.1,0.392,0.757,0.443,0.275,0.258,0.431,0.522,0.545,0.516,0.368,0.611,0.335,0.24,0.256
0.08,0.678,0.336,0.817,0.418,0.6,-0.1,-0.1,0.447,0.405,0.182,0.659,0.433,0.653,0.203,0.514,-0.1,-0.1,0.392,0.755,0.443,0.275,0.259,0.429,0.522,0.545,0.516,0.368,0.611,0.335,0.24,0.255
0.08,0.68,0.336,0.816,0.417,0.598,-0.1,-0.1,0.446,0.404,0.182,0.659,0.432,0.652,0.203,0.514,-0.1,-0.1,0.39,0.758,0.443,0.275,0.259,0.429,0.522,0.544,0.516,0.368,0.61,0.335,0.24,0.256
0.076,0.682,0.336,0.817,0.418,0.598,-0.1,-0.1,0.446,0.405,0.182,0.657,0.431,0.652,0.205,0.513,-0.1,-0.1,0.394,0.756,0.442,0.274,0.259,0.428,0.522,0.545,0.517,0.368,0.612,0.335,0.241,0.255
0.078,0.684,0.333,0.817,0.419,0.599,-0.1,-0.1,0.446,0.404,0.181,0.659,0.431,0.653,0.204,0.513,-0.1,-0.1,0.395,0.753,0.443,0.275,0.259,0.43,0.524,0.545,0.517,0.368,0.611,0.334,0.241,0.255
