1.325,0.563,1.276,0.338,1.525,0.597,-0.1,-0.1,1.49,0.404,1.756,0.654,1.508,0.652,1.728,0.515,-0.1,-0.1,1.718,0.569,1.498,0.276,1.689,0.428,1.415,0.541,1.422,0.364,1.343,0.342,1.701,0.253
1.314,0.549,1.277,0.339,1.524,0.598,-0.1,-0.1,1.491,0.405,1.755,0.654,1.509,0.652,1.731,0.503,-0.1,-0.1,1.725,0.568,1.498,0.276,1.689,0.429,1.414,0.54,1.423,0.365,1.343,0.342,1.699,0.255
1.298,0.53,1.275,0.339,1.525,0.599,-0.1,-0.1,1.491,0.404,1.756,0.655,1.509,0.652,1.74,0.49,-0.1,-0.1,1.73,0.567,1.498,0.276,1.688,0.429,1.415,0.54,1.422,0.364,1.342,0.342,1.7,0.254
1.285,0.51,1.275,0.339,1.524,0.597,-0.1,-0.1,1.491,0.405,1.755,0.653,1.509,0.651,1.745,0.48,-0.1,-0.1,1.743,0.565,1.498,0.276,1.688,0.429,1.415,0.54,1.423,0.364,1.342,0.343,1.7,0.255
1.269,0.493,1.276,0.34,1.526,0.598,-0.1,-0.1,1.491,0.404,1.754,0.655,1.509,0.652,1.748,0.47,-0.1,-0.1,1.748,0.567,1.499,0.277,1.687,0.429,1.415,0.541,1.423,0.365,1.343,0.342,1.7,0.254
1.258,0.477,1.275,0.339,1.525,0.598,-0.1,-0.1,1.491,0.405,1.756,0.654,1.509,0.652,1.752,0.461,-0.1,-0.1,1.751,0.562,1.499,0.276,1.687,0.428,1.415,0.541,1.423,0.365,1.342,0.342,1.7,0.254
1.245,0.46,1.276,0.339,1.526,0.598,-0.1,-0.1,1.491,0.405,1.756,0.655,1.509,0.652,1.754,0.45,-0.1,-0.1,1.769,0.561,1.499,0.276,1.688,0.429,1.416,0.541,1.423,0.364,1.343,0.343,1.702,0.254
1.23,0.442,1.276,0.34,1.526,0.598,-0.1,-0.1,1.49,0.404,1.756,0.655,1.51,0.652,1.759,0.442,-0.1,-0.1,1.763,0.558,1.498,0.277,1.688,0.429,1.415,0.541,1.422,0.365,1.343,0.342,1.7,0.255
1.216,0.424,1.275,0.339,1.527,0.597,-0.1,-0.1,1.491,0.405,1.756,0.654,1.508,0.652,1.764,0.432,-0.1,-0.1,1.773,0.556,1.498,0.276,1.687,0.429,1.416,0.541,1.423,0.365,1.342,0.342,1.701,0.255
1.203,0.407,1.276,0.34,1.526,0.597,-0.1,-0.1,1.491,0.405,1.757,0.655,1.509,0.652,1.767,0.422,-0.1,-0.1,1.787,0.557,1.498,0.277,1.687,0.429,1.416,0.54,1.423,0.364,1.343,0.342,1.702,0.254
1.191,0.39,1.276,0.338,1.525,0.598,-0.1,-0.1,1.49,0.404,1.755,0.654,1.509,0.652,1.775,0.412,-0.1,-0.1,1.791,0.555,1.498,0.277,1.687,0.429,1.414,0.541,1.423,0.364,1.342,0.343,1.702,0.254
1.176,0.373,1.276,0.339,1.526,0.598,-0.1,-0.1,1.49,0.405,1.756,0.654,1.508,0.652,1.776,0.403,-0.1,-0.1,1.802,0.553,1.499,0.276,1.688,0.429,1.414,0.54,1.423,0.364,1.343,0.342,1.699,0.255
1.163,0.358,1.276,0.339,1.525,0.597,-0.1,-0.1,1.491,0.405,1.755,0.654,1.509,0.652,1.781,0.394,-0.1,-0.1,1.801,0.551,1.498,0.277,1.687,0.428,1.415,0.54,1.423,0.365,1.344,0.343,1.701,0.254
1.149,0.339,1.276,0.338,1.524,0.597,-0.1,-0.1,1.49,0.404,1.757,0.655,1.508,0.652,1.786,0.386,-0.1,-0.1,1.808,0.548,1.499,0.276,1.688,0.429,1.414,0.541,1.423,0.365,1.343,0.342,1.7,0.254
1.137,0.322,1.276,0.339,1.525,0.597,-0.1,-0.1,1.491,0.404,1.755,0.654,1.509,0.652,1.789,0.379,-0.1,-0.1,1.82,0.548,1.498,0.277,1.688,0.429,1.415,0.541,1.423,0.364,1.343,0.342,1.702,0.254
1.123,0.306,1.276,0.34,1.526,0.597,-0.1,-0.1,1.491,0.405,1.757,0.655,1.509,0.652,1.795,0.369,-0.1,-0.1,1.829,0.547,1.499,0.277,1.688,0.428,1.415,0.54,1.423,0.365,1.343,0.343,1.7,0.255
1.112,0.292,1.275,0.339,1.526,0.597,-0.1,-0.1,1.491,0.404,1.756,0.655,1.508,0.652,1.798,0.362,-0.1,-0.1,1.828,0.546,1.498,0.275,1.689,0.429,1.415,0.541,1.424,0.364,1.343,0.343,1.7,0.256
1.098,0.274,1.275,0.339,1.527,0.598,-0.1,-0.1,1.491,0.404,1.757,0.655,1.509,0.652,1.803,0.35,-0.1,-0.1,1.836,0.545,1.499,0.276,1.687,0.429,1.414,0.54,1.423,0.365,1.343,0.342,1.7,0.253
1.085,0.258,1.275,0.339,1.526,0.598,-0.1,-0.1,1.491,0.405,1.755,0.655,1.51,0.652,1.806,0.342,-0.1,-0.1,1.849,0.544,1.498,0.276,1.687,0.428,1.415,0.54,1.423,0.364,1.343,0.342,1.7,0.254
1.072,0.24,1.276,0.339,1.524,0.597,-0.1,-0.1,1.491,0.405,1.756,0.655,1.509,0.652,1.81,0.335,-0.1,-0.1,1.85,0.543,1.498,0.276,1.687,0.428,1.415,0.541,1.422,0.365,1.343,0.343,1.7,0.254
1.057,0.223,1.276,0.339,1.525,0.599,-0.1,-0.1,1.491,0.405,1.755,0.655,1.509,0.652,1.814,0.327,-0.1,-0.1,1.863,0.541,1.498,0.276,1.688,0.428,1.415,0.541,1.422,0.365,1.344,0.343,1.701,0.255
1.046,0.208,1.277,0.339,1.525,0.599,-0.1,-0.1,1.491,0.404,1.757,0.655,1.509,0.653,1.816,0.317,-0.1,-0.1,1.865,0.539,1.498,0.276,1.687,0.428,1.415,0.541,1.423,0.365,1.343,0.343,1.701,0.253
1.033,0.19,1.275,0.339,1.525,0.597,-0.1,-0.1,1.492,0.404,1.757,0.655,1.509,0.652,1.82,0.31,-0.1,-0.1,1.871,0.541,1.498,0.276,1.688,0.428,1.415,0.541,1.423,0.364,1.343,0.343,1.699,0.255
1.022,0.176,1.275,0.339,1.526,0.597,-0.1,-0.1,1.491,0.405,1.756,0.655,1.509,0.652,1.824,0.301,-0.1,-0.1,1.878,0.537,1.499,0.276,1.688,0.429,1.415,0.541,1.422,0.364,1.343,0.342,1.699,0.255
1.01,0.158,1.276,0.339,1.525,0.597,-0.1,-0.1,1.491,0.405,1.756,0.655,1.509,0.652,1.83,0.293,-0.1,-0.1,1.879,0.535,1.498,0.276,1.688,0.429,1.415,0.541,1.423,0.365,1.343,0.343,1.7,0.254
0.999,0.145,1.276,0.339,1.526,0.597,-0.1,-0.1,1.491,0.405,1.755,0.654,1.509,0.651,1.834,0.285,-0.1,-0.1,1.889,0.535,1.498,0.277,1.687,0.428,1.415,0.541,1.423,0.365,1.343,0.342,1.7,0.254
0.984,0.128,1.276,0.339,1.526,0.597,-0.1,-0.1,1.491,0.404,1.756,0.655,1.509,0.652,1.833,0.276,-0.1,-0.1,1.898,0.533,1.498,0.276,1.69,0.429,1.414,0.542,1.423,0.364,1.343,0.342,1.701,0.253
0.973,0.113,1.276,0.339,1.525,0.597,-0.1,-0.1,1.491,0.405,1.755,0.655,1.508,0.651,1.837,0.272,-0.1,-0.1,1.904,0.532,1.499,0.276,1.687,0.429,1.415,0.541,1.422,0.364,1.343,0.342,1.701,0.254
0.961,0.097,1.276,0.339,1.525,0.597,-0.1,-0.1,1.491,0.405,1.756,0.655,1.509,0.652,1.843,0.261,-0.1,-0.1,1.904,0.53,1.499,0.276,1.688,0.429,1.415,0.541,1.423,0.364,1.343,0.342,1.702,0.254
0.946,0.079,1.275,0.339,1.525,0.598,-0.1,-0.1,1.492,0.405,1.755,0.655,1.509,0.653,1.845,0.252,-0.1,-0.1,1.913,0.529,1.499,0.276,1.688,0.429,1.414,0.54,1.423,0.364,1.342,0.341,1.7,0.254
0.936,0.066,1.275,0.339,1.525,0.598,-0.1,-0.1,1.49,0.404,1.754,0.655,1.509,0.653,1.85,0.247,-0.1,-0.1,1.918,0.527,1.499,0.277,1.689,0.429,1.415,0.541,1.423,0.364,1.343,0.342,1.7,0.253
0.922,0.052,1.276,0.339,1.525,0.598,-0.1,-0.1,1.492,0.405,1.755,0.654,1.509,0.652,1.849,0.242,-0.1,-0.1,1.921,0.528,1.499,0.276,1.688,0.429,1.414,0.54,1.422,0.364,1.343,0.342,1.7,0.254
0.912,0.036,1.276,0.339,1.526,0.599,-0.1,-0.1,1.491,0.404,1.756,0.655,1.508,0.652,1.852,0.234,-0.1,-0.1,1.927,0.525,1.499,0.277,1.687,0.428,1.415,0.541,1.423,0.364,1.342,0.342,1.701,0.255
0.898,0.022,1.277,0.34,1.525,0.598,-0.1,-0.1,1.491,0.404,1.756,0.655,1.509,0.652,1.855,0.229,-0.1,-0.1,1.923,0.525,1.499,0.276,1.689,0.429,1.414,0.54,1.423,0.365,1.344,0.342,1.702,0.254
0.886,0.031,1.276,0.339,1.525,0.598,-0.1,-0.1,1.491,0.404,1.756,0.655,1.508,0.652,1.86,0.224,-0.1,-0.1,1.923,0.524,1.499,0.276,1.687,0.429,1.415,0.542,1.423,0.364,1.343,0.343,1.701,0.255
0.872,0.041,1.277,0.339,1.526,0.598,-0.1,-0.1,1.491,0.403,1.755,0.654,1.508,0.652,1.868,0.21,-0.1,-0.1,1.925,0.527,1.499,0.276,1.689,0.429,1.416,0.541,1.423,0.365,1.343,0.342,1.701,0.255
0.864,0.05,1.275,0.339,1.526,0.598,-0.1,-0.1,1.491,0.404,1.754,0.655,1.509,0.653,1.868,0.205,-0.1,-0.1,1.92,0.523,1.499,0.276,1.688,0.429,1.415,0.54,1.423,0.364,1.343,0.342,1.701,0.254
0.852,0.058,1.276,0.339,1.525,0.598,-0.1,-0.1,1.491,0.404,1.756,0.655,1.509,0.652,1.869,0.199,-0.1,-0.1,1.916,0.523,1.499,0.276,1.688,0.429,1.414,0.541,1.423,0.365,1.343,0.342,1.7,0.254
0.839,0.066,1.276,0.339,1.523,0.597,-0.1,-0.1,1.491,0.404,1.756,0.655,1.508,0.652,1.872,0.195,-0.1,-0.1,1.915,0.52,1.497,0.276,1.687,0.429,1.415,0.541,1.423,0.365,1.344,0.343,1.7,0.253
0.83,0.075,1.276,0.339,1.524,0.598,-0.1,-0.1,1.49,0.404,1.756,0.654,1.509,0.653,1.875,0.184,-0.1,-0.1,1.916,0.521,1.499,0.276,1.689,0.429,1.416,0.541,1.423,0.364,1.343,0.342,1.7,0.254
0.82,0.084,1.276,0.34,1.527,0.598,-0.1,-0.1,1.492,0.404,1.755,0.654,1.509,0.652,1.879,0.179,-0.1,-0.1,1.917,0.521,1.499,0.276,1.688,0.428,1.415,0.54,1.423,0.364,1.343,0.342,1.7,0.254
0.807,0.092,1.277,0.339,1.526,0.598,-0.1,-0.1,1.491,0.404,1.755,0.654,1.509,0.652,1.885,0.167,-0.1,-0.1,1.916,0.522,1.499,0.276,1.687,0.429,1.416,0.541,1.423,0.364,1.343,0.343,1.702,0.255
0.794,0.1,1.275,0.339,1.525,0.6,-0.1,-0.1,1.491,0.404,1.756,0.654,1.509,0.652,1.896,0.16,-0.1,-0.1,1.914,0.52,1.499,0.276,1.689,0.428,1.415,0.541,1.423,0.364,1.344,0.342,1.701,0.255
0.784,0.109,1.277,0.339,1.524,0.597,-0.1,-0.1,1.49,0.403,1.756,0.654,1.509,0.653,1.897,0.154,-0.1,-0.1,1.914,0.522,1.499,0.277,1.687,0.428,1.415,0.541,1.423,0.365,1.343,0.342,1.702,0.254
0.773,0.118,1.276,0.338,1.523,0.597,-0.1,-0.1,1.492,0.404,1.755,0.654,1.509,0.652,1.901,0.146,-0.1,-0.1,1.914,0.52,1.499,0.277,1.689,0.429,1.415,0.54,1.423,0.365,1.343,0.342,1.701,0.254
0.764,0.128,1.276,0.338,1.523,0.597,-0.1,-0.1,1.488,0.405,1.756,0.655,1.509,0.652,1.904,0.14,-0.1,-0.1,1.908,0.516,1.498,0.276,1.689,0.429,1.416,0.541,1.423,0.364,1.343,0.342,1.701,0.254
0.752,0.135,1.277,0.34,1.527,0.599,-0.1,-0.1,1.492,0.404,1.755,0.654,1.509,0.651,1.903,0.134,-0.1,-0.1,1.908,0.517,1.499,0.276,1.687,0.429,1.416,0.541,1.423,0.364,1.343,0.342,1.7,0.256
0.739,0.143,1.276,0.338,1.524,0.598,-0.1,-0.1,1.492,0.404,1.755,0.654,1.508,0.652,1.904,0.127,-0.1,-0.1,1.906,0.517,1.499,0.276,1.689,0.429,1.414,0.541,1.424,0.365,1.343,0.342,1.7,0.254
0.729,0.15,1.275,0.339,1.524,0.596,-0.1,-0.1,1.489,0.405,1.756,0.655,1.508,0.652,1.909,0.122,-0.1,-0.1,1.904,0.517,1.498,0.276,1.689,0.428,1.416,0.54,1.423,0.365,1.343,0.342,1.7,0.256
0.719,0.159,1.276,0.339,1.525,0.599,-0.1,-0.1,1.492,0.404,1.755,0.655,1.51,0.653,1.904,0.123,-0.1,-0.1,1.902,0.518,1.498,0.277,1.688,0.429,1.415,0.541,1.423,0.365,1.343,0.342,1.7,0.254
0.706,0.169,1.276,0.339,1.526,0.596,-0.1,-0.1,1.491,0.403,1.755,0.655,1.508,0.651,1.916,0.11,-0.1,-0.1,1.898,0.517,1.498,0.277,1.689,0.429,1.416,0.541,1.423,0.364,1.344,0.342,1.7,0.255
0.697,0.176,1.276,0.339,1.527,0.597,-0.1,-0.1,1.491,0.404,1.755,0.655,1.509,0.65,1.917,0.105,-0.1,-0.1,1.896,0.516,1.499,0.276,1.688,0.428,1.415,0.541,1.423,0.365,1.344,0.343,1.702,0.254
0.687,0.183,1.276,0.339,1.527,0.597,-0.1,-0.1,1.491,0.404,1.755,0.655,1.509,0.652,1.915,0.103,-0.1,-0.1,1.895,0.515,1.498,0.276,1.688,0.429,1.415,0.541,1.423,0.365,1.343,0.342,1.701,0.255
0.676,0.194,1.277,0.34,1.525,0.596,-0.1,-0.1,1.49,0.405,1.755,0.655,1.509,0.652,1.914,0.098,-0.1,-0.1,1.895,0.515,1.498,0.276,1.688,0.429,1.415,0.541,1.423,0.364,1.344,0.342,1.701,0.255
0.666,0.198,1.277,0.339,1.523,0.598,-0.1,-0.1,1.491,0.404,1.756,0.654,1.509,0.651,1.915,0.091,-0.1,-0.1,1.893,0.515,1.499,0.276,1.688,0.429,1.415,0.542,1.423,0.364,1.344,0.342,1.702,0.254
0.655,0.209,1.277,0.339,1.526,0.596,-0.1,-0.1,1.489,0.404,1.755,0.656,1.51,0.652,1.91,0.087,-0.1,-0.1,1.885,0.515,1.498,0.276,1.688,0.429,1.416,0.541,1.423,0.364,1.343,0.342,1.7,0.254
0.646,0.214,1.276,0.339,1.526,0.596,-0.1,-0.1,1.491,0.405,1.756,0.655,1.509,0.652,1.909,0.084,-0.1,-0.1,1.89,0.516,1.499,0.276,1.688,0.429,1.414,0.54,1.423,0.364,1.343,0.342,1.7,0.255
0.637,0.224,1.275,0.339,1.526,0.596,-0.1,-0.1,1.49,0.405,1.755,0.655,1.51,0.652,1.909,0.076,-0.1,-0.1,1.884,0.516,1.499,0.276,1.689,0.429,1.415,0.541,1.423,0.364,1.344,0.343,1.7,0.255
0.626,0.233,1.277,0.34,1.525,0.599,-0.1,-0.1,1.489,0.404,1.755,0.655,1.509,0.652,1.907,0.073,-0.1,-0.1,1.883,0.515,1.498,0.276,1.688,0.429,1.415,0.541,1.423,0.365,1.343,0.343,1.701,0.255
0.615,0.24,1.276,0.339,1.526,0.596,-0.1,-0.1,1.492,0.405,1.755,0.654,1.51,0.652,1.906,0.067,-0.1,-0.1,1.883,0.517,1.499,0.277,1.687,0.429,1.414,0.541,1.423,0.365,1.343,0.342,1.702,0.255
0.604,0.248,1.276,0.339,1.527,0.597,-0.1,-0.1,1.491,0.405,1.755,0.654,1.51,0.652,1.905,0.063,-0.1,-0.1,1.878,0.516,1.499,0.276,1.688,0.429,1.414,0.541,1.423,0.365,1.343,0.342,1.703,0.255
0.593,0.258,1.276,0.339,1.524,0.599,-0.1,-0.1,1.49,0.403,1.755,0.654,1.509,0.652,1.913,0.06,-0.1,-0.1,1.882,0.516,1.499,0.276,1.689,0.429,1.415,0.541,1.423,0.365,1.344,0.342,1.701,0.255
0.585,0.264,1.277,0.339,1.523,0.596,-0.1,-0.1,1.492,0.404,1.755,0.654,1.508,0.652,1.912,0.057,-0.1,-0.1,1.88,0.515,1.499,0.276,1.689,0.429,1.415,0.54,1.423,0.365,1.343,0.343,1.7,0.255
0.575,0.27,1.275,0.339,1.527,0.597,-0.1,-0.1,1.492,0.404,1.756,0.655,1.509,0.65,1.896,0.058,-0.1,-0.1,1.88,0.515,1.499,0.276,1.688,0.429,1.414,0.541,1.424,0.365,1.344,0.342,1.703,0.255
0.561,0.278,1.275,0.339,1.525,0.6,-0.1,-0.1,1.489,0.404,1.755,0.655,1.509,0.651,1.905,0.049,-0.1,-0.1,1.876,0.516,1.499,0.276,1.689,0.429,1.414,0.54,1.423,0.364,1.343,0.342,1.701,0.255
0.552,0.287,1.276,0.339,1.525,0.598,-0.1,-0.1,1.491,0.404,1.756,0.655,1.509,0.653,1.898,0.05,-0.1,-0.1,1.876,0.516,1.498,0.276,1.689,0.429,1.415,0.541,1.423,0.365,1.343,0.343,1.701,0.255
0.545,0.292,1.277,0.338,1.525,0.598,-0.1,-0.1,1.492,0.405,1.756,0.655,1.509,0.652,1.905,0.038,-0.1,-0.1,1.874,0.515,1.499,0.276,1.689,0.429,1.414,0.541,1.423,0.365,1.344,0.342,1.7,0.255
0.535,0.301,1.278,0.338,1.526,0.599,-0.1,-0.1,1.489,0.406,1.756,0.655,1.508,0.651,1.897,0.033,-0.1,-0.1,1.874,0.514,1.5,0.277,1.688,0.429,1.414,0.54,1.422,0.365,1.343,0.342,1.7,0.254
0.525,0.307,1.278,0.338,1.525,0.599,-0.1,-0.1,1.491,0.405,1.755,0.655,1.509,0.652,1.899,0.033,-0.1,-0.1,1.871,0.512,1.499,0.276,1.687,0.428,1.415,0.541,1.423,0.364,1.344,0.342,1.7,0.256
0.517,0.316,1.277,0.339,1.525,0.598,-0.1,-0.1,1.49,0.404,1.755,0.655,1.509,0.653,1.895,0.031,-0.1,-0.1,1.873,0.514,1.499,0.276,1.689,0.43,1.415,0.54,1.423,0.364,1.344,0.342,1.7,0.256
0.505,0.32,1.277,0.338,1.525,0.598,-0.1,-0.1,1.489,0.406,1.755,0.655,1.509,0.653,1.896,0.028,-0.1,-0.1,1.872,0.515,1.499,0.277,1.688,0.429,1.415,0.541,1.423,0.365,1.342,0.342,1.701,0.256
0.493,0.329,1.277,0.339,1.523,0.597,-0.1,-0.1,1.492,0.403,1.754,0.655,1.51,0.652,1.893,0.021,-0.1,-0.1,1.872,0.515,1.499,0.276,1.688,0.429,1.415,0.54,1.423,0.365,1.343,0.342,1.7,0.255
0.487,0.335,1.277,0.339,1.527,0.598,-0.1,-0.1,1.491,0.405,1.755,0.655,1.51,0.651,1.892,0.023,-0.1,-0.1,1.862,0.515,1.499,0.276,1.688,0.43,1.415,0.54,1.423,0.364,1.343,0.342,1.702,0.255
0.476,0.343,1.277,0.339,1.527,0.598,-0.1,-0.1,1.491,0.405,1.754,0.655,1.509,0.653,1.895,0.016,-0.1,-0.1,1.871,0.515,1.499,0.276,1.687,0.429,1.415,0.541,1.423,0.364,1.343,0.342,1.701,0.255
0.465,0.351,1.277,0.34,1.523,0.597,-0.1,-0.1,1.492,0.405,1.755,0.654,1.509,0.652,1.891,0.012,-0.1,-0.1,1.87,0.515,1.498,0.276,1.689,0.43,1.415,0.541,1.423,0.364,1.343,0.342,1.702,0.254
0.459,0.36,1.277,0.34,1.526,0.595,-0.1,-0.1,1.49,0.405,1.755,0.655,1.51,0.652,1.889,0.012,-0.1,-0.1,1.87,0.515,1.5,0.276,1.688,0.428,1.414,0.54,1.423,0.364,1.342,0.342,1.701,0.255
0.448,0.369,1.276,0.339,1.526,0.598,-0.1,-0.1,1.491,0.405,1.756,0.655,1.51,0.653,1.889,0.01,-0.1,-0.1,1.87,0.516,1.498,0.276,1.687,0.429,1.415,0.54,1.423,0.365,1.343,0.342,1.702,0.255
0.437,0.374,1.276,0.339,1.526,0.598,-0.1,-0.1,1.491,0.405,1.757,0.655,1.508,0.652,1.887,0.003,-0.1,-0.1,1.87,0.515,1.499,0.275,1.688,0.429,1.415,0.542,1.424,0.365,1.343,0.342,1.702,0.254
0.431,0.379,1.277,0.34,1.527,0.598,-0.1,-0.1,1.492,0.405,1.756,0.654,1.509,0.652,1.887,0.005,-0.1,-0.1,1.869,0.516,1.5,0.276,1.688,0.429,1.414,0.54,1.423,0.365,1.343,0.342,1.702,0.255
0.419,0.385,1.276,0.339,1.527,0.598,-0.1,-0.1,1.492,0.405,1.755,0.655,1.51,0.652,1.889,0.006,-0.1,-0.1,1.87,0.515,1.498,0.276,1.689,0.429,1.414,0.541,1.424,0.365,1.343,0.343,1.701,0.255
0.415,0.394,1.276,0.339,1.527,0.598,-0.1,-0.1,1.491,0.405,1.756,0.654,1.51,0.652,1.891,0.004,-0.1,-0.1,1.869,0.514,1.498,0.276,1.689,0.429,1.416,0.541,1.423,0.364,1.342,0.342,1.701,0.255
0.405,0.4,1.277,0.338,1.526,0.598,-0.1,-0.1,1.491,0.405,1.756,0.654,1.51,0.652,1.892,0.007,-0.1,-0.1,1.868,0.514,1.499,0.276,1.688,0.429,1.416,0.54,1.423,0.365,1.342,0.342,1.7,0.256
0.389,0.407,1.275,0.339,1.523,0.597,-0.1,-0.1,1.491,0.405,1.754,0.655,1.51,0.652,1.895,0.004,-0.1,-0.1,1.87,0.516,1.499,0.276,1.688,0.429,1.415,0.542,1.423,0.365,1.341,0.342,1.703,0.255
0.385,0.416,1.275,0.339,1.526,0.598,-0.1,-0.1,1.491,0.404,1.755,0.654,1.51,0.652,1.895,0.008,-0.1,-0.1,1.87,0.515,1.499,0.276,1.688,0.43,1.415,0.541,1.423,0.365,1.343,0.343,1.702,0.255
0.378,0.421,1.276,0.339,1.527,0.597,-0.1,-0.1,1.491,0.404,1.755,0.654,1.509,0.651,1.896,0.007,-0.1,-0.1,1.87,0.515,1.499,0.276,1.689,0.429,1.415,0.541,1.423,0.365,1.344,0.342,1.699,0.255
0.369,0.429,1.275,0.339,1.524,0.597,-0.1,-0.1,1.491,0.405,1.755,0.655,1.51,0.652,1.897,0.008,-0.1,-0.1,1.871,0.515,1.499,0.276,1.688,0.429,1.415,0.541,1.424,0.365,1.344,0.342,1.701,0.256
0.357,0.435,1.276,0.339,1.527,0.597,-0.1,-0.1,1.489,0.405,1.756,0.655,1.509,0.651,1.899,0.009,-0.1,-0.1,1.871,0.516,1.5,0.276,1.688,0.43,1.415,0.541,1.422,0.365,1.344,0.342,1.702,0.255
0.346,0.44,1.277,0.34,1.527,0.597,-0.1,-0.1,1.492,0.405,1.755,0.655,1.51,0.652,1.899,0.009,-0.1,-0.1,1.871,0.515,1.498,0.277,1.687,0.429,1.415,0.541,1.423,0.365,1.343,0.343,1.701,0.255
0.345,0.448,1.276,0.339,1.526,0.597,-0.1,-0.1,1.491,0.404,1.756,0.654,1.509,0.652,1.901,0.009,-0.1,-0.1,1.869,0.514,1.498,0.277,1.688,0.43,1.415,0.541,1.423,0.365,1.343,0.342,1.701,0.255
0.339,0.455,1.276,0.339,1.526,0.597,-0.1,-0.1,1.492,0.404,1.754,0.655,1.51,0.652,1.902,0.009,-0.1,-0.1,1.871,0.515,1.498,0.276,1.687,0.429,1.415,0.541,1.423,0.365,1.344,0.343,1.7,0.256
0.326,0.461,1.275,0.339,1.526,0.598,-0.1,-0.1,1.492,0.404,1.756,0.654,1.509,0.652,1.903,0.009,-0.1,-0.1,1.87,0.515,1.499,0.277,1.689,0.43,1.415,0.541,1.423,0.365,1.343,0.342,1.701,0.255
0.319,0.465,1.275,0.339,1.527,0.597,-0.1,-0.1,1.491,0.405,1.755,0.655,1.509,0.652,1.903,0.009,-0.1,-0.1,1.87,0.514,1.499,0.276,1.688,0.429,1.415,0.541,1.423,0.365,1.344,0.343,1.7,0.256
0.308,0.473,1.276,0.339,1.527,0.598,-0.1,-0.1,1.49,0.405,1.756,0.654,1.51,0.652,1.905,0.008,-0.1,-0.1,1.87,0.515,1.498,0.276,1.689,0.429,1.416,0.541,1.423,0.365,1.344,0.343,1.7,0.255
