1.663,0.253,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.849,0.533,-0.1,-0.1,0.469,0.902,1.731,0.221,-0.1,-0.1
1.67,0.227,-0.1,-0.1,1.466,0.902,1.789,0.532,-0.1,-0.1,0.032,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.757,0.21,-0.1,-0.1
1.669,0.207,-0.1,-0.1,1.467,0.902,1.787,0.533,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.469,0.903,1.795,0.195,-0.1,-0.1
1.671,0.189,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.314,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.832,0.182,-0.1,-0.1
1.668,0.169,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.471,0.902,1.867,0.168,-0.1,-0.1
1.674,0.145,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.943,0.839,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,1.847,0.533,-0.1,-0.1,0.47,0.902,1.897,0.155,-0.1,-0.1
1.679,0.123,-0.1,-0.1,1.466,0.904,1.787,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.888,0.144,-0.1,-0.1
1.692,0.082,-0.1,-0.1,1.466,0.902,1.787,0.532,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.845,0.125,-0.1,-0.1
1.692,0.08,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.532,-0.1,-0.1,0.47,0.903,1.847,0.129,-0.1,-0.1
1.694,0.057,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.81,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.828,0.12,-0.1,-0.1
1.698,0.034,-0.1,-0.1,1.466,0.904,1.788,0.533,-0.1,-0.1,0.034,0.943,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.471,0.903,1.81,0.111,-0.1,-0.1
1.7,0.026,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.902,1.79,0.105,-0.1,-0.1
1.71,0.039,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.902,1.776,0.096,-0.1,-0.1
1.712,0.056,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.469,0.902,1.759,0.088,-0.1,-0.1
1.697,0.046,-0.1,-0.1,1.467,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.76,0.101,-0.1,-0.1
1.684,0.045,-0.1,-0.1,1.467,0.904,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.469,0.902,1.763,0.113,-0.1,-0.1
1.674,0.041,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.767,0.123,-0.1,-0.1
1.666,0.037,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.943,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.765,0.132,-0.1,-0.1
1.661,0.035,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.764,0.139,-0.1,-0.1
1.65,0.038,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.469,0.902,1.759,0.147,-0.1,-0.1
1.635,0.039,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.759,0.154,-0.1,-0.1
1.629,0.035,-0.1,-0.1,1.466,0.903,1.788,0.532,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.756,0.164,-0.1,-0.1
1.624,0.036,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.756,0.169,-0.1,-0.1
1.613,0.032,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.034,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.754,0.177,-0.1,-0.1
1.606,0.032,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.849,0.534,-0.1,-0.1,0.47,0.903,1.755,0.184,-0.1,-0.1
1.596,0.032,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.755,0.193,-0.1,-0.1
1.589,0.026,-0.1,-0.1,1.467,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.755,0.198,-0.1,-0.1
1.581,0.025,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.754,0.207,-0.1,-0.1
1.571,0.028,-0.1,-0.1,1.467,0.903,1.788,0.532,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.754,0.215,-0.1,-0.1
1.562,0.029,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.034,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.753,0.223,-0.1,-0.1
1.556,0.025,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.849,0.533,-0.1,-0.1,0.47,0.903,1.752,0.23,-0.1,-0.1
1.544,0.027,-0.1,-0.1,1.466,0.903,1.788,0.532,-0.1,-0.1,0.033,0.943,0.842,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.469,0.902,1.759,0.234,-0.1,-0.1
1.54,0.025,-0.1,-0.1,1.467,0.903,1.788,0.532,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.314,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.751,0.247,-0.1,-0.1
1.535,0.019,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.943,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.751,0.251,-0.1,-0.1
1.528,0.019,-0.1,-0.1,1.467,0.903,1.789,0.533,-0.1,-0.1,0.034,0.943,0.841,0.881,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.902,1.752,0.261,-0.1,-0.1
1.519,0.024,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.034,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,1.848,0.532,-0.1,-0.1,0.469,0.903,1.748,0.269,-0.1,-0.1
1.512,0.025,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.034,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.806,0.316,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.746,0.275,-0.1,-0.1
1.505,0.021,-0.1,-0.1,1.467,0.903,1.787,0.532,-0.1,-0.1,0.034,0.942,0.842,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.743,0.282,-0.1,-0.1
1.502,0.021,-0.1,-0.1,1.466,0.904,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.741,0.288,-0.1,-0.1
1.492,0.026,-0.1,-0.1,1.467,0.903,1.788,0.532,-0.1,-0.1,0.033,0.943,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.741,0.292,-0.1,-0.1
1.486,0.027,-0.1,-0.1,1.466,0.904,1.787,0.532,-0.1,-0.1,0.034,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.471,0.903,1.741,0.299,-0.1,-0.1
1.48,0.025,-0.1,-0.1,1.467,0.903,1.788,0.532,-0.1,-0.1,0.034,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.738,0.304,-0.1,-0.1
1.472,0.027,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.033,0.943,0.842,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.738,0.311,-0.1,-0.1
1.467,0.027,-0.1,-0.1,1.467,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.738,0.316,-0.1,-0.1
1.462,0.029,-0.1,-0.1,1.466,0.903,1.788,0.532,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.81,0.312,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.469,0.903,1.737,0.323,-0.1,-0.1
1.458,0.026,-0.1,-0.1,1.467,0.903,1.788,0.533,-0.1,-0.1,0.034,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.737,0.329,-0.1,-0.1
1.45,0.027,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.47,0.903,1.736,0.336,-0.1,-0.1
1.445,0.03,-0.1,-0.1,1.467,0.904,1.787,0.533,-0.1,-0.1,0.034,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.314,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.47,0.903,1.738,0.341,-0.1,-0.1
1.44,0.029,-0.1,-0.1,1.467,0.903,1.786,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.47,0.902,1.735,0.349,-0.1,-0.1
1.433,0.032,-0.1,-0.1,1.467,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.81,0.312,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.471,0.902,1.735,0.353,-0.1,-0.1
1.428,0.029,-0.1,-0.1,1.466,0.903,1.788,0.532,-0.1,-0.1,0.034,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.736,0.359,-0.1,-0.1
1.422,0.029,-0.1,-0.1,1.467,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.807,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.902,1.735,0.363,-0.1,-0.1
1.419,0.032,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.471,0.903,1.735,0.369,-0.1,-0.1
1.413,0.03,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.904,1.734,0.377,-0.1,-0.1
1.404,0.033,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.807,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.733,0.383,-0.1,-0.1
1.4,0.032,-0.1,-0.1,1.466,0.903,1.788,0.532,-0.1,-0.1,0.033,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.807,0.312,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.902,1.732,0.389,-0.1,-0.1
1.396,0.032,-0.1,-0.1,1.466,0.903,1.787,0.532,-0.1,-0.1,0.034,0.942,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.731,0.395,-0.1,-0.1
1.391,0.031,-0.1,-0.1,1.467,0.903,1.788,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.731,0.4,-0.1,-0.1
1.386,0.036,-0.1,-0.1,1.467,0.903,1.787,0.532,-0.1,-0.1,0.032,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.81,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.731,0.405,-0.1,-0.1
1.378,0.038,-0.1,-0.1,1.467,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.469,0.903,1.728,0.411,-0.1,-0.1
1.377,0.035,-0.1,-0.1,1.467,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.728,0.418,-0.1,-0.1
1.371,0.036,-0.1,-0.1,1.466,0.903,1.787,0.533,-0.1,-0.1,0.033,0.942,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.728,0.422,-0.1,-0.1
1.37,0.037,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.728,0.426,-0.1,-0.1
1.363,0.036,-0.1,-0.1,1.466,0.904,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.729,0.43,-0.1,-0.1
1.361,0.035,-0.1,-0.1,1.466,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.849,0.532,-0.1,-0.1,0.47,0.903,1.725,0.435,-0.1,-0.1
1.357,0.036,-0.1,-0.1,1.466,0.903,1.789,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.725,0.442,-0.1,-0.1
1.349,0.037,-0.1,-0.1,1.468,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.842,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.725,0.443,-0.1,-0.1
1.345,0.039,-0.1,-0.1,1.467,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.903,1.725,0.449,-0.1,-0.1
1.341,0.04,-0.1,-0.1,1.467,0.902,1.788,0.533,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,1.847,0.533,-0.1,-0.1,0.47,0.903,1.723,0.453,-0.1,-0.1
1.336,0.038,-0.1,-0.1,1.467,0.902,1.787,0.533,-0.1,-0.1,0.033,0.942,0.842,0.881,-0.1,-0.1,-0.1,-0.1,1.811,0.313,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.469,0.902,1.723,0.458,-0.1,-0.1
1.335,0.04,-0.1,-0.1,1.468,0.903,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.881,-0.1,-0.1,-0.1,-0.1,1.808,0.312,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.469,0.904,1.722,0.462,-0.1,-0.1
1.33,0.039,-0.1,-0.1,1.468,0.903,1.787,0.532,-0.1,-0.1,0.034,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.722,0.467,-0.1,-0.1
1.325,0.04,-0.1,-0.1,1.467,0.902,1.787,0.533,-0.1,-0.1,0.034,0.943,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.47,0.903,1.724,0.471,-0.1,-0.1
1.32,0.046,-0.1,-0.1,1.467,0.902,1.788,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.849,0.534,-0.1,-0.1,0.47,0.903,1.724,0.475,-0.1,-0.1
1.319,0.042,-0.1,-0.1,1.466,0.902,1.787,0.533,-0.1,-0.1,0.033,0.942,0.84,0.883,-0.1,-0.1,-0.1,-0.1,1.807,0.313,-0.1,-0.1,1.849,0.533,-0.1,-0.1,0.47,0.903,1.723,0.478,-0.1,-0.1
1.316,0.043,-0.1,-0.1,1.467,0.902,1.787,0.532,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.848,0.534,-0.1,-0.1,0.47,0.903,1.722,0.482,-0.1,-0.1
1.313,0.041,-0.1,-0.1,1.468,0.902,1.786,0.532,-0.1,-0.1,0.034,0.942,0.842,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.847,0.533,-0.1,-0.1,0.472,0.902,1.725,0.488,-0.1,-0.1
1.31,0.043,-0.1,-0.1,1.467,0.901,1.787,0.533,-0.1,-0.1,0.034,0.942,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.849,0.533,-0.1,-0.1,0.47,0.902,1.72,0.49,-0.1,-0.1
1.304,0.045,-0.1,-0.1,1.467,0.902,1.788,0.533,-0.1,-0.1,0.034,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.849,0.533,-0.1,-0.1,0.471,0.903,1.721,0.493,-0.1,-0.1
1.302,0.045,-0.1,-0.1,1.467,0.903,1.788,0.533,-0.1,-0.1,0.033,0.943,0.841,0.881,-0.1,-0.1,-0.1,-0.1,1.809,0.312,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.47,0.903,1.721,0.497,-0.1,-0.1
1.299,0.046,-0.1,-0.1,1.467,0.902,1.788,0.533,-0.1,-0.1,0.033,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.847,0.533,-0.1,-0.1,0.471,0.903,1.72,0.501,-0.1,-0.1
1.296,0.045,-0.1,-0.1,1.467,0.902,1.789,0.533,-0.1,-0.1,0.033,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.471,0.903,1.721,0.504,-0.1,-0.1
1.293,0.046,-0.1,-0.1,1.468,0.902,1.789,0.533,-0.1,-0.1,0.034,0.943,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.806,0.313,-0.1,-0.1,1.849,0.532,-0.1,-0.1,0.47,0.903,1.722,0.507,-0.1,-0.1
1.288,0.048,-0.1,-0.1,1.468,0.902,1.788,0.533,-0.1,-0.1,0.034,0.942,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.808,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.47,0.903,1.718,0.509,-0.1,-0.1
1.289,0.047,-0.1,-0.1,1.468,0.903,1.788,0.533,-0.1,-0.1,0.034,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.81,0.313,-0.1,-0.1,1.847,0.534,-0.1,-0.1,0.47,0.903,1.718,0.513,-0.1,-0.1
1.285,0.046,-0.1,-0.1,1.467,0.902,1.789,0.533,-0.1,-0.1,0.034,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.807,0.314,-0.1,-0.1,1.849,0.533,-0.1,-0.1,0.47,0.903,1.718,0.516,-0.1,-0.1
1.281,0.047,-0.1,-0.1,1.467,0.902,1.788,0.533,-0.1,-0.1,0.034,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.472,0.903,1.719,0.519,-0.1,-0.1
1.282,0.047,-0.1,-0.1,1.467,0.901,1.788,0.533,-0.1,-0.1,0.034,0.942,0.841,0.882,-0.1,-0.1,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.848,0.533,-0.1,-0.1,0.471,0.903,1.716,0.521,-0.1,-0.1
