1.462,0.885,1.688,0.484,1.178,0.099,1.893,0.407,1.399,0.422,1.908,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.595,0.599,1.304,0.851,1.798,0.056,1.421,0.358,-0.1,-0.1
1.458,0.885,1.688,0.484,1.178,0.101,1.893,0.406,1.397,0.421,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.343,1.595,0.599,1.301,0.852,1.796,0.056,1.421,0.358,-0.1,-0.1
1.458,0.887,1.687,0.483,1.179,0.1,1.893,0.407,1.398,0.421,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.832,0.343,1.596,0.599,1.297,0.849,1.796,0.056,1.421,0.358,-0.1,-0.1
1.46,0.888,1.688,0.484,1.177,0.1,1.894,0.407,1.399,0.422,1.909,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.343,1.595,0.599,1.293,0.848,1.797,0.056,1.421,0.358,-0.1,-0.1
1.456,0.885,1.685,0.483,1.178,0.1,1.893,0.406,1.399,0.423,1.909,0.941,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.599,1.289,0.848,1.797,0.056,1.421,0.358,-0.1,-0.1
1.458,0.886,1.686,0.483,1.179,0.098,1.893,0.407,1.397,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.833,0.342,1.595,0.599,1.286,0.848,1.797,0.057,1.422,0.358,-0.1,-0.1
1.455,0.887,1.685,0.483,1.179,0.099,1.893,0.407,1.398,0.421,1.908,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.341,1.596,0.599,1.282,0.846,1.796,0.055,1.421,0.358,-0.1,-0.1
1.457,0.887,1.686,0.483,1.179,0.099,1.894,0.407,1.398,0.421,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.832,0.341,1.595,0.598,1.281,0.847,1.797,0.057,1.421,0.358,-0.1,-0.1
1.458,0.888,1.688,0.484,1.178,0.1,1.893,0.407,1.397,0.421,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.341,1.596,0.6,1.28,0.848,1.796,0.055,1.42,0.358,-0.1,-0.1
1.462,0.891,1.687,0.483,1.179,0.099,1.893,0.407,1.398,0.421,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.595,0.599,1.276,0.849,1.797,0.056,1.421,0.358,-0.1,-0.1
1.462,0.889,1.688,0.483,1.178,0.1,1.893,0.407,1.398,0.422,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.341,1.595,0.599,1.273,0.846,1.796,0.057,1.422,0.358,-0.1,-0.1
1.463,0.891,1.685,0.483,1.179,0.098,1.894,0.407,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.595,0.599,1.272,0.846,1.798,0.056,1.422,0.358,-0.1,-0.1
1.46,0.887,1.688,0.484,1.178,0.1,1.894,0.407,1.399,0.422,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.599,1.267,0.844,1.797,0.056,1.421,0.358,-0.1,-0.1
1.46,0.888,1.686,0.483,1.179,0.099,1.893,0.406,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.341,1.596,0.599,1.265,0.844,1.796,0.055,1.421,0.358,-0.1,-0.1
1.461,0.89,1.685,0.483,1.178,0.101,1.893,0.406,1.396,0.421,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.596,0.599,1.261,0.844,1.796,0.056,1.422,0.358,-0.1,-0.1
1.461,0.887,1.688,0.484,1.177,0.1,1.893,0.406,1.399,0.421,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.831,0.341,1.595,0.599,1.261,0.845,1.796,0.055,1.422,0.358,-0.1,-0.1
1.462,0.89,1.685,0.483,1.178,0.1,1.893,0.406,1.398,0.422,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.595,0.599,1.258,0.845,1.797,0.057,1.422,0.358,-0.1,-0.1
1.462,0.891,1.686,0.483,1.179,0.1,1.893,0.406,1.398,0.422,1.91,0.939,0.711,0.663,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.596,0.599,1.253,0.845,1.798,0.055,1.422,0.358,-0.1,-0.1
1.458,0.889,1.686,0.483,1.178,0.1,1.893,0.406,1.397,0.422,1.909,0.941,0.71,0.663,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.83,0.341,1.594,0.599,1.252,0.845,1.798,0.056,1.421,0.358,-0.1,-0.1
1.462,0.889,1.686,0.483,1.178,0.099,1.893,0.407,1.398,0.422,1.908,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.341,1.596,0.599,1.248,0.845,1.797,0.057,1.422,0.358,-0.1,-0.1
1.463,0.891,1.686,0.482,1.178,0.099,1.893,0.406,1.398,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.595,0.599,1.246,0.845,1.797,0.056,1.421,0.358,-0.1,-0.1
1.463,0.892,1.686,0.482,1.178,0.1,1.893,0.407,1.399,0.422,1.909,0.941,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.595,0.599,1.246,0.846,1.798,0.056,1.421,0.358,-0.1,-0.1
1.458,0.886,1.685,0.483,1.179,0.1,1.892,0.406,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.34,1.595,0.599,1.24,0.844,1.797,0.056,1.422,0.358,-0.1,-0.1
1.462,0.89,1.685,0.483,1.179,0.101,1.892,0.406,1.398,0.423,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.341,1.595,0.599,1.24,0.845,1.798,0.056,1.421,0.358,-0.1,-0.1
1.462,0.89,1.686,0.482,1.18,0.1,1.893,0.406,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.595,0.599,1.237,0.843,1.797,0.056,1.422,0.358,-0.1,-0.1
1.46,0.887,1.684,0.483,1.178,0.1,1.894,0.406,1.397,0.421,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.34,1.595,0.599,1.234,0.845,1.797,0.056,1.421,0.358,-0.1,-0.1
1.464,0.892,1.687,0.483,1.179,0.1,1.892,0.406,1.397,0.423,1.909,0.941,0.71,0.663,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.832,0.341,1.596,0.599,1.235,0.845,1.796,0.055,1.422,0.358,-0.1,-0.1
1.459,0.89,1.688,0.482,1.179,0.101,1.892,0.406,1.398,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.596,0.599,1.234,0.846,1.796,0.056,1.422,0.358,-0.1,-0.1
1.458,0.888,1.689,0.482,1.179,0.1,1.893,0.406,1.398,0.422,1.91,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.342,1.595,0.598,1.23,0.846,1.797,0.056,1.421,0.358,-0.1,-0.1
