1.088,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.053,1.097,0.858,-0.1,-0.1,0.97,0.304,0.532,0.278,-0.1,-0.1,1.857,0.092,1.078,0.781
1.1,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.253,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.279,-0.1,-0.1,1.858,0.092,1.077,0.78
1.114,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.858,-0.1,-0.1,0.97,0.305,0.531,0.278,-0.1,-0.1,1.858,0.092,1.078,0.781
1.124,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.293,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.052,1.097,0.858,-0.1,-0.1,0.969,0.304,0.531,0.279,-0.1,-0.1,1.858,0.092,1.077,0.781
1.136,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.307,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.054,1.096,0.858,-0.1,-0.1,0.97,0.304,0.531,0.278,-0.1,-0.1,1.858,0.092,1.077,0.781
1.149,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.054,1.097,0.858,-0.1,-0.1,0.97,0.305,0.532,0.279,-0.1,-0.1,1.859,0.092,1.077,0.781
1.163,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.338,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.096,0.858,-0.1,-0.1,0.97,0.304,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.173,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.352,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.096,0.857,-0.1,-0.1,0.969,0.305,0.531,0.279,-0.1,-0.1,1.858,0.092,1.077,0.781
1.185,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.054,1.096,0.858,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.197,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.052,1.096,0.859,-0.1,-0.1,0.97,0.305,0.531,0.278,-0.1,-0.1,1.857,0.093,1.077,0.781
1.209,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.097,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.858,0.092,1.078,0.781
1.219,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.857,0.093,1.077,0.781
1.233,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.052,1.096,0.858,-0.1,-0.1,0.97,0.304,0.532,0.279,-0.1,-0.1,1.858,0.093,1.077,0.781
1.245,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.449,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.531,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.257,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.857,-0.1,-0.1,0.969,0.305,0.531,0.279,-0.1,-0.1,1.857,0.092,1.077,0.781
1.269,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.476,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.858,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.859,0.092,1.077,0.781
1.277,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.279,-0.1,-0.1,1.856,0.092,1.077,0.781
1.284,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.857,0.091,1.077,0.781
1.29,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.523,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.052,1.097,0.858,-0.1,-0.1,0.97,0.305,0.531,0.279,-0.1,-0.1,1.857,0.09,1.077,0.781
1.294,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.969,0.304,0.531,0.278,-0.1,-0.1,1.858,0.092,1.077,0.781
1.302,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.857,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.306,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.097,0.858,-0.1,-0.1,0.97,0.304,0.532,0.279,-0.1,-0.1,1.855,0.091,1.077,0.781
1.315,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.531,0.278,-0.1,-0.1,1.858,0.091,1.078,0.781
1.319,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.097,0.857,-0.1,-0.1,0.969,0.304,0.532,0.279,-0.1,-0.1,1.859,0.092,1.078,0.78
1.326,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.859,-0.1,-0.1,0.971,0.304,0.531,0.278,-0.1,-0.1,1.856,0.092,1.077,0.781
1.33,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.097,0.857,-0.1,-0.1,0.969,0.304,0.532,0.279,-0.1,-0.1,1.856,0.091,1.077,0.781
1.336,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.053,1.096,0.858,-0.1,-0.1,0.971,0.305,0.531,0.279,-0.1,-0.1,1.858,0.092,1.078,0.78
1.341,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.053,1.097,0.858,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.347,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.054,1.096,0.858,-0.1,-0.1,0.97,0.304,0.531,0.278,-0.1,-0.1,1.858,0.091,1.077,0.781
1.352,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.683,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.054,1.097,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.357,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.695,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.97,0.304,0.532,0.279,-0.1,-0.1,1.858,0.092,1.077,0.781
1.362,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.054,1.097,0.858,-0.1,-0.1,0.97,0.304,0.531,0.278,-0.1,-0.1,1.858,0.092,1.078,0.781
1.368,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.097,0.858,-0.1,-0.1,0.97,0.305,0.532,0.279,-0.1,-0.1,1.858,0.092,1.077,0.78
1.373,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.857,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.856,0.091,1.077,0.781
1.379,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.75,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.097,0.858,-0.1,-0.1,0.97,0.305,0.531,0.279,-0.1,-0.1,1.856,0.092,1.077,0.781
1.385,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.744,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.053,1.097,0.858,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.78
1.39,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.054,1.096,0.857,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.395,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.531,0.279,-0.1,-0.1,1.858,0.092,1.077,0.781
1.4,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.053,1.096,0.857,-0.1,-0.1,0.969,0.304,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.404,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.096,0.858,-0.1,-0.1,0.969,0.304,0.532,0.278,-0.1,-0.1,1.857,0.091,1.077,0.781
1.408,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.095,0.858,-0.1,-0.1,0.97,0.305,0.531,0.278,-0.1,-0.1,1.857,0.091,1.077,0.781
1.414,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.052,1.096,0.858,-0.1,-0.1,0.97,0.305,0.531,0.278,-0.1,-0.1,1.856,0.091,1.077,0.781
1.419,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.053,1.096,0.858,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.857,0.091,1.077,0.781
1.427,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.053,1.095,0.857,-0.1,-0.1,0.97,0.305,0.531,0.279,-0.1,-0.1,1.858,0.092,1.077,0.781
1.429,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.052,1.095,0.858,-0.1,-0.1,0.97,0.305,0.533,0.278,-0.1,-0.1,1.858,0.092,1.077,0.781
1.435,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.052,1.096,0.859,-0.1,-0.1,0.968,0.305,0.532,0.278,-0.1,-0.1,1.859,0.092,1.077,0.781
1.442,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.052,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.856,0.091,1.077,0.781
1.443,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.052,1.096,0.858,-0.1,-0.1,0.97,0.305,0.531,0.279,-0.1,-0.1,1.857,0.09,1.078,0.781
1.45,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.052,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.454,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.054,1.096,0.858,-0.1,-0.1,0.97,0.305,0.532,0.278,-0.1,-0.1,1.858,0.092,1.077,0.781
1.459,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.054,1.096,0.858,-0.1,-0.1,0.969,0.305,0.531,0.279,-0.1,-0.1,1.857,0.091,1.078,0.781
1.462,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.052,1.096,0.858,-0.1,-0.1,0.969,0.304,0.532,0.278,-0.1,-0.1,1.856,0.092,1.078,0.781
1.47,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.97,0.304,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.474,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.052,1.096,0.858,-0.1,-0.1,0.969,0.305,0.531,0.279,-0.1,-0.1,1.856,0.092,1.078,0.781
1.478,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.053,1.096,0.858,-0.1,-0.1,0.97,0.304,0.532,0.278,-0.1,-0.1,1.857,0.092,1.077,0.781
1.481,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.857,0.093,1.077,0.781
1.487,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.054,1.096,0.858,-0.1,-0.1,0.97,0.304,0.531,0.279,-0.1,-0.1,1.856,0.092,1.077,0.781
1.491,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.053,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.279,-0.1,-0.1,1.856,0.092,1.077,0.782
1.496,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.054,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.858,0.092,1.078,0.781
1.5,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.054,1.096,0.858,-0.1,-0.1,0.969,0.305,0.532,0.278,-0.1,-0.1,1.855,0.092,1.077,0.78
1.506,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.829,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.054,1.096,0.859,-0.1,-0.1,0.97,0.304,0.532,0.279,-0.1,-0.1,1.857,0.092,1.077,0.782
