0.579,0.382,0.254,0.044,0.966,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.616,0.457,0.635,0.564,0.177,0.05,0.371,0.504,0.047,0.801,0.068,0.165,0.518,0.026,0.179,0.565,0.12,-0.1,-0.1
0.593,0.376,0.255,0.048,0.966,0.358,0.085,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.616,0.458,0.636,0.564,0.176,0.05,0.372,0.504,0.047,0.817,0.048,0.165,0.519,0.027,0.18,0.565,0.119,-0.1,-0.1
0.605,0.373,0.255,0.046,0.966,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.618,0.457,0.636,0.564,0.177,0.051,0.373,0.504,0.048,0.838,0.041,0.165,0.518,0.027,0.179,0.565,0.119,-0.1,-0.1
0.612,0.368,0.254,0.045,0.966,0.358,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.458,0.636,0.565,0.178,0.05,0.372,0.503,0.048,0.854,0.055,0.165,0.518,0.026,0.18,0.565,0.119,-0.1,-0.1
0.621,0.363,0.254,0.045,0.967,0.357,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.397,0.616,0.457,0.636,0.563,0.176,0.049,0.371,0.503,0.047,0.87,0.066,0.165,0.518,0.027,0.179,0.565,0.119,-0.1,-0.1
0.635,0.358,0.254,0.044,0.967,0.358,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.176,0.05,0.372,0.504,0.048,0.885,0.078,0.165,0.518,0.026,0.179,0.564,0.119,-0.1,-0.1
0.642,0.354,0.252,0.045,0.967,0.357,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.616,0.458,0.636,0.565,0.178,0.05,0.371,0.504,0.047,0.895,0.082,0.164,0.518,0.026,0.179,0.565,0.12,-0.1,-0.1
0.656,0.349,0.254,0.045,0.966,0.356,0.089,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.458,0.636,0.564,0.177,0.049,0.372,0.504,0.047,0.909,0.099,0.164,0.518,0.027,0.179,0.564,0.12,-0.1,-0.1
0.665,0.344,0.252,0.046,0.966,0.358,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.458,0.636,0.564,0.177,0.05,0.371,0.504,0.047,0.93,0.112,0.166,0.518,0.027,0.179,0.565,0.12,-0.1,-0.1
0.677,0.339,0.255,0.047,0.965,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.616,0.457,0.636,0.564,0.176,0.05,0.372,0.503,0.048,0.939,0.119,0.164,0.518,0.027,0.179,0.564,0.119,-0.1,-0.1
0.684,0.334,0.254,0.045,0.967,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.618,0.457,0.636,0.564,0.176,0.049,0.372,0.504,0.048,0.956,0.129,0.165,0.518,0.027,0.179,0.564,0.12,-0.1,-0.1
0.694,0.331,0.255,0.044,0.966,0.357,0.085,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.636,0.564,0.177,0.049,0.372,0.504,0.047,0.97,0.139,0.165,0.517,0.027,0.18,0.564,0.12,-0.1,-0.1
0.705,0.326,0.256,0.048,0.966,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.636,0.563,0.177,0.051,0.372,0.504,0.049,0.984,0.148,0.164,0.517,0.026,0.18,0.564,0.12,-0.1,-0.1
0.715,0.322,0.256,0.047,0.967,0.358,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.616,0.457,0.636,0.564,0.177,0.052,0.372,0.503,0.047,0.995,0.155,0.164,0.518,0.026,0.179,0.564,0.119,-0.1,-0.1
0.726,0.32,0.253,0.046,0.966,0.357,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.456,0.636,0.564,0.177,0.052,0.372,0.503,0.048,1.012,0.171,0.166,0.518,0.026,0.179,0.564,0.121,-0.1,-0.1
0.738,0.315,0.255,0.047,0.966,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.395,0.618,0.457,0.636,0.564,0.177,0.048,0.371,0.504,0.048,1.027,0.179,0.163,0.518,0.026,0.18,0.565,0.12,-0.1,-0.1
0.746,0.309,0.253,0.046,0.966,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,0.457,0.635,0.564,0.176,0.051,0.371,0.502,0.047,1.039,0.188,0.165,0.518,0.026,0.179,0.565,0.12,-0.1,-0.1
0.755,0.306,0.254,0.048,0.967,0.357,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.636,0.565,0.177,0.053,0.372,0.503,0.047,1.053,0.2,0.165,0.518,0.027,0.179,0.564,0.12,-0.1,-0.1
0.764,0.301,0.254,0.047,0.966,0.358,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.177,0.05,0.372,0.503,0.048,1.068,0.209,0.165,0.518,0.026,0.18,0.565,0.12,-0.1,-0.1
0.774,0.296,0.253,0.047,0.966,0.356,0.085,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.619,0.457,0.636,0.564,0.177,0.051,0.372,0.504,0.048,1.083,0.218,0.164,0.518,0.025,0.18,0.564,0.12,-0.1,-0.1
0.785,0.292,0.254,0.047,0.966,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.564,0.177,0.051,0.372,0.503,0.047,1.097,0.228,0.166,0.517,0.027,0.179,0.564,0.12,-0.1,-0.1
0.794,0.288,0.254,0.048,0.966,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.456,0.636,0.564,0.177,0.05,0.371,0.503,0.047,1.111,0.235,0.165,0.518,0.027,0.179,0.565,0.12,-0.1,-0.1
0.804,0.285,0.252,0.046,0.965,0.358,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,0.457,0.636,0.564,0.176,0.051,0.372,0.503,0.048,1.122,0.245,0.164,0.518,0.026,0.18,0.564,0.119,-0.1,-0.1
0.815,0.281,0.254,0.048,0.967,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.618,0.457,0.635,0.565,0.177,0.048,0.371,0.503,0.047,1.136,0.257,0.165,0.517,0.027,0.18,0.564,0.12,-0.1,-0.1
0.823,0.277,0.253,0.047,0.967,0.357,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.177,0.05,0.372,0.505,0.048,1.151,0.265,0.165,0.518,0.026,0.18,0.564,0.12,-0.1,-0.1
0.832,0.272,0.252,0.046,0.967,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.456,0.635,0.564,0.177,0.049,0.371,0.502,0.047,1.161,0.276,0.165,0.519,0.026,0.18,0.565,0.12,-0.1,-0.1
0.843,0.269,0.254,0.048,0.966,0.358,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.636,0.564,0.177,0.051,0.371,0.503,0.048,1.178,0.284,0.165,0.518,0.026,0.179,0.564,0.12,-0.1,-0.1
0.849,0.264,0.254,0.046,0.966,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.395,0.618,0.457,0.636,0.565,0.177,0.051,0.371,0.504,0.047,1.192,0.294,0.165,0.518,0.026,0.18,0.564,0.12,-0.1,-0.1
0.859,0.26,0.255,0.046,0.966,0.356,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.177,0.049,0.371,0.502,0.047,1.202,0.305,0.164,0.517,0.026,0.179,0.564,0.12,-0.1,-0.1
0.869,0.257,0.252,0.046,0.966,0.358,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,0.456,0.635,0.564,0.177,0.051,0.371,0.503,0.048,1.219,0.313,0.165,0.519,0.026,0.18,0.564,0.12,-0.1,-0.1
0.878,0.252,0.253,0.045,0.967,0.357,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.563,0.177,0.049,0.372,0.503,0.047,1.23,0.322,0.165,0.517,0.027,0.18,0.564,0.12,-0.1,-0.1
0.887,0.249,0.254,0.044,0.966,0.358,0.087,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.177,0.051,0.372,0.503,0.048,1.246,0.326,0.166,0.519,0.027,0.179,0.564,0.12,-0.1,-0.1
0.896,0.245,0.253,0.045,0.967,0.357,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.618,0.456,0.636,0.564,0.176,0.05,0.371,0.504,0.048,1.261,0.339,0.163,0.518,0.026,0.179,0.564,0.12,-0.1,-0.1
0.905,0.243,0.253,0.045,0.966,0.357,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.635,0.564,0.177,0.05,0.371,0.504,0.047,1.273,0.348,0.164,0.519,0.025,0.179,0.565,0.12,-0.1,-0.1
0.913,0.238,0.254,0.046,0.967,0.358,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.565,0.177,0.05,0.371,0.503,0.047,1.284,0.359,0.164,0.517,0.026,0.178,0.564,0.12,-0.1,-0.1
0.921,0.235,0.254,0.046,0.966,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.635,0.564,0.177,0.049,0.371,0.503,0.048,1.295,0.365,0.166,0.519,0.026,0.178,0.564,0.12,-0.1,-0.1
0.931,0.231,0.255,0.047,0.967,0.357,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.395,0.618,0.457,0.636,0.565,0.177,0.05,0.371,0.503,0.047,1.307,0.373,0.165,0.518,0.026,0.179,0.564,0.119,-0.1,-0.1
0.94,0.228,0.255,0.047,0.967,0.358,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.456,0.636,0.564,0.177,0.05,0.37,0.503,0.047,1.322,0.381,0.163,0.518,0.027,0.179,0.564,0.12,-0.1,-0.1
0.947,0.224,0.252,0.046,0.966,0.357,0.086,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.565,0.177,0.049,0.371,0.505,0.048,1.336,0.391,0.164,0.518,0.026,0.179,0.565,0.119,-0.1,-0.1
0.954,0.22,0.255,0.047,0.966,0.357,0.087,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.457,0.636,0.564,0.176,0.049,0.37,0.503,0.048,1.347,0.401,0.165,0.518,0.026,0.179,0.565,0.12,-0.1,-0.1
0.965,0.215,0.252,0.043,0.966,0.358,0.086,0.84,-0.1,-0.1,-0.1,-0.1,0.396,0.619,0.458,0.636,0.563,0.176,0.049,0.371,0.503,0.048,1.359,0.408,0.162,0.517,0.026,0.178,0.565,0.119,-0.1,-0.1
0.972,0.214,0.254,0.046,0.966,0.357,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.395,0.618,0.457,0.635,0.565,0.177,0.049,0.371,0.503,0.048,1.373,0.418,0.164,0.518,0.026,0.18,0.564,0.12,-0.1,-0.1
0.981,0.208,0.254,0.047,0.965,0.358,0.087,0.84,-0.1,-0.1,-0.1,-0.1,0.399,0.618,0.457,0.636,0.564,0.177,0.049,0.37,0.504,0.047,1.384,0.425,0.164,0.518,0.026,0.179,0.564,0.12,-0.1,-0.1
0.987,0.205,0.255,0.045,0.967,0.357,0.088,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.565,0.177,0.05,0.37,0.503,0.047,1.399,0.435,0.164,0.519,0.027,0.179,0.564,0.119,-0.1,-0.1
0.996,0.201,0.253,0.044,0.966,0.358,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,0.457,0.636,0.564,0.176,0.049,0.37,0.503,0.048,1.407,0.443,0.166,0.519,0.027,0.179,0.565,0.12,-0.1,-0.1
1.004,0.198,0.254,0.046,0.966,0.357,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,0.457,0.636,0.563,0.176,0.048,0.37,0.503,0.047,1.416,0.451,0.165,0.518,0.026,0.178,0.564,0.119,-0.1,-0.1
1.013,0.194,0.253,0.044,0.967,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.565,0.177,0.049,0.371,0.503,0.048,1.432,0.462,0.165,0.518,0.026,0.178,0.564,0.119,-0.1,-0.1
1.018,0.193,0.252,0.046,0.966,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.563,0.177,0.049,0.37,0.505,0.048,1.444,0.468,0.165,0.517,0.026,0.179,0.565,0.12,-0.1,-0.1
1.027,0.189,0.254,0.045,0.966,0.357,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.565,0.177,0.052,0.371,0.504,0.047,1.455,0.477,0.163,0.518,0.026,0.18,0.564,0.12,-0.1,-0.1
1.035,0.185,0.252,0.045,0.966,0.357,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.176,0.049,0.371,0.504,0.047,1.47,0.484,0.165,0.519,0.026,0.179,0.564,0.12,-0.1,-0.1
1.043,0.18,0.252,0.044,0.965,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.176,0.05,0.371,0.504,0.047,1.478,0.491,0.164,0.518,0.026,0.179,0.564,0.12,-0.1,-0.1
1.05,0.178,0.252,0.045,0.967,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.564,0.177,0.051,0.371,0.504,0.048,1.492,0.502,0.165,0.518,0.026,0.179,0.564,0.119,-0.1,-0.1
1.058,0.175,0.252,0.045,0.966,0.358,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.564,0.176,0.05,0.371,0.504,0.048,1.509,0.51,0.166,0.518,0.026,0.181,0.565,0.12,-0.1,-0.1
1.066,0.171,0.252,0.045,0.965,0.358,0.087,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.457,0.635,0.564,0.176,0.049,0.37,0.503,0.048,1.517,0.518,0.164,0.519,0.026,0.179,0.564,0.119,-0.1,-0.1
1.073,0.167,0.256,0.045,0.965,0.357,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.456,0.636,0.564,0.177,0.049,0.371,0.502,0.047,1.525,0.524,0.166,0.518,0.026,0.18,0.564,0.12,-0.1,-0.1
1.079,0.165,0.251,0.045,0.966,0.358,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,0.456,0.636,0.565,0.177,0.049,0.371,0.503,0.048,1.535,0.533,0.163,0.518,0.026,0.179,0.565,0.119,-0.1,-0.1
1.089,0.161,0.254,0.045,0.967,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,0.457,0.636,0.564,0.177,0.051,0.371,0.502,0.047,1.549,0.541,0.163,0.518,0.026,0.18,0.565,0.12,-0.1,-0.1
1.095,0.157,0.255,0.045,0.966,0.357,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.618,0.457,0.636,0.564,0.177,0.049,0.371,0.503,0.048,1.561,0.55,0.163,0.517,0.026,0.179,0.564,0.12,-0.1,-0.1
1.103,0.154,0.254,0.045,0.966,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.616,0.456,0.636,0.564,0.176,0.049,0.371,0.503,0.047,1.571,0.555,0.165,0.518,0.026,0.179,0.564,0.119,-0.1,-0.1
1.11,0.151,0.254,0.045,0.965,0.357,0.085,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.636,0.563,0.177,0.049,0.371,0.504,0.048,1.585,0.563,0.164,0.517,0.027,0.18,0.565,0.12,-0.1,-0.1
1.119,0.149,0.255,0.044,0.965,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,0.456,0.635,0.563,0.177,0.052,0.371,0.504,0.047,1.593,0.571,0.164,0.518,0.027,0.18,0.564,0.12,-0.1,-0.1
1.124,0.146,0.252,0.045,0.967,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.563,0.176,0.05,0.371,0.504,0.047,1.602,0.58,0.163,0.518,0.026,0.18,0.564,0.119,-0.1,-0.1
1.13,0.142,0.252,0.045,0.965,0.357,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.394,0.618,0.457,0.636,0.563,0.177,0.05,0.371,0.503,0.047,1.613,0.589,0.164,0.518,0.026,0.179,0.564,0.119,-0.1,-0.1
1.138,0.137,0.252,0.044,0.965,0.357,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.616,0.457,0.635,0.564,0.177,0.049,0.371,0.503,0.047,1.63,0.595,0.166,0.518,0.025,0.18,0.565,0.12,-0.1,-0.1
1.146,0.134,0.254,0.046,0.966,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.616,0.457,0.635,0.564,0.177,0.049,0.371,0.503,0.047,1.638,0.604,0.165,0.517,0.025,0.18,0.564,0.12,-0.1,-0.1
1.154,0.132,0.253,0.046,0.965,0.357,0.086,0.84,-0.1,-0.1,-0.1,-0.1,0.396,0.619,0.456,0.636,0.564,0.177,0.051,0.371,0.503,0.048,1.65,0.61,0.165,0.518,0.027,0.179,0.564,0.12,-0.1,-0.1
1.158,0.129,0.252,0.045,0.966,0.358,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.457,0.636,0.564,0.177,0.049,0.371,0.503,0.048,1.653,0.617,0.163,0.518,0.027,0.179,0.564,0.119,-0.1,-0.1
1.164,0.128,0.253,0.046,0.966,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.457,0.636,0.563,0.177,0.048,0.371,0.503,0.048,1.663,0.624,0.163,0.517,0.026,0.18,0.564,0.12,-0.1,-0.1
1.173,0.123,0.254,0.045,0.967,0.357,0.086,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.564,0.177,0.05,0.371,0.504,0.048,1.669,0.631,0.164,0.517,0.026,0.181,0.565,0.12,-0.1,-0.1
1.18,0.121,0.251,0.045,0.966,0.356,0.086,0.839,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.457,0.635,0.564,0.177,0.049,0.371,0.503,0.048,1.684,0.637,0.164,0.518,0.025,0.181,0.564,0.12,-0.1,-0.1
1.185,0.118,0.255,0.046,0.966,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,0.457,0.635,0.564,0.177,0.051,0.371,0.502,0.047,1.699,0.646,0.163,0.517,0.026,0.18,0.564,0.12,-0.1,-0.1
1.19,0.117,0.254,0.044,0.966,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.456,0.636,0.565,0.177,0.05,0.371,0.503,0.048,1.71,0.652,0.163,0.517,0.026,0.179,0.564,0.119,-0.1,-0.1
1.195,0.111,0.254,0.046,0.965,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.636,0.564,0.176,0.049,0.371,0.503,0.047,1.721,0.66,0.163,0.518,0.026,0.18,0.564,0.12,-0.1,-0.1
1.203,0.108,0.254,0.045,0.966,0.358,0.085,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.636,0.564,0.177,0.048,0.371,0.503,0.048,1.728,0.667,0.163,0.517,0.026,0.179,0.564,0.12,-0.1,-0.1
1.208,0.105,0.251,0.045,0.966,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.618,0.456,0.636,0.564,0.177,0.05,0.371,0.503,0.047,1.736,0.673,0.163,0.517,0.026,0.179,0.564,0.12,-0.1,-0.1
1.214,0.101,0.254,0.044,0.967,0.358,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.618,0.457,0.635,0.563,0.176,0.048,0.371,0.504,0.048,1.753,0.681,0.165,0.518,0.026,0.179,0.564,0.12,-0.1,-0.1
1.221,0.102,0.254,0.046,0.966,0.358,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.456,0.635,0.564,0.177,0.049,0.371,0.503,0.047,1.76,0.69,0.163,0.518,0.026,0.179,0.563,0.119,-0.1,-0.1
1.226,0.097,0.253,0.046,0.965,0.358,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.564,0.177,0.049,0.371,0.502,0.047,1.777,0.695,0.163,0.518,0.027,0.179,0.564,0.12,-0.1,-0.1
1.234,0.096,0.253,0.046,0.966,0.357,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,0.457,0.635,0.563,0.176,0.05,0.371,0.503,0.048,1.786,0.704,0.164,0.517,0.026,0.18,0.564,0.12,-0.1,-0.1
1.238,0.091,0.255,0.045,0.967,0.357,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.618,0.457,0.635,0.564,0.177,0.05,0.37,0.504,0.047,1.787,0.711,0.163,0.518,0.027,0.18,0.564,0.12,-0.1,-0.1
1.245,0.089,0.254,0.046,0.967,0.356,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.635,0.564,0.177,0.049,0.371,0.504,0.048,1.806,0.718,0.163,0.517,0.025,0.18,0.564,0.119,-0.1,-0.1
1.251,0.087,0.255,0.045,0.966,0.358,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.617,0.457,0.635,0.564,0.177,0.05,0.371,0.503,0.048,1.821,0.726,0.163,0.518,0.025,0.18,0.564,0.119,-0.1,-0.1
