1.369,0.112,1.683,0.488,1.178,0.865,1.901,0.561,1.4,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.862,0.055,1.228,0.124,1.802,0.914,1.422,0.614,-0.1,-0.1
1.346,0.104,1.684,0.487,1.179,0.867,1.901,0.561,1.399,0.547,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.831,0.627,1.852,0.047,1.228,0.124,1.803,0.914,1.422,0.614,-0.1,-0.1
1.332,0.093,1.683,0.487,1.177,0.865,1.901,0.561,1.399,0.547,-0.1,-0.1,0.706,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.628,1.84,0.049,1.228,0.124,1.803,0.914,1.422,0.614,-0.1,-0.1
1.316,0.081,1.684,0.487,1.178,0.864,1.902,0.56,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.834,0.627,1.831,0.044,1.228,0.124,1.803,0.915,1.422,0.613,-0.1,-0.1
1.295,0.072,1.684,0.488,1.178,0.864,1.901,0.561,1.399,0.547,-0.1,-0.1,0.706,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.832,0.627,1.822,0.044,1.228,0.124,1.803,0.914,1.422,0.614,-0.1,-0.1
1.283,0.06,1.681,0.487,1.179,0.865,1.901,0.56,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.626,1.814,0.044,1.228,0.125,1.801,0.914,1.422,0.614,-0.1,-0.1
1.262,0.05,1.684,0.488,1.178,0.867,1.9,0.561,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.626,1.802,0.048,1.228,0.123,1.802,0.914,1.422,0.614,-0.1,-0.1
1.245,0.04,1.684,0.487,1.178,0.865,1.9,0.56,1.4,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.831,0.626,1.796,0.05,1.227,0.124,1.802,0.913,1.422,0.614,-0.1,-0.1
1.233,0.042,1.684,0.487,1.179,0.866,1.9,0.561,1.4,0.545,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.791,0.05,1.228,0.125,1.802,0.913,1.422,0.614,-0.1,-0.1
1.218,0.048,1.684,0.487,1.179,0.867,1.901,0.56,1.401,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.831,0.628,1.782,0.05,1.228,0.123,1.802,0.914,1.422,0.614,-0.1,-0.1
1.205,0.055,1.684,0.487,1.179,0.865,1.901,0.561,1.401,0.545,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.832,0.627,1.773,0.055,1.228,0.124,1.802,0.914,1.422,0.614,-0.1,-0.1
1.195,0.055,1.681,0.486,1.179,0.864,1.9,0.561,1.4,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.829,0.626,1.763,0.058,1.229,0.124,1.804,0.914,1.422,0.614,-0.1,-0.1
1.182,0.063,1.682,0.485,1.179,0.864,1.901,0.56,1.4,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.83,0.628,1.755,0.062,1.228,0.123,1.802,0.914,1.423,0.614,-0.1,-0.1
1.168,0.068,1.684,0.487,1.178,0.866,1.9,0.56,1.401,0.547,-0.1,-0.1,0.706,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.83,0.628,1.745,0.061,1.229,0.124,1.805,0.914,1.422,0.615,-0.1,-0.1
1.155,0.071,1.684,0.488,1.179,0.865,1.9,0.561,1.4,0.545,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.831,0.627,1.739,0.065,1.228,0.124,1.804,0.914,1.422,0.614,-0.1,-0.1
1.143,0.078,1.683,0.487,1.179,0.865,1.901,0.56,1.401,0.546,-0.1,-0.1,0.706,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.833,0.627,1.731,0.069,1.228,0.124,1.805,0.913,1.422,0.614,-0.1,-0.1
1.13,0.083,1.681,0.487,1.18,0.866,1.901,0.56,1.401,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.833,0.626,1.724,0.071,1.228,0.124,1.803,0.914,1.422,0.614,-0.1,-0.1
1.118,0.088,1.683,0.487,1.178,0.866,1.901,0.56,1.4,0.545,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.714,0.074,1.228,0.124,1.804,0.913,1.421,0.614,-0.1,-0.1
1.105,0.093,1.683,0.487,1.179,0.864,1.901,0.561,1.4,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.832,0.627,1.706,0.074,1.228,0.125,1.804,0.913,1.421,0.614,-0.1,-0.1
1.092,0.099,1.683,0.487,1.179,0.865,1.901,0.561,1.4,0.546,-0.1,-0.1,0.706,0.302,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.829,0.627,1.7,0.074,1.228,0.125,1.805,0.914,1.421,0.615,-0.1,-0.1
1.08,0.104,1.685,0.487,1.179,0.867,1.901,0.561,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.83,0.628,1.692,0.08,1.228,0.125,1.804,0.914,1.422,0.614,-0.1,-0.1
1.066,0.108,1.684,0.487,1.179,0.865,1.901,0.561,1.401,0.546,-0.1,-0.1,0.706,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.625,1.683,0.078,1.228,0.123,1.802,0.914,1.422,0.614,-0.1,-0.1
1.055,0.115,1.683,0.487,1.178,0.866,1.901,0.56,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.831,0.626,1.679,0.079,1.228,0.124,1.802,0.913,1.423,0.613,-0.1,-0.1
1.042,0.12,1.684,0.487,1.179,0.866,1.901,0.561,1.401,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.627,1.667,0.086,1.228,0.123,1.802,0.914,1.422,0.614,-0.1,-0.1
1.027,0.124,1.684,0.487,1.177,0.866,1.901,0.561,1.401,0.547,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.627,1.661,0.088,1.228,0.124,1.802,0.913,1.422,0.613,-0.1,-0.1
1.017,0.129,1.683,0.486,1.178,0.865,1.9,0.56,1.4,0.545,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.832,0.628,1.654,0.088,1.229,0.123,1.804,0.914,1.423,0.614,-0.1,-0.1
1.004,0.134,1.682,0.486,1.179,0.865,1.9,0.56,1.399,0.546,-0.1,-0.1,0.706,0.302,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.626,1.648,0.087,1.228,0.123,1.803,0.914,1.422,0.614,-0.1,-0.1
0.992,0.139,1.684,0.486,1.178,0.865,1.901,0.561,1.4,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.832,0.626,1.64,0.09,1.229,0.124,1.801,0.914,1.422,0.614,-0.1,-0.1
0.982,0.143,1.683,0.487,1.179,0.865,1.9,0.561,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.832,0.627,1.632,0.091,1.229,0.124,1.802,0.914,1.422,0.614,-0.1,-0.1
0.97,0.15,1.684,0.487,1.179,0.865,1.901,0.56,1.4,0.547,-0.1,-0.1,0.704,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.832,0.627,1.626,0.093,1.229,0.123,1.803,0.913,1.422,0.614,-0.1,-0.1
0.956,0.152,1.683,0.486,1.178,0.865,1.901,0.561,1.402,0.547,-0.1,-0.1,0.704,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.626,1.621,0.095,1.229,0.124,1.803,0.914,1.421,0.614,-0.1,-0.1
0.945,0.158,1.685,0.487,1.179,0.867,1.901,0.561,1.401,0.547,-0.1,-0.1,0.704,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.83,0.627,1.613,0.098,1.228,0.124,1.804,0.914,1.422,0.615,-0.1,-0.1
0.935,0.163,1.683,0.486,1.179,0.863,1.901,0.561,1.399,0.546,-0.1,-0.1,0.704,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.828,0.626,1.606,0.099,1.228,0.125,1.801,0.912,1.422,0.614,-0.1,-0.1
0.922,0.168,1.683,0.487,1.179,0.865,1.9,0.561,1.4,0.546,-0.1,-0.1,0.704,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.627,1.6,0.1,1.228,0.125,1.802,0.913,1.422,0.614,-0.1,-0.1
0.911,0.171,1.683,0.486,1.178,0.864,1.9,0.56,1.4,0.546,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.833,0.626,1.592,0.102,1.228,0.124,1.803,0.914,1.423,0.614,-0.1,-0.1
0.9,0.178,1.683,0.484,1.178,0.864,1.901,0.561,1.4,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.833,0.627,1.585,0.102,1.228,0.125,1.801,0.913,1.423,0.613,-0.1,-0.1
0.89,0.181,1.685,0.487,1.178,0.865,1.901,0.561,1.401,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.832,0.628,1.58,0.101,1.228,0.124,1.802,0.914,1.423,0.613,-0.1,-0.1
0.876,0.186,1.682,0.486,1.179,0.866,1.901,0.561,1.399,0.546,-0.1,-0.1,0.703,0.305,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.832,0.627,1.573,0.104,1.228,0.125,1.801,0.914,1.422,0.613,-0.1,-0.1
0.863,0.192,1.684,0.483,1.179,0.864,1.9,0.561,1.4,0.546,-0.1,-0.1,0.703,0.303,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.834,0.628,1.568,0.105,1.228,0.125,1.802,0.913,1.422,0.613,-0.1,-0.1
0.852,0.195,1.684,0.486,1.179,0.864,1.901,0.56,1.4,0.545,-0.1,-0.1,0.704,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.832,0.624,1.56,0.107,1.228,0.124,1.802,0.913,1.422,0.613,-0.1,-0.1
0.843,0.199,1.683,0.485,1.179,0.864,1.901,0.561,1.401,0.546,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.834,0.627,1.551,0.109,1.228,0.124,1.803,0.913,1.422,0.613,-0.1,-0.1
0.833,0.204,1.684,0.486,1.178,0.864,1.9,0.561,1.397,0.547,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.829,0.627,1.547,0.109,1.227,0.125,1.802,0.913,1.423,0.613,-0.1,-0.1
0.818,0.208,1.684,0.485,1.179,0.864,1.901,0.56,1.399,0.545,-0.1,-0.1,0.705,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.833,0.627,1.541,0.11,1.227,0.125,1.802,0.914,1.422,0.613,-0.1,-0.1
0.808,0.212,1.685,0.486,1.179,0.864,1.902,0.559,1.4,0.547,-0.1,-0.1,0.705,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.828,0.627,1.538,0.113,1.228,0.125,1.801,0.914,1.422,0.614,-0.1,-0.1
0.796,0.216,1.685,0.486,1.179,0.866,1.9,0.56,1.401,0.547,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.83,0.628,1.531,0.115,1.228,0.125,1.802,0.914,1.421,0.613,-0.1,-0.1
0.787,0.22,1.685,0.486,1.179,0.864,1.902,0.56,1.401,0.545,-0.1,-0.1,0.704,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.83,0.627,1.525,0.117,1.227,0.125,1.801,0.914,1.422,0.614,-0.1,-0.1
0.777,0.224,1.685,0.486,1.179,0.864,1.9,0.559,1.401,0.547,-0.1,-0.1,0.705,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.83,0.628,1.518,0.12,1.227,0.124,1.802,0.914,1.422,0.614,-0.1,-0.1
0.765,0.227,1.682,0.485,1.179,0.866,1.901,0.561,1.399,0.546,-0.1,-0.1,0.706,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.831,0.627,1.512,0.12,1.228,0.124,1.802,0.913,1.422,0.614,-0.1,-0.1
0.755,0.232,1.685,0.486,1.179,0.865,1.901,0.56,1.399,0.546,-0.1,-0.1,0.706,0.303,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.831,0.628,1.51,0.12,1.228,0.125,1.803,0.913,1.422,0.613,-0.1,-0.1
0.744,0.236,1.682,0.485,1.18,0.865,1.902,0.56,1.4,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.831,0.627,1.504,0.123,1.228,0.123,1.802,0.913,1.422,0.614,-0.1,-0.1
0.732,0.239,1.686,0.486,1.179,0.866,1.902,0.56,1.4,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.778,0.684,1.831,0.628,1.497,0.126,1.228,0.124,1.801,0.915,1.422,0.614,-0.1,-0.1
0.721,0.244,1.686,0.486,1.18,0.864,1.901,0.56,1.4,0.546,-0.1,-0.1,0.706,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.83,0.626,1.493,0.125,1.228,0.123,1.801,0.914,1.422,0.614,-0.1,-0.1
0.714,0.248,1.685,0.485,1.179,0.866,1.902,0.56,1.4,0.546,-0.1,-0.1,0.706,0.304,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.831,0.627,1.487,0.126,1.228,0.125,1.802,0.913,1.422,0.614,-0.1,-0.1
0.705,0.247,1.685,0.485,1.18,0.864,1.901,0.56,1.4,0.546,-0.1,-0.1,0.705,0.308,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.628,1.48,0.129,1.228,0.125,1.803,0.913,1.422,0.614,-0.1,-0.1
0.695,0.247,1.684,0.486,1.179,0.865,1.902,0.56,1.4,0.546,-0.1,-0.1,0.704,0.311,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.833,0.627,1.476,0.129,1.227,0.124,1.803,0.913,1.422,0.614,-0.1,-0.1
0.685,0.25,1.683,0.487,1.179,0.863,1.9,0.56,1.4,0.546,-0.1,-0.1,0.701,0.313,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.832,0.627,1.471,0.129,1.228,0.125,1.803,0.913,1.422,0.614,-0.1,-0.1
0.674,0.248,1.684,0.486,1.179,0.866,1.901,0.56,1.4,0.546,-0.1,-0.1,0.702,0.318,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.83,0.628,1.47,0.127,1.228,0.125,1.802,0.913,1.422,0.614,-0.1,-0.1
