1.379,0.731,1.778,0.785,1.49,0.34,1.732,0.372,-0.1,-0.1,1.6,0.861,1.328,0.334,1.784,0.509,-0.1,-0.1,1.571,0.544,1.489,0.531,1.732,0.264,1.492,0.404,1.432,0.377,1.862,0.837,1.681,0.34
1.379,0.748,1.777,0.784,1.492,0.336,1.732,0.376,-0.1,-0.1,1.618,0.837,1.328,0.334,1.784,0.509,-0.1,-0.1,1.573,0.542,1.488,0.534,1.731,0.265,1.492,0.404,1.432,0.376,1.865,0.838,1.684,0.33
1.373,0.762,1.774,0.784,1.492,0.331,1.738,0.376,-0.1,-0.1,1.637,0.819,1.328,0.334,1.785,0.509,-0.1,-0.1,1.584,0.545,1.49,0.535,1.73,0.264,1.491,0.403,1.43,0.374,1.859,0.837,1.681,0.321
1.372,0.777,1.775,0.784,1.493,0.328,1.741,0.377,-0.1,-0.1,1.655,0.799,1.328,0.334,1.785,0.509,-0.1,-0.1,1.582,0.546,1.491,0.54,1.729,0.264,1.492,0.402,1.43,0.373,1.862,0.838,1.689,0.308
1.37,0.793,1.777,0.784,1.493,0.326,1.752,0.378,-0.1,-0.1,1.668,0.779,1.328,0.335,1.784,0.509,-0.1,-0.1,1.594,0.547,1.495,0.541,1.732,0.263,1.492,0.403,1.429,0.372,1.861,0.837,1.692,0.304
1.367,0.81,1.775,0.785,1.494,0.322,1.754,0.382,-0.1,-0.1,1.684,0.761,1.328,0.334,1.785,0.509,-0.1,-0.1,1.594,0.547,1.494,0.543,1.735,0.26,1.491,0.402,1.428,0.372,1.865,0.837,1.701,0.297
1.363,0.826,1.777,0.784,1.493,0.318,1.761,0.382,-0.1,-0.1,1.697,0.744,1.328,0.334,1.784,0.509,-0.1,-0.1,1.596,0.549,1.494,0.547,1.74,0.256,1.492,0.402,1.428,0.371,1.866,0.841,1.701,0.296
1.362,0.84,1.777,0.785,1.494,0.314,1.767,0.384,-0.1,-0.1,1.713,0.723,1.327,0.334,1.784,0.509,-0.1,-0.1,1.607,0.551,1.495,0.546,1.744,0.252,1.492,0.402,1.426,0.369,1.865,0.839,1.701,0.293
1.362,0.854,1.777,0.785,1.492,0.311,1.771,0.385,-0.1,-0.1,1.725,0.706,1.328,0.334,1.785,0.509,-0.1,-0.1,1.61,0.553,1.495,0.549,1.75,0.246,1.492,0.403,1.425,0.37,1.863,0.837,1.7,0.287
1.359,0.872,1.777,0.784,1.494,0.308,1.777,0.385,-0.1,-0.1,1.744,0.686,1.327,0.335,1.784,0.509,-0.1,-0.1,1.612,0.555,1.497,0.554,1.752,0.243,1.491,0.404,1.425,0.369,1.861,0.836,1.696,0.285
1.358,0.889,1.777,0.784,1.494,0.304,1.78,0.39,-0.1,-0.1,1.759,0.667,1.328,0.335,1.784,0.509,-0.1,-0.1,1.614,0.555,1.496,0.555,1.757,0.24,1.492,0.402,1.425,0.367,1.858,0.837,1.699,0.285
1.352,0.901,1.777,0.784,1.494,0.304,1.785,0.392,-0.1,-0.1,1.769,0.648,1.328,0.334,1.785,0.509,-0.1,-0.1,1.62,0.557,1.498,0.558,1.761,0.238,1.492,0.403,1.424,0.368,1.857,0.838,1.698,0.284
1.351,0.919,1.777,0.783,1.495,0.3,1.789,0.392,-0.1,-0.1,1.789,0.63,1.328,0.334,1.784,0.509,-0.1,-0.1,1.622,0.558,1.496,0.558,1.769,0.231,1.492,0.404,1.423,0.366,1.866,0.838,1.7,0.282
1.348,0.932,1.777,0.785,1.495,0.299,1.793,0.394,-0.1,-0.1,1.805,0.612,1.328,0.334,1.784,0.508,-0.1,-0.1,1.627,0.559,1.496,0.562,1.769,0.229,1.492,0.403,1.424,0.366,1.865,0.84,1.698,0.28
1.344,0.926,1.778,0.785,1.495,0.299,1.795,0.393,-0.1,-0.1,1.82,0.595,1.328,0.334,1.785,0.509,-0.1,-0.1,1.628,0.559,1.498,0.564,1.768,0.225,1.49,0.403,1.423,0.367,1.861,0.837,1.699,0.28
1.339,0.918,1.777,0.782,1.493,0.297,1.803,0.395,-0.1,-0.1,1.831,0.575,1.328,0.334,1.785,0.509,-0.1,-0.1,1.633,0.56,1.497,0.566,1.778,0.219,1.491,0.403,1.423,0.365,1.866,0.84,1.697,0.277
1.336,0.909,1.777,0.786,1.494,0.297,1.809,0.397,-0.1,-0.1,1.844,0.556,1.328,0.333,1.784,0.511,-0.1,-0.1,1.635,0.563,1.498,0.566,1.777,0.219,1.494,0.403,1.423,0.366,1.856,0.837,1.696,0.276
1.33,0.899,1.776,0.784,1.493,0.297,1.809,0.396,-0.1,-0.1,1.859,0.538,1.328,0.335,1.784,0.511,-0.1,-0.1,1.638,0.564,1.498,0.568,1.785,0.214,1.493,0.403,1.423,0.366,1.864,0.836,1.699,0.273
1.326,0.892,1.776,0.783,1.492,0.295,1.816,0.398,-0.1,-0.1,1.877,0.521,1.328,0.335,1.784,0.509,-0.1,-0.1,1.646,0.567,1.499,0.57,1.791,0.208,1.493,0.403,1.422,0.366,1.862,0.838,1.699,0.272
1.318,0.886,1.777,0.784,1.493,0.295,1.82,0.401,-0.1,-0.1,1.891,0.502,1.328,0.335,1.784,0.509,-0.1,-0.1,1.648,0.568,1.501,0.571,1.792,0.209,1.492,0.403,1.421,0.365,1.871,0.841,1.698,0.269
1.313,0.876,1.776,0.785,1.493,0.293,1.821,0.401,-0.1,-0.1,1.904,0.489,1.328,0.335,1.785,0.51,-0.1,-0.1,1.652,0.57,1.501,0.572,1.798,0.203,1.493,0.403,1.422,0.366,1.865,0.838,1.699,0.266
1.309,0.87,1.778,0.785,1.493,0.292,1.828,0.403,-0.1,-0.1,1.917,0.466,1.328,0.334,1.784,0.51,-0.1,-0.1,1.658,0.569,1.501,0.573,1.8,0.201,1.493,0.404,1.422,0.366,1.866,0.838,1.7,0.264
1.308,0.861,1.778,0.785,1.495,0.29,1.832,0.404,-0.1,-0.1,1.91,0.451,1.328,0.334,1.785,0.51,-0.1,-0.1,1.659,0.57,1.503,0.575,1.804,0.197,1.492,0.403,1.423,0.366,1.866,0.839,1.701,0.265
1.302,0.853,1.778,0.785,1.494,0.288,1.832,0.406,-0.1,-0.1,1.922,0.431,1.327,0.334,1.784,0.509,-0.1,-0.1,1.662,0.571,1.503,0.576,1.809,0.193,1.491,0.403,1.423,0.366,1.861,0.838,1.701,0.264
1.298,0.845,1.778,0.785,1.494,0.286,1.836,0.408,-0.1,-0.1,1.916,0.417,1.327,0.334,1.786,0.509,-0.1,-0.1,1.667,0.573,1.5,0.577,1.81,0.193,1.493,0.403,1.423,0.365,1.853,0.847,1.699,0.263
1.291,0.839,1.778,0.786,1.495,0.285,1.84,0.407,-0.1,-0.1,1.903,0.402,1.328,0.333,1.784,0.51,-0.1,-0.1,1.668,0.573,1.503,0.58,1.814,0.187,1.492,0.403,1.423,0.365,1.86,0.85,1.7,0.261
1.288,0.834,1.779,0.786,1.496,0.284,1.842,0.408,-0.1,-0.1,1.906,0.386,1.329,0.334,1.784,0.509,-0.1,-0.1,1.671,0.576,1.502,0.581,1.818,0.184,1.493,0.404,1.422,0.365,1.853,0.858,1.701,0.26
1.284,0.823,1.777,0.785,1.495,0.282,1.83,0.41,-0.1,-0.1,1.903,0.371,1.328,0.333,1.784,0.509,-0.1,-0.1,1.673,0.575,1.505,0.582,1.821,0.18,1.492,0.403,1.423,0.366,1.852,0.861,1.699,0.259
1.277,0.819,1.778,0.785,1.494,0.281,1.834,0.411,-0.1,-0.1,1.9,0.356,1.327,0.334,1.784,0.509,-0.1,-0.1,1.673,0.576,1.503,0.583,1.826,0.177,1.492,0.404,1.423,0.366,1.851,0.863,1.699,0.258
1.272,0.81,1.773,0.783,1.496,0.281,1.833,0.411,-0.1,-0.1,1.9,0.339,1.327,0.333,1.784,0.509,-0.1,-0.1,1.674,0.577,1.505,0.585,1.83,0.172,1.492,0.403,1.423,0.366,1.851,0.87,1.699,0.256
1.268,0.804,1.777,0.784,1.494,0.28,1.828,0.414,-0.1,-0.1,1.897,0.322,1.327,0.334,1.784,0.509,-0.1,-0.1,1.679,0.579,1.505,0.586,1.835,0.168,1.492,0.403,1.424,0.366,1.85,0.877,1.699,0.255
1.265,0.795,1.776,0.786,1.494,0.277,1.822,0.414,-0.1,-0.1,1.894,0.306,1.327,0.333,1.784,0.509,-0.1,-0.1,1.683,0.58,1.506,0.588,1.839,0.164,1.492,0.403,1.422,0.365,1.848,0.881,1.698,0.255
1.26,0.789,1.775,0.783,1.495,0.277,1.82,0.415,-0.1,-0.1,1.892,0.289,1.327,0.333,1.784,0.509,-0.1,-0.1,1.688,0.581,1.505,0.589,1.844,0.159,1.492,0.402,1.422,0.365,1.846,0.887,1.698,0.255
1.257,0.782,1.771,0.785,1.495,0.276,1.815,0.417,-0.1,-0.1,1.888,0.276,1.327,0.334,1.784,0.509,-0.1,-0.1,1.689,0.583,1.507,0.59,1.85,0.156,1.492,0.402,1.422,0.366,1.846,0.893,1.7,0.253
1.253,0.776,1.766,0.784,1.495,0.276,1.816,0.418,-0.1,-0.1,1.89,0.259,1.328,0.334,1.784,0.509,-0.1,-0.1,1.691,0.582,1.506,0.591,1.848,0.155,1.492,0.402,1.422,0.366,1.843,0.898,1.699,0.253
1.249,0.77,1.764,0.784,1.495,0.274,1.816,0.42,-0.1,-0.1,1.889,0.244,1.327,0.334,1.784,0.509,-0.1,-0.1,1.695,0.585,1.506,0.592,1.855,0.15,1.493,0.402,1.423,0.366,1.842,0.885,1.699,0.252
1.244,0.762,1.763,0.785,1.496,0.274,1.812,0.421,-0.1,-0.1,1.882,0.229,1.327,0.335,1.784,0.509,-0.1,-0.1,1.698,0.586,1.503,0.593,1.857,0.149,1.493,0.402,1.422,0.366,1.838,0.891,1.7,0.252
1.24,0.755,1.759,0.785,1.495,0.274,1.811,0.422,-0.1,-0.1,1.879,0.212,1.328,0.334,1.784,0.51,-0.1,-0.1,1.701,0.587,1.503,0.594,1.858,0.146,1.492,0.403,1.423,0.366,1.838,0.895,1.699,0.252
1.236,0.749,1.759,0.788,1.495,0.273,1.809,0.423,-0.1,-0.1,1.88,0.203,1.327,0.335,1.784,0.51,-0.1,-0.1,1.705,0.59,1.505,0.594,1.858,0.146,1.493,0.402,1.423,0.366,1.836,0.901,1.7,0.252
1.232,0.743,1.757,0.788,1.496,0.273,1.803,0.424,-0.1,-0.1,1.877,0.199,1.327,0.335,1.783,0.509,-0.1,-0.1,1.703,0.589,1.506,0.595,1.864,0.133,1.493,0.402,1.424,0.366,1.831,0.907,1.699,0.252
1.23,0.736,1.751,0.786,1.496,0.273,1.802,0.425,-0.1,-0.1,1.88,0.19,1.327,0.334,1.785,0.51,-0.1,-0.1,1.706,0.59,1.505,0.596,1.859,0.124,1.493,0.402,1.423,0.366,1.827,0.913,1.698,0.252
1.225,0.731,1.749,0.785,1.495,0.273,1.799,0.427,-0.1,-0.1,1.881,0.185,1.327,0.334,1.785,0.51,-0.1,-0.1,1.711,0.591,1.505,0.597,1.863,0.111,1.493,0.403,1.423,0.366,1.824,0.918,1.7,0.253
1.22,0.723,1.746,0.786,1.495,0.274,1.795,0.428,-0.1,-0.1,1.881,0.18,1.327,0.334,1.785,0.51,-0.1,-0.1,1.711,0.593,1.505,0.598,1.861,0.102,1.493,0.403,1.423,0.366,1.819,0.922,1.699,0.253
1.219,0.719,1.747,0.786,1.496,0.274,1.795,0.428,-0.1,-0.1,1.881,0.174,1.326,0.333,1.784,0.51,-0.1,-0.1,1.712,0.595,1.506,0.599,1.862,0.095,1.493,0.403,1.422,0.366,1.832,0.912,1.7,0.253
1.214,0.712,1.742,0.786,1.495,0.274,1.793,0.429,-0.1,-0.1,1.884,0.171,1.327,0.334,1.785,0.51,-0.1,-0.1,1.714,0.595,1.505,0.599,1.864,0.082,1.493,0.403,1.422,0.365,1.831,0.916,1.699,0.254
1.21,0.705,1.741,0.789,1.496,0.274,1.79,0.43,-0.1,-0.1,1.881,0.165,1.327,0.335,1.784,0.509,-0.1,-0.1,1.713,0.594,1.506,0.6,1.864,0.071,1.493,0.403,1.423,0.366,1.833,0.923,1.699,0.254
1.206,0.701,1.74,0.79,1.496,0.274,1.789,0.432,-0.1,-0.1,1.885,0.161,1.328,0.334,1.784,0.509,-0.1,-0.1,1.714,0.594,1.505,0.599,1.867,0.063,1.493,0.403,1.422,0.366,1.828,0.924,1.699,0.254
1.202,0.693,1.737,0.788,1.495,0.274,1.788,0.431,-0.1,-0.1,1.882,0.159,1.328,0.334,1.785,0.509,-0.1,-0.1,1.715,0.596,1.505,0.6,1.866,0.055,1.492,0.403,1.423,0.365,1.83,0.931,1.7,0.253
1.198,0.687,1.737,0.789,1.495,0.275,1.787,0.431,-0.1,-0.1,1.881,0.154,1.327,0.334,1.785,0.51,-0.1,-0.1,1.719,0.599,1.504,0.599,1.866,0.044,1.492,0.403,1.422,0.366,1.829,0.928,1.7,0.253
1.196,0.682,1.735,0.788,1.495,0.274,1.782,0.434,-0.1,-0.1,1.883,0.154,1.327,0.334,1.784,0.509,-0.1,-0.1,1.72,0.599,1.505,0.6,1.869,0.033,1.493,0.403,1.423,0.366,1.824,0.926,1.699,0.251
1.193,0.676,1.734,0.79,1.494,0.275,1.785,0.434,-0.1,-0.1,1.885,0.148,1.328,0.334,1.784,0.509,-0.1,-0.1,1.719,0.598,1.505,0.6,1.876,0.031,1.493,0.403,1.422,0.366,1.824,0.924,1.699,0.254
1.188,0.671,1.733,0.79,1.496,0.274,1.778,0.436,-0.1,-0.1,1.884,0.145,1.327,0.334,1.784,0.509,-0.1,-0.1,1.723,0.6,1.505,0.601,1.875,0.017,1.493,0.403,1.423,0.366,1.822,0.922,1.699,0.253
1.185,0.665,1.73,0.789,1.494,0.274,1.781,0.436,-0.1,-0.1,1.877,0.143,1.327,0.334,1.784,0.51,-0.1,-0.1,1.723,0.603,1.505,0.6,1.875,0.02,1.492,0.404,1.423,0.365,1.82,0.92,1.7,0.254
1.18,0.66,1.726,0.788,1.496,0.274,1.781,0.435,-0.1,-0.1,1.885,0.136,1.326,0.334,1.785,0.509,-0.1,-0.1,1.723,0.602,1.505,0.6,1.884,0.025,1.493,0.403,1.422,0.365,1.818,0.918,1.699,0.253
1.177,0.653,1.727,0.788,1.496,0.274,1.776,0.437,-0.1,-0.1,1.885,0.133,1.327,0.334,1.785,0.51,-0.1,-0.1,1.727,0.605,1.504,0.6,1.892,0.027,1.493,0.403,1.421,0.366,1.817,0.917,1.7,0.254
1.173,0.649,1.725,0.789,1.496,0.274,1.776,0.437,-0.1,-0.1,1.884,0.129,1.327,0.334,1.785,0.51,-0.1,-0.1,1.725,0.604,1.505,0.6,1.889,0.03,1.493,0.403,1.422,0.366,1.818,0.914,1.699,0.253
1.172,0.643,1.727,0.788,1.496,0.274,1.777,0.438,-0.1,-0.1,1.888,0.128,1.327,0.334,1.785,0.51,-0.1,-0.1,1.726,0.607,1.505,0.6,1.891,0.035,1.493,0.403,1.423,0.365,1.816,0.912,1.699,0.254
1.168,0.638,1.724,0.788,1.495,0.274,1.774,0.438,-0.1,-0.1,1.884,0.123,1.327,0.335,1.785,0.51,-0.1,-0.1,1.728,0.606,1.504,0.6,1.898,0.038,1.493,0.402,1.422,0.366,1.814,0.911,1.699,0.254
1.164,0.632,1.724,0.792,1.496,0.274,1.77,0.441,-0.1,-0.1,1.888,0.12,1.327,0.334,1.784,0.51,-0.1,-0.1,1.721,0.607,1.504,0.6,1.905,0.038,1.492,0.403,1.423,0.365,1.813,0.909,1.698,0.253
1.164,0.629,1.724,0.788,1.496,0.274,1.771,0.439,-0.1,-0.1,1.885,0.117,1.326,0.334,1.785,0.51,-0.1,-0.1,1.728,0.61,1.503,0.6,1.909,0.044,1.492,0.403,1.422,0.366,1.812,0.908,1.7,0.254
1.158,0.623,1.724,0.79,1.495,0.275,1.769,0.438,-0.1,-0.1,1.887,0.113,1.327,0.334,1.786,0.509,-0.1,-0.1,1.729,0.608,1.504,0.6,1.907,0.052,1.492,0.403,1.423,0.366,1.811,0.907,1.699,0.253
1.157,0.619,1.719,0.789,1.495,0.274,1.767,0.439,-0.1,-0.1,1.884,0.109,1.327,0.335,1.785,0.509,-0.1,-0.1,1.726,0.608,1.505,0.6,1.907,0.06,1.492,0.402,1.423,0.366,1.81,0.905,1.698,0.253
1.154,0.613,1.721,0.79,1.494,0.275,1.768,0.441,-0.1,-0.1,1.884,0.108,1.327,0.334,1.785,0.51,-0.1,-0.1,1.73,0.61,1.505,0.6,1.914,0.064,1.493,0.402,1.422,0.366,1.807,0.904,1.7,0.254
1.15,0.609,1.72,0.79,1.496,0.274,1.766,0.44,-0.1,-0.1,1.884,0.104,1.327,0.335,1.785,0.51,-0.1,-0.1,1.731,0.61,1.503,0.6,1.908,0.054,1.492,0.402,1.423,0.366,1.807,0.903,1.699,0.253
1.146,0.603,1.72,0.789,1.496,0.274,1.767,0.443,-0.1,-0.1,1.883,0.101,1.328,0.334,1.785,0.51,-0.1,-0.1,1.731,0.61,1.504,0.6,1.914,0.06,1.493,0.402,1.423,0.365,1.806,0.902,1.699,0.252
1.144,0.599,1.719,0.792,1.495,0.274,1.764,0.441,-0.1,-0.1,1.884,0.098,1.328,0.334,1.784,0.509,-0.1,-0.1,1.733,0.61,1.505,0.6,1.915,0.06,1.493,0.402,1.423,0.366,1.805,0.901,1.7,0.254
1.142,0.595,1.72,0.79,1.496,0.274,1.763,0.442,-0.1,-0.1,1.886,0.095,1.327,0.334,1.784,0.51,-0.1,-0.1,1.729,0.612,1.505,0.6,1.914,0.057,1.493,0.402,1.423,0.366,1.803,0.9,1.7,0.253
1.137,0.589,1.718,0.789,1.496,0.274,1.762,0.442,-0.1,-0.1,1.88,0.1,1.327,0.334,1.785,0.51,-0.1,-0.1,1.732,0.612,1.504,0.6,1.908,0.059,1.493,0.402,1.423,0.365,1.803,0.899,1.699,0.254
1.136,0.586,1.718,0.79,1.496,0.274,1.761,0.443,-0.1,-0.1,1.884,0.093,1.327,0.334,1.785,0.51,-0.1,-0.1,1.729,0.612,1.505,0.6,1.909,0.053,1.492,0.402,1.422,0.366,1.802,0.899,1.699,0.254
1.134,0.581,1.72,0.789,1.495,0.274,1.761,0.443,-0.1,-0.1,1.883,0.09,1.328,0.335,1.784,0.51,-0.1,-0.1,1.73,0.614,1.505,0.6,1.908,0.049,1.493,0.402,1.423,0.365,1.802,0.898,1.7,0.253
1.13,0.577,1.717,0.789,1.495,0.274,1.761,0.442,-0.1,-0.1,1.884,0.088,1.328,0.334,1.784,0.51,-0.1,-0.1,1.734,0.612,1.504,0.6,1.906,0.048,1.494,0.403,1.422,0.365,1.802,0.898,1.7,0.254
1.128,0.572,1.718,0.79,1.496,0.274,1.759,0.443,-0.1,-0.1,1.882,0.088,1.328,0.334,1.784,0.51,-0.1,-0.1,1.733,0.613,1.504,0.6,1.906,0.046,1.492,0.402,1.423,0.365,1.802,0.898,1.699,0.254
1.125,0.568,1.717,0.789,1.496,0.273,1.761,0.444,-0.1,-0.1,1.881,0.086,1.328,0.335,1.784,0.51,-0.1,-0.1,1.727,0.613,1.504,0.6,1.905,0.046,1.493,0.403,1.422,0.365,1.802,0.898,1.701,0.253
1.125,0.564,1.716,0.788,1.496,0.274,1.761,0.444,-0.1,-0.1,1.879,0.084,1.328,0.334,1.785,0.51,-0.1,-0.1,1.733,0.613,1.504,0.6,1.904,0.045,1.493,0.402,1.422,0.365,1.802,0.899,1.698,0.253
1.121,0.56,1.718,0.791,1.495,0.274,1.762,0.444,-0.1,-0.1,1.877,0.085,1.327,0.335,1.785,0.51,-0.1,-0.1,1.732,0.614,1.504,0.599,1.903,0.043,1.492,0.402,1.423,0.366,1.802,0.899,1.7,0.254
1.119,0.556,1.716,0.788,1.496,0.274,1.761,0.442,-0.1,-0.1,1.878,0.083,1.327,0.335,1.785,0.51,-0.1,-0.1,1.733,0.615,1.504,0.599,1.903,0.041,1.493,0.403,1.423,0.367,1.802,0.899,1.7,0.253
1.117,0.553,1.719,0.789,1.495,0.274,1.761,0.444,-0.1,-0.1,1.878,0.084,1.327,0.335,1.785,0.51,-0.1,-0.1,1.724,0.613,1.505,0.6,1.902,0.042,1.493,0.403,1.423,0.365,1.803,0.9,1.7,0.254
1.115,0.549,1.718,0.791,1.495,0.274,1.761,0.443,-0.1,-0.1,1.877,0.081,1.328,0.335,1.785,0.51,-0.1,-0.1,1.731,0.614,1.504,0.6,1.901,0.04,1.493,0.402,1.424,0.365,1.802,0.899,1.699,0.253
1.111,0.544,1.717,0.788,1.495,0.275,1.76,0.441,-0.1,-0.1,1.877,0.08,1.328,0.334,1.784,0.509,-0.1,-0.1,1.729,0.614,1.504,0.6,1.901,0.039,1.493,0.402,1.423,0.365,1.803,0.899,1.7,0.253
1.109,0.54,1.718,0.789,1.495,0.274,1.76,0.443,-0.1,-0.1,1.872,0.085,1.328,0.334,1.784,0.509,-0.1,-0.1,1.73,0.613,1.506,0.6,1.899,0.039,1.493,0.403,1.423,0.366,1.803,0.9,1.699,0.254
1.106,0.537,1.716,0.791,1.496,0.273,1.76,0.441,-0.1,-0.1,1.871,0.08,1.327,0.335,1.785,0.509,-0.1,-0.1,1.729,0.613,1.504,0.6,1.899,0.037,1.492,0.402,1.422,0.365,1.803,0.899,1.698,0.252
1.105,0.533,1.716,0.788,1.495,0.275,1.76,0.444,-0.1,-0.1,1.87,0.084,1.328,0.335,1.784,0.509,-0.1,-0.1,1.729,0.611,1.504,0.6,1.897,0.036,1.493,0.403,1.424,0.366,1.803,0.9,1.7,0.253
1.102,0.531,1.717,0.789,1.495,0.274,1.762,0.443,-0.1,-0.1,1.871,0.083,1.328,0.335,1.785,0.51,-0.1,-0.1,1.728,0.614,1.504,0.601,1.897,0.036,1.493,0.404,1.422,0.365,1.803,0.9,1.7,0.253
1.101,0.527,1.716,0.788,1.496,0.274,1.762,0.442,-0.1,-0.1,1.873,0.08,1.328,0.335,1.785,0.51,-0.1,-0.1,1.729,0.612,1.505,0.599,1.897,0.035,1.493,0.403,1.422,0.367,1.803,0.9,1.699,0.254
1.098,0.523,1.717,0.789,1.496,0.274,1.762,0.443,-0.1,-0.1,1.872,0.08,1.328,0.335,1.784,0.509,-0.1,-0.1,1.729,0.612,1.505,0.6,1.897,0.035,1.491,0.403,1.423,0.366,1.803,0.9,1.699,0.253
1.097,0.519,1.716,0.788,1.495,0.275,1.762,0.444,-0.1,-0.1,1.869,0.085,1.328,0.334,1.784,0.51,-0.1,-0.1,1.732,0.614,1.505,0.599,1.895,0.034,1.493,0.402,1.423,0.365,1.803,0.899,1.7,0.253
1.095,0.517,1.717,0.789,1.495,0.274,1.762,0.443,-0.1,-0.1,1.871,0.079,1.328,0.334,1.784,0.51,-0.1,-0.1,1.728,0.614,1.504,0.599,1.896,0.033,1.493,0.403,1.422,0.366,1.802,0.899,1.699,0.253
1.093,0.513,1.716,0.792,1.495,0.273,1.76,0.441,-0.1,-0.1,1.871,0.079,1.328,0.335,1.784,0.509,-0.1,-0.1,1.727,0.615,1.505,0.6,1.896,0.032,1.493,0.403,1.422,0.365,1.803,0.9,1.699,0.253
1.092,0.512,1.717,0.788,1.495,0.274,1.761,0.442,-0.1,-0.1,1.87,0.081,1.327,0.334,1.785,0.509,-0.1,-0.1,1.728,0.614,1.505,0.6,1.895,0.032,1.493,0.403,1.422,0.365,1.803,0.899,1.699,0.253
1.089,0.508,1.717,0.788,1.495,0.274,1.761,0.442,-0.1,-0.1,1.869,0.082,1.328,0.334,1.785,0.509,-0.1,-0.1,1.727,0.613,1.505,0.6,1.895,0.031,1.494,0.402,1.422,0.366,1.803,0.9,1.7,0.253
1.088,0.505,1.716,0.788,1.496,0.274,1.761,0.444,-0.1,-0.1,1.872,0.081,1.328,0.335,1.784,0.51,-0.1,-0.1,1.726,0.611,1.505,0.599,1.895,0.032,1.493,0.402,1.422,0.366,1.803,0.9,1.701,0.253
1.084,0.501,1.717,0.788,1.495,0.275,1.761,0.443,-0.1,-0.1,1.869,0.08,1.329,0.334,1.784,0.51,-0.1,-0.1,1.733,0.614,1.505,0.6,1.894,0.031,1.493,0.403,1.422,0.366,1.803,0.899,1.699,0.254
1.084,0.5,1.717,0.79,1.496,0.274,1.763,0.443,-0.1,-0.1,1.871,0.08,1.327,0.335,1.784,0.509,-0.1,-0.1,1.73,0.613,1.504,0.6,1.894,0.031,1.493,0.402,1.423,0.366,1.803,0.9,1.699,0.253
1.083,0.497,1.717,0.789,1.496,0.274,1.761,0.442,-0.1,-0.1,1.869,0.081,1.327,0.335,1.784,0.508,-0.1,-0.1,1.728,0.614,1.505,0.6,1.895,0.031,1.493,0.402,1.422,0.366,1.803,0.9,1.7,0.253
1.082,0.494,1.717,0.789,1.495,0.273,1.762,0.443,-0.1,-0.1,1.872,0.08,1.328,0.335,1.784,0.509,-0.1,-0.1,1.729,0.613,1.503,0.6,1.895,0.031,1.493,0.403,1.424,0.365,1.803,0.9,1.699,0.253
1.08,0.492,1.718,0.79,1.496,0.274,1.762,0.443,-0.1,-0.1,1.872,0.08,1.328,0.334,1.785,0.51,-0.1,-0.1,1.732,0.614,1.504,0.6,1.895,0.031,1.493,0.404,1.423,0.366,1.803,0.899,1.701,0.253
