1.734,0.481,0.072,0.301,1.745,0.926,1.875,0.525,-0.1,-0.1,1.799,0.511,-0.1,-0.1,1.885,0.592,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.457,-0.1,-0.1,1.792,0.133
1.728,0.49,0.071,0.301,1.746,0.927,1.88,0.531,-0.1,-0.1,1.802,0.519,-0.1,-0.1,1.884,0.591,-0.1,-0.1,1.486,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.46,-0.1,-0.1,1.792,0.134
1.722,0.5,0.073,0.302,1.746,0.925,1.884,0.535,-0.1,-0.1,1.801,0.52,-0.1,-0.1,1.885,0.593,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.463,-0.1,-0.1,1.791,0.134
1.718,0.51,0.071,0.302,1.745,0.926,1.887,0.538,-0.1,-0.1,1.802,0.525,-0.1,-0.1,1.886,0.598,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.464,-0.1,-0.1,1.791,0.133
1.713,0.519,0.071,0.302,1.746,0.927,1.887,0.538,-0.1,-0.1,1.802,0.529,-0.1,-0.1,1.887,0.602,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.464,-0.1,-0.1,1.793,0.134
1.701,0.529,0.072,0.302,1.746,0.927,1.891,0.539,-0.1,-0.1,1.802,0.533,-0.1,-0.1,1.887,0.603,-0.1,-0.1,1.485,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.465,-0.1,-0.1,1.792,0.134
1.698,0.538,0.072,0.301,1.746,0.925,1.893,0.54,-0.1,-0.1,1.801,0.538,-0.1,-0.1,1.888,0.608,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.466,-0.1,-0.1,1.792,0.133
1.693,0.548,0.073,0.302,1.746,0.929,1.902,0.541,-0.1,-0.1,1.801,0.544,-0.1,-0.1,1.887,0.611,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.469,-0.1,-0.1,1.792,0.134
1.689,0.557,0.072,0.302,1.746,0.928,1.904,0.542,-0.1,-0.1,1.8,0.547,-0.1,-0.1,1.888,0.613,-0.1,-0.1,1.483,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,1.791,0.133
1.68,0.569,0.072,0.302,1.746,0.928,1.906,0.543,-0.1,-0.1,1.8,0.551,-0.1,-0.1,1.889,0.617,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.471,-0.1,-0.1,1.792,0.134
1.674,0.575,0.073,0.302,1.747,0.93,1.907,0.543,-0.1,-0.1,1.8,0.555,-0.1,-0.1,1.889,0.621,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.473,-0.1,-0.1,1.791,0.134
1.668,0.584,0.072,0.302,1.746,0.928,1.908,0.544,-0.1,-0.1,1.8,0.559,-0.1,-0.1,1.89,0.624,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.474,-0.1,-0.1,1.792,0.134
1.66,0.594,0.072,0.302,1.746,0.929,1.91,0.544,-0.1,-0.1,1.8,0.562,-0.1,-0.1,1.89,0.627,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.475,-0.1,-0.1,1.792,0.133
1.648,0.601,0.072,0.302,1.747,0.926,1.912,0.545,-0.1,-0.1,1.798,0.564,-0.1,-0.1,1.892,0.63,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.477,-0.1,-0.1,1.792,0.134
1.648,0.61,0.072,0.302,1.747,0.928,1.915,0.546,-0.1,-0.1,1.8,0.568,-0.1,-0.1,1.892,0.633,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.469,-0.1,-0.1,1.791,0.133
1.644,0.621,0.072,0.302,1.747,0.926,1.916,0.546,-0.1,-0.1,1.799,0.57,-0.1,-0.1,1.892,0.637,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.474,-0.1,-0.1,1.791,0.134
1.633,0.629,0.072,0.302,1.744,0.929,1.919,0.546,-0.1,-0.1,1.8,0.574,-0.1,-0.1,1.893,0.639,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.477,-0.1,-0.1,1.792,0.134
1.631,0.639,0.072,0.302,1.745,0.929,1.919,0.548,-0.1,-0.1,1.8,0.577,-0.1,-0.1,1.894,0.643,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.477,-0.1,-0.1,1.793,0.133
1.628,0.647,0.072,0.303,1.747,0.925,1.921,0.549,-0.1,-0.1,1.801,0.581,-0.1,-0.1,1.894,0.646,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.478,-0.1,-0.1,1.793,0.133
1.618,0.654,0.073,0.302,1.746,0.929,1.922,0.549,-0.1,-0.1,1.799,0.583,-0.1,-0.1,1.894,0.649,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.766,0.48,-0.1,-0.1,1.791,0.134
1.612,0.662,0.072,0.302,1.749,0.928,1.924,0.551,-0.1,-0.1,1.802,0.586,-0.1,-0.1,1.895,0.65,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.48,-0.1,-0.1,1.791,0.133
1.605,0.671,0.073,0.302,1.746,0.928,1.925,0.552,-0.1,-0.1,1.802,0.588,-0.1,-0.1,1.896,0.654,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.481,-0.1,-0.1,1.792,0.133
1.602,0.682,0.073,0.302,1.748,0.927,1.927,0.553,-0.1,-0.1,1.803,0.593,-0.1,-0.1,1.897,0.656,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.477,-0.1,-0.1,1.792,0.134
1.594,0.688,0.072,0.302,1.747,0.926,1.926,0.552,-0.1,-0.1,1.803,0.596,-0.1,-0.1,1.898,0.66,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.479,-0.1,-0.1,1.792,0.134
1.592,0.699,0.073,0.302,1.746,0.928,1.925,0.553,-0.1,-0.1,1.803,0.599,-0.1,-0.1,1.898,0.663,-0.1,-0.1,1.483,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.75,0.48,-0.1,-0.1,1.79,0.133
1.579,0.705,0.072,0.302,1.749,0.928,1.924,0.553,-0.1,-0.1,1.804,0.603,-0.1,-0.1,1.899,0.663,-0.1,-0.1,1.483,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.737,0.483,-0.1,-0.1,1.792,0.132
1.578,0.713,0.072,0.302,1.755,0.932,1.926,0.556,-0.1,-0.1,1.803,0.605,-0.1,-0.1,1.9,0.668,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.726,0.484,-0.1,-0.1,1.793,0.134
1.573,0.722,0.072,0.302,1.745,0.928,1.923,0.556,-0.1,-0.1,1.804,0.609,-0.1,-0.1,1.901,0.67,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.716,0.485,-0.1,-0.1,1.792,0.133
1.572,0.732,0.072,0.302,1.746,0.928,1.924,0.556,-0.1,-0.1,1.803,0.611,-0.1,-0.1,1.901,0.674,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.489,-0.1,-0.1,1.792,0.133
1.559,0.737,0.073,0.302,1.75,0.932,1.925,0.555,-0.1,-0.1,1.805,0.613,-0.1,-0.1,1.9,0.676,-0.1,-0.1,1.486,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.719,0.489,-0.1,-0.1,1.792,0.133
1.559,0.748,0.072,0.302,1.746,0.927,1.922,0.557,-0.1,-0.1,1.805,0.615,-0.1,-0.1,1.903,0.677,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.49,-0.1,-0.1,1.791,0.133
1.555,0.757,0.073,0.302,1.746,0.926,1.922,0.558,-0.1,-0.1,1.804,0.617,-0.1,-0.1,1.902,0.679,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,0.492,-0.1,-0.1,1.791,0.134
1.549,0.764,0.071,0.302,1.748,0.926,1.921,0.557,-0.1,-0.1,1.805,0.621,-0.1,-0.1,1.903,0.681,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.692,0.492,-0.1,-0.1,1.791,0.133
1.542,0.772,0.073,0.302,1.748,0.929,1.921,0.557,-0.1,-0.1,1.805,0.623,-0.1,-0.1,1.903,0.685,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.492,-0.1,-0.1,1.792,0.133
1.535,0.778,0.072,0.302,1.747,0.927,1.921,0.557,-0.1,-0.1,1.805,0.625,-0.1,-0.1,1.904,0.686,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.494,-0.1,-0.1,1.792,0.134
1.533,0.79,0.072,0.302,1.748,0.93,1.921,0.558,-0.1,-0.1,1.806,0.627,-0.1,-0.1,1.902,0.688,-0.1,-0.1,1.483,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.494,-0.1,-0.1,1.792,0.134
1.525,0.795,0.072,0.302,1.746,0.927,1.921,0.557,-0.1,-0.1,1.806,0.628,-0.1,-0.1,1.903,0.689,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.497,-0.1,-0.1,1.792,0.134
1.519,0.802,0.072,0.302,1.747,0.926,1.921,0.558,-0.1,-0.1,1.806,0.631,-0.1,-0.1,1.903,0.69,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.497,-0.1,-0.1,1.792,0.133
1.515,0.81,0.071,0.302,1.745,0.93,1.921,0.559,-0.1,-0.1,1.806,0.633,-0.1,-0.1,1.903,0.693,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.497,-0.1,-0.1,1.792,0.134
1.51,0.818,0.073,0.302,1.746,0.93,1.921,0.558,-0.1,-0.1,1.809,0.635,-0.1,-0.1,1.903,0.694,-0.1,-0.1,1.485,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.498,-0.1,-0.1,1.793,0.135
1.506,0.825,0.071,0.302,1.747,0.929,1.919,0.558,-0.1,-0.1,1.808,0.637,-0.1,-0.1,1.903,0.696,-0.1,-0.1,1.483,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.498,-0.1,-0.1,1.791,0.134
1.5,0.834,0.073,0.302,1.746,0.93,1.92,0.558,-0.1,-0.1,1.808,0.637,-0.1,-0.1,1.904,0.697,-0.1,-0.1,1.483,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.499,-0.1,-0.1,1.793,0.133
1.496,0.84,0.072,0.302,1.747,0.929,1.921,0.558,-0.1,-0.1,1.807,0.639,-0.1,-0.1,1.904,0.698,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.5,-0.1,-0.1,1.793,0.134
1.493,0.848,0.072,0.302,1.748,0.925,1.921,0.558,-0.1,-0.1,1.806,0.641,-0.1,-0.1,1.904,0.7,-0.1,-0.1,1.483,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.501,-0.1,-0.1,1.792,0.134
1.489,0.856,0.072,0.302,1.747,0.928,1.922,0.557,-0.1,-0.1,1.805,0.642,-0.1,-0.1,1.904,0.701,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.496,-0.1,-0.1,1.792,0.134
1.483,0.864,0.073,0.302,1.746,0.928,1.921,0.558,-0.1,-0.1,1.81,0.644,-0.1,-0.1,1.905,0.703,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.496,-0.1,-0.1,1.791,0.134
1.476,0.869,0.073,0.302,1.747,0.928,1.921,0.557,-0.1,-0.1,1.812,0.646,-0.1,-0.1,1.905,0.705,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.498,-0.1,-0.1,1.791,0.133
1.475,0.88,0.072,0.302,1.75,0.929,1.921,0.557,-0.1,-0.1,1.811,0.646,-0.1,-0.1,1.905,0.705,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.5,-0.1,-0.1,1.791,0.133
1.47,0.886,0.072,0.302,1.745,0.928,1.921,0.558,-0.1,-0.1,1.806,0.647,-0.1,-0.1,1.905,0.706,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.614,0.502,-0.1,-0.1,1.792,0.134
1.467,0.895,0.072,0.302,1.749,0.929,1.921,0.558,-0.1,-0.1,1.813,0.65,-0.1,-0.1,1.905,0.707,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.502,-0.1,-0.1,1.792,0.134
1.46,0.9,0.072,0.302,1.747,0.928,1.923,0.557,-0.1,-0.1,1.813,0.65,-0.1,-0.1,1.906,0.707,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.503,-0.1,-0.1,1.793,0.134
1.459,0.91,0.073,0.302,1.745,0.93,1.922,0.558,-0.1,-0.1,1.812,0.652,-0.1,-0.1,1.906,0.71,-0.1,-0.1,1.485,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.504,-0.1,-0.1,1.793,0.134
1.456,0.92,0.072,0.302,1.747,0.929,1.92,0.557,-0.1,-0.1,1.812,0.653,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.505,-0.1,-0.1,1.791,0.134
1.448,0.923,0.072,0.302,1.747,0.926,1.923,0.556,-0.1,-0.1,1.811,0.654,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.505,-0.1,-0.1,1.792,0.134
1.446,0.931,0.072,0.302,1.748,0.93,1.922,0.559,-0.1,-0.1,1.81,0.655,-0.1,-0.1,1.907,0.711,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.584,0.506,-0.1,-0.1,1.792,0.134
1.44,0.93,0.072,0.302,1.745,0.929,1.922,0.558,-0.1,-0.1,1.812,0.657,-0.1,-0.1,1.907,0.712,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.577,0.508,-0.1,-0.1,1.793,0.134
1.435,0.923,0.073,0.302,1.748,0.93,1.922,0.557,-0.1,-0.1,1.809,0.656,-0.1,-0.1,1.907,0.713,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.508,-0.1,-0.1,1.792,0.134
1.436,0.921,0.072,0.302,1.746,0.927,1.922,0.558,-0.1,-0.1,1.809,0.657,-0.1,-0.1,1.907,0.712,-0.1,-0.1,1.482,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.508,-0.1,-0.1,1.792,0.134
1.431,0.917,0.073,0.302,1.747,0.927,1.922,0.558,-0.1,-0.1,1.814,0.659,-0.1,-0.1,1.907,0.714,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.509,-0.1,-0.1,1.791,0.134
1.428,0.911,0.073,0.302,1.744,0.927,1.922,0.559,-0.1,-0.1,1.811,0.66,-0.1,-0.1,1.907,0.712,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.508,-0.1,-0.1,1.792,0.133
1.425,0.909,0.073,0.303,1.748,0.928,1.92,0.559,-0.1,-0.1,1.81,0.659,-0.1,-0.1,1.907,0.713,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.509,-0.1,-0.1,1.792,0.134
1.42,0.904,0.072,0.302,1.762,0.933,1.922,0.559,-0.1,-0.1,1.81,0.659,-0.1,-0.1,1.907,0.714,-0.1,-0.1,1.483,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.51,-0.1,-0.1,1.793,0.134
1.415,0.898,0.072,0.302,1.746,0.929,1.921,0.559,-0.1,-0.1,1.808,0.659,-0.1,-0.1,1.908,0.712,-0.1,-0.1,1.483,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.511,-0.1,-0.1,1.792,0.134
1.415,0.898,0.073,0.302,1.746,0.928,1.921,0.558,-0.1,-0.1,1.812,0.66,-0.1,-0.1,1.907,0.712,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.511,-0.1,-0.1,1.793,0.134
1.411,0.893,0.073,0.302,1.746,0.93,1.922,0.557,-0.1,-0.1,1.81,0.659,-0.1,-0.1,1.907,0.712,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.513,-0.1,-0.1,1.793,0.134
1.41,0.89,0.074,0.302,1.746,0.93,1.921,0.557,-0.1,-0.1,1.809,0.659,-0.1,-0.1,1.907,0.711,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.512,-0.1,-0.1,1.792,0.134
1.404,0.884,0.073,0.302,1.748,0.93,1.922,0.558,-0.1,-0.1,1.809,0.661,-0.1,-0.1,1.906,0.711,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.513,-0.1,-0.1,1.793,0.135
1.403,0.882,0.072,0.302,1.745,0.929,1.922,0.558,-0.1,-0.1,1.81,0.661,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.521,-0.1,-0.1,1.792,0.134
1.402,0.88,0.072,0.302,1.747,0.929,1.922,0.558,-0.1,-0.1,1.811,0.662,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.515,-0.1,-0.1,1.792,0.134
1.394,0.876,0.072,0.302,1.748,0.929,1.922,0.559,-0.1,-0.1,1.814,0.662,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.517,-0.1,-0.1,1.793,0.135
1.395,0.875,0.072,0.302,1.748,0.928,1.921,0.558,-0.1,-0.1,1.81,0.661,-0.1,-0.1,1.906,0.71,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.517,-0.1,-0.1,1.793,0.135
1.392,0.87,0.072,0.302,1.748,0.93,1.923,0.558,-0.1,-0.1,1.809,0.661,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.483,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.517,-0.1,-0.1,1.792,0.134
1.39,0.868,0.072,0.302,1.747,0.927,1.922,0.558,-0.1,-0.1,1.807,0.663,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.486,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.517,-0.1,-0.1,1.792,0.134
1.388,0.864,0.072,0.302,1.744,0.932,1.922,0.558,-0.1,-0.1,1.809,0.663,-0.1,-0.1,1.906,0.709,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.515,-0.1,-0.1,1.792,0.134
1.383,0.863,0.072,0.302,1.75,0.929,1.922,0.557,-0.1,-0.1,1.81,0.664,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.483,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.517,-0.1,-0.1,1.792,0.134
1.384,0.858,0.073,0.302,1.75,0.929,1.921,0.559,-0.1,-0.1,1.809,0.664,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.486,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.517,-0.1,-0.1,1.792,0.134
1.38,0.855,0.072,0.302,1.746,0.93,1.922,0.558,-0.1,-0.1,1.807,0.664,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.516,-0.1,-0.1,1.792,0.134
1.378,0.852,0.072,0.303,1.75,0.928,1.923,0.557,-0.1,-0.1,1.808,0.663,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.484,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.517,-0.1,-0.1,1.791,0.134
1.376,0.849,0.072,0.303,1.747,0.928,1.921,0.557,-0.1,-0.1,1.808,0.663,-0.1,-0.1,1.906,0.709,-0.1,-0.1,1.484,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.518,-0.1,-0.1,1.792,0.134
1.375,0.847,0.073,0.302,1.746,0.929,1.922,0.557,-0.1,-0.1,1.807,0.664,-0.1,-0.1,1.907,0.71,-0.1,-0.1,1.485,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.517,-0.1,-0.1,1.792,0.134
1.372,0.844,0.072,0.302,1.751,0.924,1.922,0.558,-0.1,-0.1,1.81,0.663,-0.1,-0.1,1.907,0.709,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.516,-0.1,-0.1,1.792,0.134
1.37,0.842,0.072,0.302,1.747,0.929,1.922,0.557,-0.1,-0.1,1.808,0.664,-0.1,-0.1,1.906,0.71,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.516,-0.1,-0.1,1.792,0.134
1.368,0.84,0.071,0.302,1.748,0.929,1.923,0.557,-0.1,-0.1,1.808,0.663,-0.1,-0.1,1.906,0.71,-0.1,-0.1,1.484,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.518,-0.1,-0.1,1.793,0.134
1.368,0.838,0.073,0.302,1.747,0.929,1.922,0.557,-0.1,-0.1,1.807,0.664,-0.1,-0.1,1.906,0.711,-0.1,-0.1,1.484,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.517,-0.1,-0.1,1.792,0.134
