1.43,0.518,1.646,0.077,1.831,0.552,1.579,0.086,1.613,0.89,-0.1,-0.1,1.879,0.338,1.655,0.57,1.592,0.145,1.521,0.149,-0.1,-0.1,1.224,0.575,1.912,0.426,1.769,0.461,1.555,0.233,1.78,0.874
1.435,0.534,1.647,0.076,1.831,0.552,1.578,0.085,1.613,0.89,-0.1,-0.1,1.879,0.339,1.677,0.585,1.592,0.144,1.522,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.769,0.46,1.554,0.233,1.78,0.875
1.438,0.548,1.646,0.078,1.832,0.552,1.578,0.084,1.611,0.888,-0.1,-0.1,1.879,0.338,1.704,0.597,1.593,0.146,1.521,0.149,-0.1,-0.1,1.225,0.575,1.911,0.426,1.769,0.459,1.554,0.233,1.781,0.875
1.439,0.562,1.646,0.077,1.831,0.551,1.576,0.085,1.614,0.891,-0.1,-0.1,1.879,0.338,1.728,0.611,1.593,0.145,1.521,0.149,-0.1,-0.1,1.225,0.575,1.912,0.427,1.769,0.461,1.555,0.233,1.78,0.875
1.445,0.579,1.645,0.076,1.831,0.551,1.576,0.085,1.614,0.89,-0.1,-0.1,1.879,0.339,1.748,0.623,1.594,0.146,1.522,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.769,0.46,1.555,0.233,1.781,0.874
1.447,0.591,1.646,0.076,1.833,0.552,1.578,0.085,1.613,0.89,-0.1,-0.1,1.879,0.338,1.772,0.637,1.591,0.146,1.52,0.149,-0.1,-0.1,1.226,0.574,1.911,0.426,1.769,0.46,1.555,0.233,1.781,0.874
1.453,0.606,1.646,0.076,1.831,0.55,1.579,0.085,1.613,0.889,-0.1,-0.1,1.88,0.338,1.794,0.65,1.592,0.144,1.521,0.149,-0.1,-0.1,1.226,0.575,1.911,0.426,1.768,0.461,1.554,0.233,1.78,0.874
1.453,0.619,1.646,0.075,1.831,0.551,1.577,0.084,1.614,0.89,-0.1,-0.1,1.879,0.338,1.817,0.664,1.593,0.144,1.52,0.149,-0.1,-0.1,1.226,0.575,1.912,0.427,1.77,0.46,1.554,0.233,1.781,0.874
1.459,0.635,1.647,0.076,1.833,0.552,1.577,0.085,1.613,0.89,-0.1,-0.1,1.878,0.338,1.836,0.676,1.593,0.146,1.521,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.77,0.46,1.554,0.233,1.781,0.874
1.463,0.649,1.645,0.077,1.832,0.552,1.577,0.085,1.612,0.889,-0.1,-0.1,1.879,0.337,1.861,0.69,1.593,0.144,1.52,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.768,0.461,1.554,0.233,1.781,0.874
1.466,0.663,1.645,0.077,1.84,0.553,1.577,0.084,1.61,0.889,-0.1,-0.1,1.879,0.338,1.887,0.706,1.592,0.146,1.52,0.15,-0.1,-0.1,1.225,0.575,1.911,0.426,1.768,0.461,1.554,0.233,1.78,0.874
1.469,0.678,1.645,0.077,1.835,0.552,1.578,0.086,1.614,0.891,-0.1,-0.1,1.88,0.337,1.903,0.716,1.592,0.145,1.521,0.149,-0.1,-0.1,1.225,0.574,1.911,0.426,1.768,0.46,1.554,0.233,1.78,0.876
1.473,0.691,1.645,0.077,1.833,0.553,1.578,0.086,1.613,0.89,-0.1,-0.1,1.878,0.337,1.917,0.727,1.593,0.144,1.52,0.15,-0.1,-0.1,1.226,0.574,1.911,0.426,1.769,0.46,1.555,0.233,1.782,0.875
1.477,0.705,1.645,0.077,1.832,0.552,1.577,0.085,1.613,0.89,-0.1,-0.1,1.878,0.338,1.902,0.739,1.591,0.144,1.521,0.149,-0.1,-0.1,1.225,0.574,1.911,0.426,1.769,0.461,1.555,0.233,1.78,0.874
1.476,0.717,1.646,0.077,1.838,0.555,1.576,0.085,1.612,0.89,-0.1,-0.1,1.879,0.338,1.885,0.745,1.594,0.145,1.521,0.149,-0.1,-0.1,1.225,0.575,1.911,0.426,1.769,0.46,1.554,0.233,1.781,0.875
1.482,0.732,1.645,0.077,1.834,0.551,1.577,0.085,1.613,0.89,-0.1,-0.1,1.879,0.338,1.873,0.751,1.592,0.144,1.521,0.149,-0.1,-0.1,1.226,0.574,1.912,0.427,1.77,0.46,1.555,0.233,1.781,0.874
1.485,0.744,1.645,0.077,1.834,0.554,1.577,0.085,1.613,0.89,-0.1,-0.1,1.879,0.338,1.856,0.766,1.591,0.145,1.521,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.769,0.46,1.555,0.233,1.78,0.875
1.486,0.76,1.647,0.077,1.832,0.553,1.577,0.086,1.614,0.89,-0.1,-0.1,1.879,0.338,1.845,0.772,1.591,0.145,1.521,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.768,0.46,1.555,0.233,1.781,0.874
1.492,0.773,1.645,0.076,1.837,0.555,1.576,0.085,1.611,0.892,-0.1,-0.1,1.879,0.338,1.832,0.78,1.591,0.144,1.521,0.149,-0.1,-0.1,1.225,0.575,1.911,0.426,1.77,0.461,1.555,0.233,1.781,0.874
1.497,0.788,1.643,0.077,1.831,0.553,1.576,0.086,1.613,0.889,-0.1,-0.1,1.879,0.338,1.824,0.787,1.591,0.146,1.521,0.148,-0.1,-0.1,1.223,0.574,1.911,0.426,1.769,0.46,1.554,0.234,1.781,0.875
1.497,0.798,1.645,0.077,1.833,0.554,1.578,0.085,1.612,0.89,-0.1,-0.1,1.879,0.337,1.805,0.797,1.591,0.145,1.521,0.149,-0.1,-0.1,1.226,0.575,1.912,0.427,1.77,0.461,1.555,0.233,1.781,0.875
1.505,0.816,1.646,0.077,1.835,0.554,1.576,0.086,1.612,0.888,-0.1,-0.1,1.879,0.338,1.794,0.811,1.591,0.144,1.52,0.149,-0.1,-0.1,1.227,0.575,1.912,0.426,1.768,0.461,1.555,0.233,1.781,0.875
1.504,0.826,1.646,0.077,1.834,0.554,1.577,0.086,1.613,0.89,-0.1,-0.1,1.88,0.338,1.786,0.817,1.592,0.144,1.521,0.149,-0.1,-0.1,1.225,0.575,1.911,0.426,1.769,0.46,1.555,0.233,1.781,0.875
1.508,0.841,1.648,0.076,1.832,0.554,1.576,0.085,1.613,0.891,-0.1,-0.1,1.879,0.338,1.778,0.823,1.591,0.145,1.52,0.15,-0.1,-0.1,1.225,0.575,1.912,0.427,1.768,0.461,1.555,0.233,1.781,0.874
1.515,0.855,1.647,0.076,1.832,0.555,1.578,0.085,1.614,0.891,-0.1,-0.1,1.879,0.338,1.765,0.83,1.591,0.144,1.521,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.768,0.461,1.554,0.233,1.78,0.876
1.517,0.867,1.648,0.076,1.84,0.553,1.576,0.085,1.613,0.891,-0.1,-0.1,1.88,0.338,1.752,0.836,1.592,0.144,1.52,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.768,0.46,1.554,0.233,1.783,0.883
1.521,0.883,1.644,0.076,1.827,0.552,1.576,0.085,1.614,0.89,-0.1,-0.1,1.879,0.338,1.739,0.839,1.592,0.146,1.521,0.149,-0.1,-0.1,1.226,0.574,1.911,0.426,1.77,0.46,1.554,0.233,1.783,0.887
1.523,0.892,1.646,0.077,1.837,0.552,1.578,0.086,1.613,0.89,-0.1,-0.1,1.879,0.337,1.725,0.841,1.592,0.145,1.52,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.769,0.461,1.554,0.233,1.785,0.89
1.522,0.906,1.645,0.077,1.837,0.554,1.577,0.086,1.613,0.889,-0.1,-0.1,1.879,0.338,1.715,0.843,1.591,0.144,1.52,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.769,0.46,1.555,0.232,1.784,0.894
1.527,0.917,1.646,0.078,1.832,0.554,1.577,0.085,1.612,0.889,-0.1,-0.1,1.879,0.337,1.707,0.85,1.593,0.143,1.521,0.149,-0.1,-0.1,1.226,0.574,1.911,0.426,1.77,0.461,1.554,0.233,1.784,0.899
1.53,0.931,1.646,0.077,1.832,0.554,1.576,0.085,1.611,0.887,-0.1,-0.1,1.879,0.338,1.694,0.846,1.593,0.146,1.521,0.15,-0.1,-0.1,1.224,0.575,1.912,0.427,1.768,0.461,1.555,0.233,1.784,0.904
1.534,0.944,1.648,0.076,1.836,0.553,1.578,0.086,1.613,0.89,-0.1,-0.1,1.879,0.338,1.681,0.854,1.593,0.145,1.521,0.149,-0.1,-0.1,1.226,0.574,1.911,0.426,1.768,0.46,1.555,0.233,1.786,0.909
1.535,0.953,1.646,0.076,1.836,0.552,1.578,0.086,1.613,0.889,-0.1,-0.1,1.879,0.338,1.669,0.859,1.591,0.145,1.521,0.149,-0.1,-0.1,1.226,0.574,1.912,0.427,1.769,0.46,1.555,0.233,1.785,0.912
1.536,0.943,1.645,0.078,1.836,0.554,1.577,0.086,1.609,0.89,-0.1,-0.1,1.878,0.337,1.657,0.861,1.592,0.145,1.521,0.148,-0.1,-0.1,1.225,0.575,1.912,0.426,1.768,0.461,1.554,0.233,1.787,0.919
1.536,0.934,1.646,0.076,1.833,0.552,1.576,0.085,1.606,0.894,-0.1,-0.1,1.879,0.338,1.657,0.859,1.592,0.145,1.52,0.149,-0.1,-0.1,1.225,0.575,1.912,0.427,1.769,0.461,1.554,0.232,1.777,0.911
1.537,0.927,1.645,0.076,1.831,0.553,1.577,0.086,1.598,0.899,-0.1,-0.1,1.88,0.337,1.652,0.855,1.591,0.146,1.521,0.149,-0.1,-0.1,1.226,0.574,1.912,0.426,1.768,0.46,1.555,0.233,1.782,0.918
1.537,0.922,1.646,0.077,1.837,0.555,1.577,0.084,1.595,0.901,-0.1,-0.1,1.88,0.338,1.648,0.854,1.591,0.145,1.521,0.149,-0.1,-0.1,1.225,0.575,1.911,0.426,1.769,0.46,1.555,0.233,1.785,0.921
1.531,0.921,1.646,0.077,1.832,0.553,1.578,0.086,1.596,0.902,-0.1,-0.1,1.879,0.338,1.645,0.856,1.592,0.145,1.521,0.149,-0.1,-0.1,1.226,0.575,1.911,0.426,1.769,0.459,1.554,0.232,1.784,0.924
1.527,0.918,1.648,0.076,1.832,0.552,1.578,0.087,1.597,0.897,-0.1,-0.1,1.879,0.338,1.641,0.855,1.592,0.145,1.522,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.769,0.46,1.555,0.233,1.781,0.924
1.52,0.918,1.648,0.076,1.83,0.557,1.577,0.085,1.599,0.899,-0.1,-0.1,1.879,0.337,1.639,0.853,1.592,0.145,1.521,0.149,-0.1,-0.1,1.225,0.574,1.911,0.426,1.769,0.46,1.555,0.233,1.779,0.926
1.517,0.911,1.646,0.076,1.835,0.552,1.577,0.086,1.599,0.897,-0.1,-0.1,1.879,0.337,1.636,0.85,1.592,0.145,1.521,0.149,-0.1,-0.1,1.225,0.574,1.911,0.426,1.769,0.461,1.555,0.232,1.781,0.929
1.512,0.908,1.645,0.076,1.835,0.553,1.578,0.086,1.601,0.897,-0.1,-0.1,1.879,0.338,1.633,0.85,1.593,0.145,1.52,0.149,-0.1,-0.1,1.225,0.574,1.912,0.427,1.77,0.461,1.555,0.233,1.782,0.934
1.506,0.905,1.645,0.077,1.835,0.552,1.577,0.087,1.603,0.897,-0.1,-0.1,1.879,0.338,1.629,0.848,1.594,0.145,1.521,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.77,0.46,1.554,0.233,1.78,0.935
1.505,0.903,1.644,0.076,1.837,0.553,1.577,0.083,1.604,0.898,-0.1,-0.1,1.879,0.337,1.628,0.846,1.594,0.145,1.52,0.149,-0.1,-0.1,1.225,0.574,1.911,0.426,1.77,0.46,1.555,0.233,1.779,0.938
1.501,0.902,1.646,0.076,1.834,0.552,1.576,0.085,1.602,0.898,-0.1,-0.1,1.879,0.338,1.622,0.844,1.591,0.144,1.52,0.15,-0.1,-0.1,1.226,0.575,1.911,0.426,1.768,0.46,1.555,0.232,1.78,0.939
1.49,0.896,1.648,0.076,1.837,0.552,1.576,0.085,1.604,0.9,-0.1,-0.1,1.879,0.338,1.622,0.843,1.592,0.146,1.521,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.77,0.46,1.555,0.233,1.778,0.944
1.486,0.895,1.648,0.076,1.837,0.552,1.578,0.085,1.604,0.898,-0.1,-0.1,1.878,0.337,1.621,0.844,1.593,0.145,1.521,0.149,-0.1,-0.1,1.226,0.575,1.911,0.426,1.769,0.461,1.554,0.233,1.778,0.945
1.483,0.891,1.648,0.076,1.836,0.552,1.578,0.086,1.605,0.899,-0.1,-0.1,1.879,0.338,1.617,0.841,1.592,0.145,1.52,0.15,-0.1,-0.1,1.226,0.575,1.911,0.426,1.77,0.46,1.554,0.233,1.78,0.949
1.478,0.889,1.648,0.075,1.836,0.553,1.577,0.085,1.604,0.899,-0.1,-0.1,1.879,0.338,1.615,0.839,1.593,0.144,1.52,0.15,-0.1,-0.1,1.224,0.575,1.912,0.426,1.77,0.46,1.554,0.233,1.777,0.951
1.476,0.884,1.647,0.075,1.836,0.552,1.577,0.085,1.604,0.899,-0.1,-0.1,1.879,0.338,1.612,0.839,1.592,0.143,1.52,0.15,-0.1,-0.1,1.225,0.575,1.912,0.426,1.77,0.46,1.554,0.233,1.781,0.955
1.469,0.884,1.649,0.076,1.84,0.554,1.577,0.085,1.604,0.898,-0.1,-0.1,1.878,0.338,1.61,0.838,1.593,0.145,1.521,0.148,-0.1,-0.1,1.224,0.575,1.911,0.426,1.77,0.46,1.554,0.233,1.777,0.949
1.466,0.881,1.647,0.076,1.836,0.553,1.578,0.087,1.604,0.899,-0.1,-0.1,1.88,0.338,1.614,0.838,1.595,0.144,1.52,0.149,-0.1,-0.1,1.225,0.574,1.912,0.426,1.768,0.46,1.554,0.233,1.778,0.948
1.462,0.877,1.648,0.076,1.836,0.552,1.577,0.086,1.604,0.899,-0.1,-0.1,1.879,0.338,1.605,0.834,1.594,0.145,1.521,0.149,-0.1,-0.1,1.226,0.575,1.911,0.426,1.769,0.46,1.555,0.233,1.779,0.946
1.457,0.873,1.648,0.076,1.837,0.551,1.577,0.085,1.603,0.898,-0.1,-0.1,1.879,0.338,1.606,0.836,1.593,0.145,1.52,0.149,-0.1,-0.1,1.227,0.574,1.912,0.426,1.77,0.46,1.554,0.233,1.779,0.946
1.453,0.874,1.647,0.076,1.835,0.551,1.577,0.085,1.603,0.898,-0.1,-0.1,1.879,0.338,1.605,0.834,1.594,0.146,1.521,0.148,-0.1,-0.1,1.226,0.575,1.911,0.426,1.768,0.461,1.555,0.233,1.778,0.945
1.453,0.873,1.648,0.076,1.836,0.553,1.577,0.086,1.603,0.898,-0.1,-0.1,1.879,0.338,1.599,0.83,1.591,0.144,1.521,0.148,-0.1,-0.1,1.225,0.574,1.912,0.426,1.771,0.46,1.554,0.233,1.777,0.944
1.444,0.868,1.648,0.075,1.836,0.552,1.577,0.085,1.604,0.899,-0.1,-0.1,1.879,0.337,1.599,0.832,1.594,0.143,1.521,0.149,-0.1,-0.1,1.226,0.575,1.912,0.426,1.77,0.46,1.555,0.233,1.778,0.943
1.441,0.864,1.647,0.076,1.835,0.553,1.578,0.085,1.602,0.898,-0.1,-0.1,1.879,0.338,1.596,0.833,1.592,0.146,1.521,0.149,-0.1,-0.1,1.227,0.574,1.912,0.426,1.77,0.46,1.555,0.233,1.779,0.943
1.437,0.862,1.645,0.077,1.835,0.553,1.577,0.086,1.603,0.899,-0.1,-0.1,1.879,0.337,1.593,0.83,1.592,0.145,1.52,0.148,-0.1,-0.1,1.226,0.574,1.912,0.426,1.768,0.461,1.555,0.232,1.778,0.941
1.434,0.859,1.646,0.076,1.835,0.554,1.576,0.086,1.603,0.9,-0.1,-0.1,1.879,0.337,1.597,0.829,1.592,0.145,1.522,0.148,-0.1,-0.1,1.225,0.575,1.911,0.426,1.769,0.46,1.555,0.232,1.778,0.941
1.431,0.86,1.645,0.077,1.834,0.554,1.576,0.085,1.603,0.898,-0.1,-0.1,1.879,0.336,1.593,0.828,1.592,0.144,1.522,0.149,-0.1,-0.1,1.224,0.574,1.912,0.426,1.77,0.46,1.555,0.233,1.779,0.94
1.425,0.858,1.645,0.077,1.833,0.553,1.577,0.085,1.603,0.899,-0.1,-0.1,1.878,0.337,1.591,0.828,1.592,0.143,1.521,0.149,-0.1,-0.1,1.224,0.574,1.912,0.426,1.77,0.46,1.554,0.233,1.779,0.94
1.424,0.852,1.646,0.076,1.835,0.553,1.577,0.085,1.601,0.898,-0.1,-0.1,1.878,0.336,1.589,0.827,1.593,0.145,1.52,0.148,-0.1,-0.1,1.224,0.574,1.912,0.426,1.769,0.461,1.554,0.233,1.781,0.941
1.418,0.852,1.645,0.077,1.835,0.553,1.577,0.084,1.602,0.899,-0.1,-0.1,1.878,0.336,1.588,0.826,1.594,0.144,1.519,0.148,-0.1,-0.1,1.224,0.575,1.911,0.426,1.77,0.46,1.555,0.232,1.786,0.942
1.415,0.85,1.645,0.078,1.834,0.551,1.577,0.085,1.603,0.9,-0.1,-0.1,1.878,0.338,1.588,0.828,1.591,0.144,1.52,0.149,-0.1,-0.1,1.224,0.575,1.911,0.426,1.77,0.46,1.555,0.233,1.782,0.942
1.414,0.849,1.645,0.077,1.831,0.551,1.578,0.084,1.603,0.899,-0.1,-0.1,1.878,0.338,1.585,0.826,1.591,0.145,1.522,0.149,-0.1,-0.1,1.225,0.575,1.911,0.426,1.77,0.461,1.555,0.232,1.778,0.939
1.41,0.844,1.646,0.077,1.832,0.552,1.578,0.085,1.601,0.899,-0.1,-0.1,1.879,0.336,1.587,0.826,1.592,0.145,1.523,0.148,-0.1,-0.1,1.224,0.574,1.912,0.426,1.77,0.46,1.555,0.233,1.78,0.941
1.406,0.844,1.643,0.076,1.834,0.552,1.576,0.086,1.604,0.898,-0.1,-0.1,1.878,0.337,1.588,0.824,1.594,0.145,1.522,0.148,-0.1,-0.1,1.226,0.574,1.911,0.427,1.769,0.46,1.555,0.233,1.778,0.94
1.401,0.843,1.647,0.076,1.832,0.552,1.577,0.085,1.604,0.899,-0.1,-0.1,1.878,0.336,1.586,0.824,1.592,0.145,1.52,0.149,-0.1,-0.1,1.223,0.574,1.911,0.426,1.769,0.461,1.554,0.233,1.778,0.941
1.4,0.841,1.647,0.076,1.833,0.551,1.577,0.086,1.603,0.899,-0.1,-0.1,1.879,0.338,1.584,0.822,1.593,0.144,1.522,0.148,-0.1,-0.1,1.226,0.574,1.912,0.426,1.77,0.46,1.554,0.232,1.778,0.94
1.398,0.839,1.646,0.077,1.835,0.551,1.577,0.085,1.603,0.897,-0.1,-0.1,1.878,0.338,1.583,0.822,1.593,0.145,1.521,0.149,-0.1,-0.1,1.225,0.575,1.912,0.427,1.77,0.46,1.554,0.233,1.778,0.94
1.394,0.836,1.645,0.077,1.832,0.551,1.576,0.085,1.603,0.897,-0.1,-0.1,1.879,0.338,1.581,0.822,1.592,0.145,1.519,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.769,0.46,1.554,0.232,1.779,0.941
1.394,0.835,1.646,0.077,1.832,0.551,1.576,0.085,1.604,0.897,-0.1,-0.1,1.879,0.338,1.579,0.821,1.591,0.144,1.52,0.149,-0.1,-0.1,1.224,0.575,1.911,0.427,1.769,0.46,1.554,0.233,1.778,0.941
1.39,0.833,1.647,0.076,1.831,0.551,1.578,0.086,1.605,0.898,-0.1,-0.1,1.878,0.336,1.578,0.821,1.592,0.145,1.52,0.149,-0.1,-0.1,1.224,0.574,1.912,0.426,1.768,0.462,1.555,0.233,1.778,0.941
1.386,0.83,1.647,0.076,1.831,0.552,1.577,0.083,1.604,0.897,-0.1,-0.1,1.879,0.338,1.579,0.822,1.591,0.144,1.521,0.149,-0.1,-0.1,1.225,0.573,1.911,0.426,1.767,0.461,1.554,0.233,1.778,0.942
1.381,0.83,1.644,0.076,1.835,0.552,1.577,0.085,1.602,0.898,-0.1,-0.1,1.878,0.336,1.58,0.821,1.593,0.145,1.521,0.149,-0.1,-0.1,1.224,0.574,1.912,0.426,1.77,0.46,1.555,0.232,1.781,0.942
1.38,0.83,1.648,0.075,1.834,0.552,1.577,0.084,1.604,0.899,-0.1,-0.1,1.878,0.336,1.579,0.82,1.593,0.145,1.52,0.149,-0.1,-0.1,1.225,0.575,1.912,0.426,1.77,0.46,1.555,0.233,1.778,0.941
1.378,0.829,1.645,0.076,1.835,0.553,1.577,0.085,1.601,0.898,-0.1,-0.1,1.878,0.337,1.579,0.82,1.592,0.144,1.522,0.148,-0.1,-0.1,1.225,0.574,1.911,0.427,1.768,0.461,1.554,0.233,1.778,0.942
1.374,0.825,1.645,0.075,1.833,0.553,1.578,0.086,1.603,0.898,-0.1,-0.1,1.879,0.338,1.578,0.82,1.592,0.145,1.522,0.148,-0.1,-0.1,1.224,0.574,1.912,0.426,1.769,0.46,1.555,0.232,1.778,0.942
1.372,0.824,1.644,0.076,1.832,0.553,1.576,0.086,1.603,0.898,-0.1,-0.1,1.879,0.338,1.578,0.82,1.592,0.142,1.519,0.148,-0.1,-0.1,1.225,0.575,1.912,0.426,1.768,0.461,1.554,0.232,1.777,0.939
1.371,0.824,1.644,0.076,1.833,0.553,1.576,0.085,1.603,0.898,-0.1,-0.1,1.878,0.338,1.578,0.82,1.592,0.144,1.52,0.148,-0.1,-0.1,1.224,0.574,1.911,0.426,1.769,0.46,1.554,0.232,1.778,0.941
1.367,0.824,1.644,0.076,1.833,0.552,1.577,0.087,1.604,0.899,-0.1,-0.1,1.878,0.338,1.578,0.82,1.592,0.144,1.52,0.149,-0.1,-0.1,1.223,0.574,1.911,0.426,1.769,0.461,1.555,0.233,1.778,0.942
1.365,0.821,1.645,0.076,1.833,0.552,1.577,0.087,1.605,0.899,-0.1,-0.1,1.878,0.338,1.578,0.82,1.592,0.145,1.52,0.148,-0.1,-0.1,1.224,0.574,1.911,0.427,1.768,0.46,1.555,0.233,1.778,0.942
1.363,0.82,1.645,0.077,1.832,0.552,1.577,0.087,1.603,0.898,-0.1,-0.1,1.878,0.337,1.578,0.819,1.593,0.144,1.52,0.148,-0.1,-0.1,1.224,0.574,1.912,0.426,1.768,0.46,1.555,0.232,1.777,0.942
1.36,0.819,1.645,0.078,1.835,0.552,1.579,0.087,1.602,0.898,-0.1,-0.1,1.879,0.337,1.577,0.819,1.592,0.144,1.52,0.148,-0.1,-0.1,1.224,0.575,1.912,0.427,1.768,0.46,1.555,0.232,1.777,0.94
1.36,0.818,1.644,0.077,1.833,0.553,1.578,0.087,1.602,0.897,-0.1,-0.1,1.877,0.337,1.578,0.82,1.593,0.144,1.521,0.148,-0.1,-0.1,1.225,0.574,1.911,0.426,1.769,0.46,1.554,0.233,1.778,0.94
1.357,0.818,1.645,0.076,1.832,0.552,1.577,0.088,1.603,0.898,-0.1,-0.1,1.879,0.338,1.578,0.82,1.593,0.144,1.52,0.148,-0.1,-0.1,1.225,0.575,1.911,0.426,1.769,0.46,1.554,0.233,1.778,0.943
1.356,0.814,1.645,0.076,1.833,0.553,1.577,0.086,1.602,0.897,-0.1,-0.1,1.879,0.337,1.577,0.819,1.592,0.144,1.521,0.148,-0.1,-0.1,1.226,0.574,1.911,0.426,1.768,0.46,1.555,0.232,1.781,0.943
