0.914,0.458,0.747,0.686,1.81,0.943,1.275,0.852,1.385,0.265,0.278,0.2,1.772,0.299,0.699,0.31,0.693,0.877,0.484,0.314,1.683,0.69,1.461,0.071,1.878,0.387,1.567,0.842,1.157,0.793,1.341,0.847
0.928,0.453,0.746,0.686,1.81,0.944,1.274,0.852,1.385,0.266,0.278,0.198,1.772,0.299,0.699,0.311,0.693,0.877,0.485,0.315,1.683,0.691,1.461,0.07,1.878,0.388,1.567,0.843,1.157,0.792,1.34,0.847
0.942,0.451,0.746,0.686,1.811,0.944,1.274,0.852,1.385,0.265,0.277,0.198,1.772,0.299,0.699,0.309,0.693,0.877,0.485,0.314,1.683,0.691,1.461,0.071,1.879,0.387,1.567,0.842,1.156,0.793,1.341,0.848
0.956,0.447,0.746,0.686,1.809,0.943,1.274,0.853,1.385,0.265,0.279,0.199,1.772,0.298,0.698,0.31,0.693,0.876,0.486,0.315,1.683,0.691,1.461,0.07,1.878,0.387,1.567,0.843,1.157,0.792,1.341,0.847
0.97,0.44,0.746,0.686,1.81,0.944,1.275,0.853,1.386,0.265,0.278,0.198,1.771,0.299,0.699,0.311,0.693,0.878,0.486,0.315,1.683,0.691,1.462,0.07,1.879,0.386,1.567,0.842,1.157,0.792,1.341,0.847
0.983,0.438,0.747,0.686,1.81,0.944,1.274,0.853,1.385,0.265,0.278,0.198,1.772,0.298,0.698,0.31,0.693,0.877,0.485,0.315,1.683,0.691,1.462,0.071,1.879,0.387,1.566,0.842,1.157,0.792,1.341,0.847
0.998,0.434,0.746,0.686,1.81,0.944,1.274,0.852,1.385,0.265,0.279,0.198,1.772,0.299,0.699,0.31,0.693,0.877,0.486,0.314,1.683,0.691,1.461,0.07,1.879,0.387,1.566,0.843,1.157,0.792,1.341,0.847
1.01,0.43,0.747,0.686,1.81,0.944,1.274,0.853,1.385,0.265,0.278,0.199,1.772,0.298,0.698,0.31,0.693,0.877,0.485,0.315,1.683,0.691,1.461,0.07,1.878,0.387,1.567,0.843,1.157,0.792,1.341,0.847
1.024,0.425,0.747,0.686,1.811,0.943,1.273,0.852,1.385,0.265,0.278,0.197,1.772,0.299,0.699,0.31,0.693,0.877,0.485,0.315,1.683,0.691,1.462,0.07,1.879,0.387,1.567,0.842,1.157,0.792,1.342,0.846
1.038,0.421,0.746,0.686,1.81,0.944,1.274,0.852,1.386,0.265,0.277,0.197,1.772,0.298,0.699,0.31,0.693,0.877,0.486,0.315,1.684,0.69,1.461,0.071,1.879,0.387,1.566,0.844,1.157,0.793,1.341,0.847
1.051,0.417,0.746,0.687,1.81,0.944,1.274,0.852,1.385,0.265,0.277,0.198,1.772,0.298,0.698,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.07,1.879,0.386,1.567,0.842,1.157,0.792,1.341,0.847
1.064,0.415,0.746,0.686,1.81,0.943,1.274,0.852,1.385,0.265,0.278,0.198,1.772,0.298,0.699,0.311,0.692,0.877,0.485,0.315,1.683,0.691,1.461,0.07,1.879,0.387,1.567,0.843,1.157,0.792,1.341,0.847
1.077,0.41,0.746,0.686,1.81,0.944,1.274,0.852,1.386,0.265,0.278,0.199,1.772,0.298,0.698,0.31,0.693,0.877,0.485,0.315,1.683,0.691,1.462,0.07,1.878,0.386,1.567,0.843,1.157,0.792,1.34,0.847
1.09,0.405,0.746,0.686,1.81,0.944,1.274,0.853,1.385,0.266,0.278,0.199,1.771,0.298,0.699,0.311,0.692,0.877,0.485,0.314,1.684,0.691,1.462,0.07,1.879,0.386,1.567,0.842,1.157,0.792,1.341,0.847
1.103,0.401,0.747,0.686,1.81,0.943,1.275,0.854,1.386,0.265,0.279,0.198,1.772,0.298,0.699,0.311,0.692,0.877,0.485,0.315,1.683,0.691,1.461,0.07,1.88,0.387,1.566,0.842,1.157,0.792,1.341,0.847
1.116,0.398,0.746,0.686,1.811,0.944,1.274,0.852,1.385,0.265,0.278,0.199,1.771,0.298,0.698,0.311,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.071,1.879,0.386,1.567,0.843,1.157,0.792,1.34,0.846
1.129,0.395,0.746,0.686,1.811,0.944,1.275,0.853,1.385,0.264,0.279,0.198,1.772,0.298,0.699,0.31,0.693,0.877,0.486,0.316,1.683,0.691,1.461,0.07,1.879,0.387,1.567,0.842,1.156,0.792,1.341,0.847
1.142,0.391,0.747,0.687,1.81,0.944,1.275,0.853,1.386,0.265,0.277,0.198,1.772,0.298,0.699,0.31,0.693,0.877,0.484,0.315,1.683,0.691,1.462,0.07,1.879,0.387,1.567,0.843,1.157,0.792,1.341,0.847
1.155,0.388,0.746,0.686,1.81,0.943,1.274,0.852,1.385,0.265,0.278,0.197,1.772,0.299,0.699,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.07,1.879,0.386,1.567,0.843,1.157,0.792,1.341,0.847
1.168,0.385,0.746,0.686,1.81,0.944,1.274,0.851,1.385,0.265,0.278,0.198,1.772,0.298,0.699,0.31,0.692,0.877,0.486,0.315,1.683,0.691,1.462,0.071,1.88,0.388,1.567,0.843,1.157,0.793,1.341,0.847
1.179,0.38,0.747,0.686,1.81,0.943,1.274,0.852,1.385,0.266,0.278,0.199,1.772,0.298,0.699,0.31,0.692,0.877,0.485,0.315,1.682,0.691,1.461,0.07,1.879,0.387,1.566,0.842,1.157,0.793,1.341,0.846
1.192,0.376,0.746,0.686,1.811,0.944,1.274,0.853,1.385,0.265,0.279,0.198,1.771,0.298,0.699,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.461,0.07,1.879,0.387,1.566,0.842,1.156,0.792,1.34,0.847
1.206,0.372,0.746,0.686,1.81,0.944,1.275,0.852,1.385,0.265,0.277,0.198,1.772,0.299,0.698,0.31,0.693,0.877,0.485,0.315,1.683,0.691,1.462,0.07,1.88,0.386,1.567,0.843,1.157,0.792,1.34,0.847
1.218,0.368,0.747,0.687,1.811,0.944,1.274,0.853,1.385,0.266,0.277,0.198,1.771,0.299,0.699,0.31,0.693,0.877,0.485,0.315,1.683,0.691,1.461,0.071,1.879,0.386,1.566,0.843,1.156,0.793,1.341,0.847
1.227,0.365,0.747,0.687,1.811,0.944,1.273,0.852,1.384,0.266,0.277,0.199,1.771,0.299,0.698,0.311,0.692,0.877,0.485,0.314,1.684,0.691,1.461,0.07,1.879,0.387,1.567,0.842,1.157,0.792,1.34,0.846
1.241,0.36,0.747,0.685,1.81,0.943,1.273,0.852,1.386,0.265,0.278,0.198,1.772,0.298,0.699,0.311,0.693,0.877,0.484,0.314,1.683,0.691,1.461,0.07,1.88,0.387,1.567,0.842,1.157,0.793,1.341,0.847
1.254,0.358,0.747,0.687,1.81,0.944,1.274,0.851,1.386,0.266,0.278,0.198,1.771,0.298,0.699,0.31,0.693,0.877,0.485,0.314,1.684,0.691,1.462,0.071,1.879,0.387,1.567,0.843,1.157,0.792,1.341,0.847
1.266,0.357,0.746,0.686,1.81,0.944,1.273,0.853,1.385,0.265,0.278,0.199,1.772,0.299,0.698,0.31,0.693,0.876,0.485,0.314,1.683,0.691,1.461,0.07,1.879,0.386,1.566,0.842,1.157,0.793,1.341,0.847
1.276,0.353,0.747,0.686,1.81,0.944,1.274,0.852,1.385,0.265,0.279,0.198,1.772,0.298,0.699,0.311,0.693,0.877,0.486,0.314,1.683,0.691,1.462,0.07,1.88,0.387,1.568,0.842,1.156,0.793,1.341,0.847
1.288,0.349,0.746,0.686,1.81,0.944,1.274,0.85,1.385,0.265,0.277,0.198,1.771,0.299,0.699,0.311,0.693,0.877,0.484,0.314,1.683,0.691,1.462,0.071,1.879,0.387,1.566,0.843,1.157,0.792,1.341,0.847
1.3,0.345,0.747,0.686,1.81,0.943,1.274,0.853,1.385,0.265,0.277,0.198,1.772,0.299,0.698,0.31,0.693,0.877,0.484,0.314,1.683,0.691,1.461,0.07,1.879,0.387,1.567,0.842,1.157,0.792,1.341,0.847
1.311,0.342,0.746,0.686,1.81,0.944,1.273,0.851,1.385,0.266,0.277,0.199,1.771,0.298,0.699,0.31,0.692,0.877,0.484,0.314,1.684,0.691,1.461,0.071,1.88,0.386,1.567,0.842,1.157,0.792,1.341,0.847
1.322,0.34,0.748,0.686,1.81,0.944,1.274,0.851,1.385,0.265,0.278,0.199,1.772,0.298,0.699,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.07,1.879,0.387,1.567,0.842,1.157,0.793,1.341,0.847
1.335,0.336,0.746,0.687,1.81,0.943,1.274,0.852,1.385,0.265,0.278,0.198,1.771,0.298,0.699,0.31,0.693,0.876,0.485,0.314,1.683,0.691,1.461,0.071,1.879,0.387,1.567,0.843,1.157,0.793,1.341,0.847
1.348,0.332,0.747,0.686,1.81,0.944,1.274,0.851,1.385,0.265,0.277,0.198,1.771,0.299,0.699,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.07,1.879,0.387,1.567,0.843,1.157,0.793,1.34,0.847
1.356,0.33,0.746,0.686,1.811,0.943,1.274,0.852,1.385,0.265,0.278,0.198,1.772,0.299,0.698,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.461,0.071,1.879,0.387,1.567,0.843,1.157,0.792,1.341,0.846
1.368,0.327,0.747,0.687,1.81,0.944,1.274,0.851,1.386,0.265,0.278,0.199,1.771,0.298,0.699,0.31,0.693,0.877,0.486,0.315,1.683,0.69,1.461,0.07,1.878,0.387,1.566,0.841,1.157,0.792,1.341,0.847
1.377,0.325,0.747,0.686,1.81,0.944,1.275,0.853,1.385,0.266,0.278,0.198,1.771,0.298,0.699,0.311,0.694,0.877,0.486,0.313,1.683,0.692,1.462,0.07,1.88,0.387,1.566,0.842,1.157,0.792,1.341,0.847
1.388,0.322,0.747,0.686,1.811,0.944,1.275,0.852,1.386,0.262,0.279,0.198,1.771,0.298,0.699,0.31,0.693,0.877,0.486,0.315,1.683,0.691,1.462,0.071,1.878,0.387,1.566,0.841,1.156,0.792,1.341,0.847
1.398,0.323,0.747,0.686,1.811,0.943,1.274,0.853,1.386,0.259,0.278,0.198,1.772,0.298,0.699,0.31,0.693,0.877,0.485,0.314,1.682,0.691,1.461,0.07,1.879,0.387,1.567,0.842,1.157,0.792,1.341,0.847
1.411,0.322,0.747,0.686,1.811,0.943,1.275,0.852,1.387,0.255,0.278,0.198,1.772,0.298,0.698,0.31,0.693,0.876,0.485,0.314,1.683,0.691,1.461,0.071,1.879,0.387,1.566,0.842,1.157,0.793,1.341,0.847
1.42,0.322,0.747,0.686,1.81,0.944,1.274,0.854,1.387,0.252,0.278,0.198,1.771,0.298,0.699,0.31,0.693,0.877,0.484,0.314,1.684,0.691,1.461,0.07,1.879,0.387,1.567,0.843,1.157,0.792,1.341,0.847
1.432,0.323,0.746,0.686,1.811,0.943,1.275,0.852,1.387,0.251,0.278,0.198,1.772,0.299,0.699,0.31,0.693,0.877,0.485,0.315,1.683,0.69,1.461,0.07,1.878,0.387,1.567,0.842,1.157,0.793,1.341,0.847
1.442,0.322,0.747,0.686,1.81,0.944,1.274,0.852,1.387,0.25,0.277,0.199,1.772,0.299,0.699,0.311,0.693,0.877,0.485,0.314,1.684,0.691,1.462,0.071,1.879,0.387,1.566,0.842,1.157,0.793,1.341,0.847
1.451,0.323,0.747,0.687,1.81,0.943,1.275,0.852,1.388,0.247,0.278,0.198,1.771,0.298,0.698,0.31,0.692,0.877,0.484,0.314,1.684,0.691,1.461,0.07,1.879,0.386,1.566,0.842,1.157,0.792,1.341,0.847
1.459,0.322,0.747,0.686,1.81,0.944,1.274,0.852,1.389,0.247,0.278,0.197,1.772,0.299,0.698,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.07,1.878,0.387,1.566,0.842,1.157,0.793,1.341,0.847
1.473,0.319,0.747,0.686,1.811,0.944,1.274,0.852,1.388,0.244,0.278,0.198,1.772,0.299,0.699,0.311,0.694,0.877,0.485,0.314,1.684,0.691,1.462,0.07,1.879,0.387,1.567,0.842,1.157,0.792,1.341,0.847
1.479,0.321,0.747,0.686,1.81,0.943,1.274,0.852,1.388,0.244,0.278,0.198,1.771,0.298,0.699,0.31,0.693,0.877,0.486,0.315,1.683,0.691,1.461,0.07,1.879,0.387,1.566,0.842,1.157,0.793,1.34,0.847
1.487,0.318,0.747,0.686,1.81,0.943,1.274,0.852,1.391,0.242,0.278,0.199,1.772,0.298,0.699,0.309,0.693,0.877,0.485,0.315,1.685,0.691,1.462,0.07,1.88,0.387,1.567,0.842,1.157,0.793,1.341,0.847
1.5,0.319,0.747,0.686,1.811,0.944,1.274,0.853,1.389,0.242,0.278,0.198,1.772,0.298,0.699,0.31,0.693,0.877,0.486,0.315,1.683,0.691,1.462,0.071,1.879,0.386,1.566,0.842,1.157,0.793,1.341,0.847
1.506,0.319,0.747,0.686,1.81,0.944,1.275,0.851,1.39,0.24,0.278,0.198,1.772,0.298,0.699,0.31,0.694,0.876,0.485,0.315,1.683,0.691,1.461,0.07,1.879,0.387,1.567,0.843,1.156,0.792,1.341,0.847
1.517,0.32,0.747,0.686,1.81,0.943,1.274,0.852,1.39,0.238,0.277,0.197,1.772,0.299,0.699,0.311,0.693,0.877,0.485,0.315,1.683,0.691,1.461,0.071,1.879,0.387,1.566,0.843,1.157,0.792,1.342,0.847
1.53,0.316,0.747,0.685,1.81,0.944,1.275,0.851,1.39,0.238,0.278,0.199,1.771,0.298,0.699,0.311,0.693,0.877,0.484,0.314,1.683,0.69,1.461,0.07,1.879,0.387,1.567,0.843,1.157,0.793,1.34,0.847
1.533,0.319,0.746,0.686,1.811,0.944,1.274,0.852,1.393,0.237,0.278,0.198,1.771,0.298,0.698,0.311,0.693,0.877,0.485,0.315,1.683,0.691,1.462,0.07,1.878,0.386,1.568,0.842,1.157,0.792,1.341,0.847
1.546,0.318,0.747,0.687,1.811,0.943,1.273,0.853,1.391,0.234,0.278,0.199,1.772,0.299,0.699,0.311,0.693,0.877,0.486,0.315,1.683,0.691,1.462,0.07,1.879,0.387,1.566,0.843,1.157,0.792,1.341,0.847
1.555,0.317,0.748,0.687,1.81,0.944,1.274,0.851,1.392,0.234,0.278,0.199,1.771,0.298,0.699,0.31,0.692,0.877,0.484,0.314,1.683,0.691,1.461,0.07,1.878,0.387,1.567,0.842,1.157,0.793,1.341,0.847
1.559,0.317,0.747,0.686,1.811,0.944,1.274,0.852,1.393,0.234,0.278,0.198,1.771,0.298,0.699,0.311,0.693,0.877,0.485,0.315,1.683,0.691,1.461,0.071,1.879,0.386,1.567,0.842,1.157,0.792,1.341,0.847
1.571,0.317,0.747,0.686,1.811,0.944,1.275,0.852,1.393,0.233,0.278,0.198,1.771,0.298,0.699,0.311,0.693,0.877,0.485,0.314,1.684,0.691,1.462,0.07,1.878,0.388,1.566,0.843,1.157,0.793,1.342,0.848
1.578,0.319,0.746,0.686,1.81,0.943,1.274,0.852,1.393,0.232,0.277,0.198,1.771,0.298,0.699,0.311,0.693,0.877,0.486,0.315,1.684,0.691,1.461,0.07,1.879,0.387,1.567,0.843,1.158,0.792,1.341,0.847
1.588,0.317,0.747,0.686,1.81,0.944,1.275,0.852,1.393,0.231,0.277,0.197,1.772,0.299,0.699,0.311,0.693,0.877,0.485,0.315,1.683,0.691,1.461,0.071,1.879,0.386,1.568,0.842,1.157,0.793,1.34,0.847
1.596,0.314,0.747,0.687,1.81,0.943,1.274,0.853,1.392,0.231,0.278,0.199,1.771,0.298,0.699,0.31,0.693,0.877,0.485,0.314,1.683,0.69,1.462,0.071,1.878,0.387,1.567,0.843,1.157,0.793,1.341,0.847
1.605,0.316,0.747,0.686,1.811,0.944,1.275,0.852,1.392,0.23,0.278,0.198,1.771,0.298,0.698,0.31,0.692,0.878,0.485,0.315,1.684,0.691,1.46,0.07,1.879,0.386,1.566,0.842,1.157,0.792,1.341,0.847
1.613,0.315,0.746,0.687,1.81,0.944,1.274,0.852,1.393,0.23,0.278,0.198,1.771,0.299,0.699,0.311,0.694,0.877,0.484,0.315,1.684,0.691,1.462,0.07,1.879,0.387,1.566,0.842,1.157,0.792,1.341,0.847
1.625,0.315,0.747,0.686,1.811,0.943,1.274,0.852,1.394,0.229,0.279,0.199,1.772,0.298,0.699,0.311,0.693,0.877,0.486,0.314,1.683,0.691,1.461,0.07,1.878,0.386,1.567,0.842,1.157,0.793,1.341,0.847
1.631,0.315,0.747,0.686,1.81,0.944,1.274,0.852,1.393,0.228,0.276,0.198,1.771,0.298,0.699,0.311,0.693,0.877,0.486,0.315,1.683,0.691,1.462,0.071,1.879,0.387,1.566,0.842,1.157,0.792,1.341,0.847
1.644,0.31,0.747,0.687,1.81,0.943,1.274,0.852,1.393,0.229,0.278,0.199,1.771,0.299,0.699,0.309,0.693,0.877,0.484,0.315,1.684,0.691,1.462,0.07,1.879,0.386,1.566,0.842,1.157,0.792,1.341,0.848
1.651,0.312,0.747,0.685,1.81,0.944,1.275,0.854,1.393,0.228,0.277,0.198,1.772,0.297,0.699,0.311,0.694,0.877,0.485,0.314,1.683,0.691,1.462,0.07,1.877,0.386,1.567,0.843,1.157,0.793,1.341,0.847
1.651,0.313,0.747,0.687,1.81,0.944,1.274,0.851,1.394,0.229,0.279,0.198,1.771,0.298,0.699,0.311,0.693,0.877,0.486,0.315,1.684,0.691,1.461,0.07,1.878,0.387,1.567,0.842,1.157,0.793,1.341,0.848
1.667,0.313,0.746,0.686,1.81,0.943,1.275,0.851,1.394,0.229,0.278,0.198,1.772,0.298,0.699,0.31,0.694,0.877,0.484,0.315,1.683,0.691,1.46,0.07,1.879,0.387,1.566,0.841,1.157,0.792,1.341,0.846
1.675,0.312,0.747,0.686,1.81,0.944,1.274,0.851,1.395,0.229,0.279,0.198,1.772,0.298,0.699,0.31,0.693,0.878,0.486,0.314,1.683,0.691,1.461,0.071,1.878,0.387,1.568,0.843,1.157,0.792,1.341,0.847
1.68,0.311,0.747,0.686,1.81,0.943,1.274,0.851,1.394,0.228,0.278,0.199,1.772,0.298,0.699,0.311,0.693,0.877,0.485,0.315,1.683,0.69,1.461,0.07,1.879,0.387,1.567,0.843,1.157,0.793,1.341,0.847
1.689,0.311,0.747,0.686,1.81,0.944,1.274,0.852,1.394,0.229,0.278,0.198,1.771,0.298,0.699,0.311,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.071,1.879,0.387,1.567,0.843,1.156,0.793,1.341,0.847
1.697,0.31,0.747,0.686,1.81,0.943,1.274,0.852,1.394,0.228,0.278,0.198,1.771,0.299,0.699,0.31,0.693,0.877,0.485,0.314,1.683,0.691,1.462,0.071,1.877,0.387,1.567,0.842,1.157,0.793,1.341,0.847
1.706,0.31,0.747,0.686,1.81,0.944,1.275,0.854,1.394,0.23,0.277,0.198,1.772,0.298,0.699,0.311,0.692,0.877,0.485,0.315,1.683,0.691,1.461,0.07,1.878,0.387,1.566,0.842,1.157,0.793,1.341,0.847
