0.692,0.339,-0.1,-0.1,0.634,0.89,-0.1,-0.1,0.841,0.491,-0.1,-0.1,-0.1,-0.1,1.426,0.459,-0.1,-0.1,0.267,0.134,1.554,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.102
0.72,0.365,-0.1,-0.1,0.634,0.89,-0.1,-0.1,0.842,0.489,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.134,1.554,0.928,0.143,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
0.748,0.388,-0.1,-0.1,0.633,0.891,-0.1,-0.1,0.843,0.491,-0.1,-0.1,-0.1,-0.1,1.424,0.458,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.102
0.778,0.414,-0.1,-0.1,0.633,0.891,-0.1,-0.1,0.842,0.491,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.134,1.554,0.928,0.144,0.312,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.102
0.805,0.437,-0.1,-0.1,0.634,0.891,-0.1,-0.1,0.843,0.492,-0.1,-0.1,-0.1,-0.1,1.425,0.458,-0.1,-0.1,0.265,0.134,1.554,0.929,0.144,0.312,-0.1,-0.1,0.264,0.833,-0.1,-0.1,1.415,0.102
0.817,0.443,-0.1,-0.1,0.634,0.892,-0.1,-0.1,0.856,0.508,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.134,1.554,0.929,0.144,0.312,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.416,0.102
0.824,0.443,-0.1,-0.1,0.633,0.892,-0.1,-0.1,0.879,0.533,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.134,1.554,0.929,0.142,0.312,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.414,0.104
0.831,0.443,-0.1,-0.1,0.633,0.892,-0.1,-0.1,0.896,0.556,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.134,1.553,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.414,0.104
0.838,0.446,-0.1,-0.1,0.634,0.891,-0.1,-0.1,0.915,0.578,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.134,1.553,0.929,0.144,0.313,-0.1,-0.1,0.262,0.834,-0.1,-0.1,1.415,0.101
0.851,0.449,-0.1,-0.1,0.634,0.892,-0.1,-0.1,0.931,0.597,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.143,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.103
0.859,0.451,-0.1,-0.1,0.634,0.891,-0.1,-0.1,0.945,0.617,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.268,0.135,1.554,0.929,0.143,0.312,-0.1,-0.1,0.265,0.834,-0.1,-0.1,1.415,0.102
0.869,0.456,-0.1,-0.1,0.633,0.89,-0.1,-0.1,0.961,0.633,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.135,1.554,0.929,0.142,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
0.879,0.458,-0.1,-0.1,0.634,0.891,-0.1,-0.1,0.972,0.65,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.266,0.135,1.553,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.414,0.103
0.889,0.462,-0.1,-0.1,0.634,0.891,-0.1,-0.1,0.988,0.666,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
0.899,0.465,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.002,0.682,-0.1,-0.1,-0.1,-0.1,1.424,0.46,-0.1,-0.1,0.266,0.134,1.556,0.928,0.143,0.312,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.103
0.908,0.468,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.02,0.703,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.414,0.103
0.917,0.471,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.034,0.719,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.268,0.135,1.555,0.928,0.143,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
0.926,0.473,-0.1,-0.1,0.632,0.891,-0.1,-0.1,1.048,0.734,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.267,0.134,1.555,0.929,0.142,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.102
0.936,0.478,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.061,0.751,-0.1,-0.1,-0.1,-0.1,1.425,0.458,-0.1,-0.1,0.265,0.134,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.104
0.944,0.48,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.076,0.768,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.134,1.555,0.929,0.142,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.102
0.954,0.483,-0.1,-0.1,0.632,0.89,-0.1,-0.1,1.092,0.785,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.134,1.554,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.102
0.962,0.486,-0.1,-0.1,0.635,0.892,-0.1,-0.1,1.103,0.803,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.554,0.929,0.144,0.312,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.414,0.102
0.972,0.488,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.117,0.819,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.265,0.134,1.555,0.93,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.102
0.981,0.491,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.135,0.837,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.553,0.928,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.414,0.101
0.99,0.495,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.147,0.852,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.414,0.101
0.997,0.498,-0.1,-0.1,0.633,0.89,-0.1,-0.1,1.16,0.866,-0.1,-0.1,-0.1,-0.1,1.423,0.458,-0.1,-0.1,0.268,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.415,0.101
1.006,0.5,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.173,0.884,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.134,1.555,0.928,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.102
1.016,0.504,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.185,0.9,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.134,1.554,0.929,0.143,0.312,-0.1,-0.1,0.264,0.833,-0.1,-0.1,1.414,0.102
1.021,0.506,-0.1,-0.1,0.634,0.89,-0.1,-0.1,1.201,0.914,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.265,0.135,1.555,0.929,0.144,0.312,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.414,0.103
1.032,0.508,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.217,0.937,-0.1,-0.1,-0.1,-0.1,1.426,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.142,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.04,0.513,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.225,0.923,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.103
1.048,0.515,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.237,0.915,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.555,0.929,0.142,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.416,0.102
1.056,0.519,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.245,0.908,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.556,0.929,0.143,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.415,0.103
1.063,0.52,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.257,0.899,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.262,0.834,-0.1,-0.1,1.416,0.103
1.071,0.523,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.267,0.888,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.102
1.08,0.527,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.278,0.879,-0.1,-0.1,-0.1,-0.1,1.426,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
1.085,0.528,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.285,0.871,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.268,0.135,1.554,0.928,0.143,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
1.096,0.532,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.294,0.862,-0.1,-0.1,-0.1,-0.1,1.424,0.458,-0.1,-0.1,0.267,0.135,1.554,0.928,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.104,0.534,-0.1,-0.1,0.632,0.891,-0.1,-0.1,1.306,0.854,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.268,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.103
1.11,0.534,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.313,0.844,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.102
1.119,0.539,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.323,0.835,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.555,0.928,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.103
1.126,0.542,-0.1,-0.1,0.633,0.89,-0.1,-0.1,1.332,0.826,-0.1,-0.1,-0.1,-0.1,1.426,0.459,-0.1,-0.1,0.267,0.135,1.555,0.93,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.417,0.102
1.134,0.544,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.342,0.82,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.102
1.138,0.546,-0.1,-0.1,0.633,0.89,-0.1,-0.1,1.353,0.81,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.928,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
1.149,0.548,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.357,0.801,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.267,0.134,1.554,0.927,0.144,0.313,-0.1,-0.1,0.262,0.835,-0.1,-0.1,1.414,0.103
1.156,0.552,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.372,0.795,-0.1,-0.1,-0.1,-0.1,1.424,0.46,-0.1,-0.1,0.266,0.135,1.553,0.929,0.144,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.415,0.103
1.162,0.552,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.38,0.786,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.267,0.135,1.556,0.929,0.144,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.415,0.102
1.167,0.557,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.388,0.778,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.134,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.103
1.176,0.557,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.4,0.77,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.554,0.929,0.143,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.416,0.103
1.182,0.561,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.409,0.763,-0.1,-0.1,-0.1,-0.1,1.424,0.46,-0.1,-0.1,0.267,0.135,1.554,0.928,0.143,0.313,-0.1,-0.1,0.262,0.835,-0.1,-0.1,1.415,0.103
1.191,0.564,-0.1,-0.1,0.634,0.89,-0.1,-0.1,1.415,0.753,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.554,0.928,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.103
1.197,0.566,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.419,0.744,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.414,0.102
1.204,0.569,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.433,0.739,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.416,0.102
1.211,0.571,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.443,0.733,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.103
1.218,0.572,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.451,0.726,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.556,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.102
1.223,0.574,-0.1,-0.1,0.635,0.891,-0.1,-0.1,1.46,0.718,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.414,0.102
1.229,0.578,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.469,0.711,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.267,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.102
1.236,0.579,-0.1,-0.1,0.635,0.891,-0.1,-0.1,1.477,0.702,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.134,1.555,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.242,0.583,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.485,0.696,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.143,0.312,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.102
1.248,0.584,-0.1,-0.1,0.635,0.891,-0.1,-0.1,1.494,0.688,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.555,0.93,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
1.253,0.586,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.501,0.683,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.556,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.103
1.26,0.589,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.512,0.675,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.134,1.556,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.414,0.102
1.266,0.591,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.518,0.668,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.555,0.929,0.144,0.312,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
1.273,0.593,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.525,0.661,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.268,0.135,1.556,0.93,0.143,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.103
1.279,0.596,-0.1,-0.1,0.634,0.891,-0.1,-0.1,1.532,0.653,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.134,1.554,0.929,0.144,0.312,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.415,0.102
1.283,0.598,-0.1,-0.1,0.635,0.892,-0.1,-0.1,1.541,0.644,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.267,0.135,1.555,0.929,0.145,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.415,0.102
1.29,0.601,-0.1,-0.1,0.635,0.891,-0.1,-0.1,1.552,0.639,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.556,0.929,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.102
1.294,0.601,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.559,0.634,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.267,0.135,1.554,0.929,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.102
1.3,0.603,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.566,0.628,-0.1,-0.1,-0.1,-0.1,1.425,0.46,-0.1,-0.1,0.267,0.135,1.555,0.93,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.416,0.102
1.306,0.607,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.573,0.62,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.555,0.929,0.142,0.313,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.416,0.102
1.309,0.608,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.585,0.615,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.136,1.556,0.928,0.144,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.316,0.609,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.589,0.609,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.266,0.135,1.555,0.928,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.321,0.612,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.598,0.603,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.556,0.929,0.144,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.415,0.102
1.324,0.615,-0.1,-0.1,0.633,0.891,-0.1,-0.1,1.601,0.596,-0.1,-0.1,-0.1,-0.1,1.426,0.459,-0.1,-0.1,0.266,0.135,1.555,0.929,0.142,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.414,0.102
1.332,0.617,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.608,0.591,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.332,0.617,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.622,0.586,-0.1,-0.1,-0.1,-0.1,1.426,0.46,-0.1,-0.1,0.267,0.135,1.555,0.929,0.143,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.416,0.103
1.338,0.621,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.629,0.58,-0.1,-0.1,-0.1,-0.1,1.425,0.458,-0.1,-0.1,0.268,0.135,1.555,0.929,0.143,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.415,0.102
1.346,0.623,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.636,0.574,-0.1,-0.1,-0.1,-0.1,1.425,0.458,-0.1,-0.1,0.268,0.135,1.555,0.928,0.144,0.312,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.415,0.103
1.349,0.624,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.641,0.569,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.268,0.135,1.555,0.93,0.142,0.313,-0.1,-0.1,0.263,0.835,-0.1,-0.1,1.416,0.103
1.353,0.627,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.647,0.563,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.268,0.135,1.556,0.929,0.143,0.313,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.415,0.102
1.358,0.628,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.656,0.556,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.268,0.135,1.555,0.929,0.143,0.313,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.414,0.103
1.361,0.628,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.664,0.551,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.555,0.929,0.143,0.313,-0.1,-0.1,0.265,0.834,-0.1,-0.1,1.415,0.102
1.368,0.631,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.672,0.543,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.268,0.135,1.555,0.928,0.144,0.312,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.415,0.103
1.369,0.632,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.679,0.539,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.268,0.136,1.555,0.929,0.143,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.414,0.103
1.375,0.636,-0.1,-0.1,0.633,0.892,-0.1,-0.1,1.685,0.534,-0.1,-0.1,-0.1,-0.1,1.424,0.459,-0.1,-0.1,0.268,0.135,1.555,0.928,0.144,0.313,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.414,0.102
1.381,0.637,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.692,0.531,-0.1,-0.1,-0.1,-0.1,1.426,0.458,-0.1,-0.1,0.267,0.136,1.555,0.93,0.143,0.313,-0.1,-0.1,0.263,0.834,-0.1,-0.1,1.416,0.103
1.383,0.638,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.7,0.525,-0.1,-0.1,-0.1,-0.1,1.425,0.459,-0.1,-0.1,0.267,0.135,1.555,0.928,0.142,0.313,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.415,0.104
1.388,0.64,-0.1,-0.1,0.634,0.892,-0.1,-0.1,1.704,0.517,-0.1,-0.1,-0.1,-0.1,1.425,0.458,-0.1,-0.1,0.267,0.135,1.555,0.93,0.143,0.312,-0.1,-0.1,0.264,0.835,-0.1,-0.1,1.415,0.102
