0.609,0.903,0.647,0.36,1.226,0.276,1.626,0.606,1.29,0.84,1.846,0.137,1.41,0.16,1.59,0.442,1.506,0.519,1.383,0.792,1.734,0.538,1.833,0.816,1.493,0.448,1.545,0.392,1.586,0.645,1.408,0.149
0.598,0.903,0.643,0.362,1.221,0.276,1.626,0.607,1.291,0.839,1.845,0.137,1.411,0.159,1.59,0.442,1.505,0.519,1.386,0.79,1.733,0.538,1.833,0.815,1.493,0.448,1.547,0.393,1.587,0.644,1.409,0.148
0.586,0.903,0.64,0.365,1.22,0.274,1.625,0.606,1.29,0.839,1.846,0.136,1.41,0.159,1.588,0.442,1.505,0.519,1.384,0.79,1.734,0.538,1.831,0.816,1.493,0.448,1.542,0.393,1.586,0.645,1.408,0.149
0.578,0.902,0.637,0.368,1.22,0.275,1.625,0.605,1.292,0.838,1.845,0.137,1.41,0.16,1.588,0.441,1.506,0.519,1.384,0.79,1.734,0.539,1.834,0.816,1.493,0.448,1.543,0.392,1.587,0.645,1.409,0.149
0.567,0.901,0.635,0.37,1.219,0.278,1.623,0.605,1.29,0.838,1.845,0.136,1.411,0.16,1.59,0.442,1.505,0.519,1.383,0.791,1.734,0.539,1.834,0.814,1.493,0.449,1.54,0.392,1.587,0.645,1.408,0.149
0.554,0.905,0.631,0.373,1.215,0.278,1.624,0.605,1.291,0.838,1.844,0.135,1.41,0.16,1.59,0.442,1.505,0.519,1.387,0.793,1.734,0.539,1.836,0.817,1.493,0.447,1.541,0.392,1.587,0.645,1.409,0.15
0.545,0.904,0.627,0.374,1.215,0.277,1.623,0.605,1.29,0.837,1.845,0.135,1.409,0.159,1.59,0.442,1.505,0.52,1.384,0.792,1.734,0.538,1.83,0.816,1.493,0.447,1.541,0.392,1.585,0.645,1.407,0.148
0.535,0.904,0.624,0.376,1.215,0.278,1.625,0.606,1.291,0.838,1.843,0.137,1.41,0.159,1.591,0.441,1.506,0.519,1.384,0.791,1.734,0.538,1.831,0.815,1.494,0.449,1.54,0.393,1.587,0.645,1.407,0.148
0.526,0.905,0.623,0.378,1.213,0.278,1.625,0.605,1.291,0.838,1.844,0.136,1.41,0.16,1.59,0.44,1.504,0.518,1.386,0.791,1.734,0.538,1.831,0.816,1.494,0.448,1.542,0.393,1.587,0.645,1.408,0.149
0.521,0.903,0.618,0.382,1.211,0.277,1.625,0.606,1.29,0.838,1.844,0.136,1.409,0.158,1.591,0.441,1.505,0.519,1.385,0.791,1.734,0.538,1.835,0.816,1.492,0.448,1.537,0.393,1.587,0.645,1.408,0.148
0.505,0.904,0.617,0.383,1.21,0.278,1.625,0.606,1.292,0.837,1.843,0.136,1.41,0.159,1.59,0.442,1.506,0.52,1.384,0.792,1.733,0.538,1.83,0.815,1.493,0.448,1.537,0.393,1.586,0.644,1.409,0.149
0.496,0.904,0.613,0.385,1.208,0.278,1.625,0.606,1.29,0.839,1.844,0.137,1.41,0.159,1.591,0.441,1.506,0.518,1.386,0.791,1.734,0.538,1.831,0.816,1.493,0.448,1.537,0.393,1.587,0.645,1.408,0.149
0.492,0.9,0.609,0.387,1.208,0.277,1.626,0.607,1.292,0.839,1.845,0.136,1.411,0.16,1.59,0.441,1.506,0.521,1.385,0.791,1.734,0.537,1.835,0.817,1.492,0.448,1.536,0.394,1.586,0.644,1.408,0.149
0.482,0.9,0.608,0.39,1.209,0.279,1.624,0.606,1.292,0.837,1.843,0.137,1.41,0.16,1.591,0.442,1.505,0.519,1.384,0.792,1.735,0.538,1.835,0.817,1.494,0.449,1.536,0.393,1.586,0.645,1.408,0.149
0.473,0.901,0.606,0.391,1.208,0.281,1.624,0.604,1.292,0.837,1.843,0.136,1.41,0.159,1.59,0.442,1.505,0.52,1.384,0.792,1.733,0.537,1.835,0.816,1.494,0.448,1.537,0.394,1.587,0.645,1.409,0.149
0.461,0.897,0.602,0.393,1.208,0.28,1.626,0.606,1.292,0.84,1.843,0.137,1.411,0.16,1.591,0.441,1.505,0.518,1.386,0.792,1.734,0.538,1.835,0.817,1.494,0.448,1.538,0.394,1.586,0.644,1.409,0.149
0.456,0.899,0.6,0.394,1.206,0.279,1.625,0.606,1.29,0.839,1.846,0.137,1.411,0.16,1.59,0.441,1.506,0.519,1.384,0.791,1.733,0.538,1.835,0.817,1.492,0.448,1.535,0.395,1.586,0.645,1.409,0.149
0.447,0.899,0.598,0.397,1.206,0.281,1.625,0.606,1.292,0.838,1.845,0.136,1.41,0.159,1.588,0.442,1.505,0.519,1.384,0.791,1.734,0.538,1.836,0.817,1.493,0.448,1.538,0.395,1.586,0.645,1.408,0.149
0.433,0.903,0.597,0.398,1.205,0.281,1.626,0.606,1.29,0.838,1.846,0.137,1.41,0.159,1.59,0.44,1.506,0.518,1.384,0.791,1.733,0.538,1.835,0.817,1.492,0.448,1.537,0.395,1.587,0.644,1.408,0.148
0.43,0.903,0.593,0.4,1.206,0.28,1.626,0.606,1.291,0.838,1.845,0.137,1.41,0.159,1.59,0.442,1.506,0.519,1.384,0.791,1.735,0.538,1.833,0.816,1.494,0.449,1.538,0.395,1.587,0.645,1.408,0.149
0.415,0.902,0.591,0.403,1.205,0.282,1.624,0.605,1.292,0.839,1.844,0.138,1.41,0.159,1.59,0.441,1.505,0.519,1.385,0.792,1.733,0.538,1.834,0.815,1.493,0.446,1.533,0.395,1.587,0.644,1.408,0.149
0.415,0.899,0.588,0.403,1.205,0.282,1.626,0.606,1.291,0.839,1.844,0.136,1.411,0.16,1.589,0.442,1.506,0.519,1.384,0.791,1.735,0.538,1.831,0.814,1.492,0.449,1.538,0.395,1.587,0.645,1.409,0.149
0.403,0.903,0.586,0.406,1.205,0.281,1.624,0.605,1.291,0.838,1.845,0.136,1.41,0.16,1.59,0.442,1.506,0.519,1.384,0.791,1.734,0.539,1.833,0.815,1.493,0.449,1.537,0.394,1.586,0.645,1.408,0.149
0.394,0.901,0.584,0.406,1.204,0.282,1.625,0.606,1.292,0.838,1.843,0.137,1.41,0.158,1.59,0.442,1.506,0.52,1.384,0.791,1.735,0.539,1.832,0.815,1.494,0.448,1.537,0.395,1.587,0.645,1.408,0.148
0.382,0.904,0.581,0.407,1.205,0.282,1.625,0.606,1.292,0.839,1.844,0.136,1.41,0.159,1.589,0.44,1.505,0.518,1.385,0.791,1.734,0.539,1.832,0.815,1.493,0.448,1.538,0.395,1.586,0.645,1.408,0.148
0.376,0.904,0.58,0.409,1.207,0.281,1.625,0.606,1.292,0.837,1.844,0.135,1.41,0.16,1.59,0.442,1.506,0.519,1.385,0.792,1.735,0.538,1.833,0.816,1.494,0.449,1.537,0.395,1.587,0.644,1.409,0.149
0.371,0.904,0.576,0.411,1.206,0.28,1.625,0.606,1.292,0.838,1.845,0.135,1.41,0.159,1.59,0.44,1.506,0.519,1.385,0.792,1.735,0.538,1.832,0.815,1.493,0.447,1.535,0.395,1.586,0.645,1.407,0.149
0.358,0.904,0.574,0.411,1.208,0.28,1.625,0.606,1.291,0.838,1.845,0.136,1.41,0.16,1.589,0.44,1.507,0.519,1.384,0.791,1.734,0.537,1.832,0.816,1.494,0.448,1.535,0.395,1.586,0.644,1.409,0.15
0.353,0.903,0.573,0.413,1.209,0.281,1.624,0.606,1.291,0.838,1.845,0.136,1.41,0.16,1.59,0.441,1.506,0.519,1.385,0.791,1.733,0.538,1.833,0.816,1.494,0.449,1.535,0.395,1.586,0.645,1.407,0.149
0.341,0.903,0.571,0.414,1.209,0.281,1.626,0.606,1.291,0.838,1.845,0.137,1.409,0.159,1.591,0.441,1.506,0.519,1.385,0.791,1.733,0.538,1.835,0.815,1.493,0.448,1.539,0.395,1.586,0.645,1.408,0.149
0.332,0.904,0.568,0.415,1.209,0.28,1.625,0.606,1.291,0.839,1.845,0.136,1.411,0.159,1.59,0.442,1.505,0.519,1.384,0.791,1.734,0.538,1.834,0.816,1.493,0.448,1.535,0.395,1.586,0.644,1.408,0.148
0.323,0.903,0.566,0.416,1.209,0.28,1.624,0.606,1.292,0.838,1.846,0.136,1.411,0.159,1.59,0.443,1.506,0.518,1.384,0.791,1.733,0.538,1.834,0.816,1.493,0.448,1.537,0.395,1.586,0.644,1.41,0.148
0.322,0.905,0.565,0.417,1.208,0.279,1.626,0.606,1.292,0.838,1.846,0.136,1.411,0.159,1.591,0.442,1.506,0.519,1.384,0.791,1.734,0.537,1.834,0.817,1.493,0.449,1.537,0.395,1.586,0.645,1.408,0.148
0.314,0.901,0.563,0.418,1.208,0.279,1.625,0.606,1.292,0.839,1.844,0.137,1.411,0.159,1.59,0.44,1.505,0.518,1.385,0.791,1.734,0.537,1.836,0.817,1.492,0.448,1.536,0.396,1.587,0.645,1.409,0.149
0.305,0.903,0.561,0.419,1.208,0.28,1.624,0.606,1.291,0.838,1.845,0.137,1.409,0.159,1.59,0.442,1.506,0.52,1.384,0.792,1.734,0.539,1.835,0.816,1.494,0.449,1.538,0.395,1.587,0.644,1.408,0.148
0.297,0.903,0.56,0.42,1.209,0.28,1.624,0.606,1.292,0.838,1.846,0.137,1.411,0.159,1.59,0.442,1.505,0.519,1.384,0.791,1.733,0.538,1.832,0.815,1.493,0.449,1.537,0.395,1.586,0.644,1.409,0.148
0.295,0.901,0.558,0.42,1.209,0.28,1.624,0.606,1.291,0.84,1.845,0.137,1.41,0.159,1.59,0.441,1.506,0.519,1.384,0.791,1.734,0.537,1.836,0.816,1.492,0.448,1.537,0.395,1.586,0.644,1.408,0.149
0.284,0.905,0.557,0.422,1.208,0.279,1.625,0.606,1.29,0.838,1.846,0.136,1.41,0.158,1.59,0.441,1.505,0.518,1.385,0.791,1.733,0.537,1.835,0.816,1.493,0.448,1.536,0.396,1.586,0.645,1.408,0.148
0.275,0.905,0.555,0.422,1.21,0.28,1.625,0.606,1.291,0.838,1.846,0.137,1.409,0.158,1.591,0.441,1.506,0.519,1.384,0.792,1.733,0.537,1.836,0.816,1.493,0.449,1.538,0.395,1.587,0.644,1.408,0.147
0.268,0.905,0.554,0.422,1.208,0.28,1.625,0.606,1.291,0.839,1.844,0.137,1.41,0.159,1.59,0.441,1.506,0.518,1.387,0.791,1.734,0.538,1.832,0.815,1.493,0.449,1.537,0.395,1.586,0.645,1.408,0.149
0.264,0.902,0.553,0.424,1.209,0.28,1.624,0.606,1.291,0.839,1.845,0.136,1.409,0.159,1.59,0.44,1.506,0.519,1.384,0.792,1.733,0.538,1.833,0.816,1.494,0.446,1.537,0.395,1.586,0.645,1.408,0.148
0.256,0.904,0.552,0.424,1.209,0.281,1.624,0.606,1.292,0.837,1.845,0.136,1.411,0.159,1.59,0.442,1.505,0.52,1.383,0.791,1.734,0.537,1.833,0.815,1.492,0.449,1.537,0.395,1.586,0.645,1.408,0.149
0.249,0.905,0.551,0.425,1.21,0.279,1.626,0.606,1.291,0.838,1.845,0.137,1.41,0.159,1.59,0.443,1.505,0.519,1.384,0.792,1.733,0.538,1.833,0.815,1.493,0.448,1.538,0.396,1.586,0.645,1.408,0.148
0.241,0.904,0.551,0.425,1.21,0.281,1.624,0.606,1.291,0.838,1.845,0.137,1.41,0.158,1.59,0.443,1.505,0.52,1.384,0.791,1.734,0.537,1.833,0.815,1.493,0.448,1.537,0.396,1.587,0.645,1.408,0.148
0.235,0.904,0.549,0.426,1.211,0.281,1.625,0.606,1.291,0.838,1.846,0.136,1.41,0.159,1.59,0.441,1.506,0.519,1.385,0.791,1.733,0.538,1.835,0.816,1.493,0.449,1.536,0.395,1.587,0.645,1.409,0.149
0.226,0.906,0.549,0.426,1.21,0.28,1.624,0.606,1.293,0.838,1.845,0.137,1.411,0.159,1.59,0.441,1.506,0.519,1.384,0.791,1.734,0.538,1.834,0.815,1.494,0.449,1.537,0.394,1.587,0.645,1.409,0.147
0.224,0.905,0.548,0.428,1.209,0.28,1.624,0.606,1.292,0.839,1.844,0.136,1.411,0.158,1.59,0.442,1.506,0.519,1.384,0.792,1.733,0.538,1.836,0.816,1.494,0.449,1.536,0.395,1.587,0.645,1.409,0.148
0.215,0.906,0.548,0.428,1.209,0.28,1.624,0.605,1.291,0.837,1.845,0.137,1.411,0.158,1.59,0.441,1.505,0.519,1.385,0.792,1.734,0.539,1.835,0.816,1.492,0.448,1.537,0.395,1.586,0.645,1.409,0.147
0.211,0.905,0.548,0.428,1.209,0.281,1.623,0.605,1.292,0.838,1.846,0.136,1.409,0.159,1.59,0.442,1.506,0.519,1.384,0.793,1.733,0.538,1.834,0.816,1.493,0.448,1.538,0.396,1.587,0.644,1.408,0.148
0.202,0.906,0.547,0.428,1.209,0.28,1.625,0.606,1.291,0.839,1.845,0.137,1.411,0.159,1.59,0.44,1.506,0.519,1.386,0.792,1.733,0.537,1.834,0.816,1.492,0.448,1.537,0.396,1.586,0.645,1.409,0.149
0.198,0.907,0.546,0.43,1.209,0.282,1.626,0.607,1.292,0.838,1.845,0.136,1.411,0.16,1.59,0.444,1.506,0.519,1.385,0.791,1.733,0.538,1.834,0.816,1.492,0.448,1.538,0.395,1.587,0.645,1.409,0.149
0.192,0.906,0.546,0.429,1.21,0.279,1.626,0.607,1.291,0.838,1.845,0.137,1.411,0.16,1.59,0.44,1.506,0.519,1.385,0.791,1.734,0.538,1.833,0.816,1.494,0.448,1.537,0.395,1.587,0.645,1.409,0.149
0.186,0.907,0.546,0.429,1.21,0.282,1.625,0.606,1.291,0.838,1.846,0.136,1.411,0.16,1.59,0.44,1.506,0.519,1.385,0.791,1.734,0.538,1.835,0.816,1.494,0.448,1.537,0.394,1.587,0.645,1.408,0.149
0.182,0.906,0.546,0.43,1.208,0.279,1.625,0.606,1.292,0.838,1.845,0.137,1.411,0.16,1.59,0.444,1.506,0.519,1.384,0.791,1.734,0.539,1.835,0.816,1.493,0.448,1.538,0.395,1.586,0.644,1.409,0.149
0.179,0.903,0.546,0.431,1.208,0.28,1.625,0.606,1.291,0.838,1.846,0.137,1.41,0.16,1.59,0.442,1.506,0.519,1.384,0.791,1.734,0.537,1.835,0.816,1.493,0.449,1.537,0.395,1.586,0.645,1.408,0.15
0.173,0.902,0.547,0.43,1.209,0.28,1.625,0.606,1.29,0.839,1.846,0.136,1.41,0.159,1.59,0.442,1.506,0.519,1.384,0.792,1.734,0.538,1.832,0.816,1.492,0.449,1.539,0.395,1.586,0.645,1.408,0.148
0.165,0.907,0.547,0.43,1.21,0.28,1.626,0.606,1.291,0.836,1.845,0.137,1.41,0.159,1.59,0.441,1.506,0.519,1.385,0.79,1.734,0.538,1.832,0.816,1.493,0.449,1.538,0.395,1.586,0.644,1.408,0.149
0.16,0.904,0.546,0.43,1.209,0.28,1.626,0.606,1.291,0.837,1.845,0.136,1.41,0.16,1.59,0.442,1.506,0.519,1.384,0.792,1.734,0.538,1.832,0.816,1.492,0.449,1.537,0.396,1.586,0.645,1.408,0.149
0.154,0.903,0.547,0.429,1.209,0.282,1.626,0.606,1.292,0.838,1.846,0.137,1.41,0.159,1.59,0.442,1.506,0.519,1.383,0.791,1.735,0.538,1.832,0.816,1.492,0.449,1.537,0.395,1.586,0.644,1.408,0.149
0.149,0.908,0.547,0.431,1.21,0.28,1.625,0.606,1.291,0.839,1.845,0.136,1.411,0.16,1.59,0.442,1.505,0.52,1.384,0.792,1.734,0.538,1.832,0.816,1.492,0.449,1.536,0.396,1.587,0.644,1.409,0.149
0.141,0.908,0.547,0.43,1.21,0.28,1.625,0.605,1.291,0.839,1.847,0.137,1.41,0.159,1.59,0.44,1.506,0.519,1.385,0.792,1.733,0.537,1.834,0.816,1.493,0.449,1.537,0.395,1.586,0.645,1.409,0.148
0.137,0.905,0.548,0.43,1.208,0.28,1.624,0.606,1.292,0.839,1.846,0.136,1.41,0.159,1.589,0.442,1.505,0.52,1.385,0.792,1.735,0.538,1.833,0.815,1.492,0.448,1.537,0.396,1.587,0.645,1.408,0.148
0.13,0.907,0.547,0.43,1.208,0.281,1.625,0.606,1.291,0.838,1.845,0.136,1.41,0.158,1.59,0.442,1.505,0.52,1.384,0.792,1.733,0.538,1.834,0.815,1.493,0.448,1.536,0.395,1.586,0.645,1.408,0.148
0.13,0.904,0.548,0.43,1.208,0.28,1.623,0.606,1.291,0.838,1.846,0.136,1.41,0.159,1.59,0.442,1.505,0.519,1.385,0.792,1.734,0.538,1.832,0.815,1.492,0.447,1.536,0.395,1.586,0.645,1.408,0.148
0.122,0.907,0.548,0.43,1.209,0.281,1.625,0.606,1.292,0.838,1.846,0.137,1.41,0.159,1.59,0.442,1.506,0.519,1.384,0.791,1.733,0.538,1.833,0.815,1.493,0.448,1.536,0.396,1.586,0.645,1.409,0.149
0.123,0.906,0.547,0.429,1.21,0.28,1.626,0.606,1.292,0.839,1.846,0.137,1.41,0.158,1.588,0.442,1.505,0.519,1.384,0.792,1.734,0.538,1.832,0.815,1.492,0.447,1.537,0.396,1.587,0.645,1.408,0.148
0.121,0.906,0.546,0.43,1.21,0.281,1.626,0.606,1.291,0.838,1.845,0.137,1.41,0.159,1.59,0.443,1.505,0.519,1.384,0.792,1.733,0.538,1.832,0.816,1.493,0.449,1.537,0.395,1.586,0.645,1.408,0.148
0.113,0.905,0.547,0.43,1.209,0.281,1.626,0.606,1.291,0.838,1.845,0.136,1.41,0.16,1.59,0.443,1.507,0.52,1.384,0.791,1.735,0.538,1.834,0.815,1.493,0.449,1.536,0.395,1.587,0.645,1.408,0.149
0.114,0.902,0.546,0.429,1.21,0.28,1.625,0.605,1.29,0.837,1.845,0.137,1.411,0.16,1.589,0.442,1.507,0.519,1.384,0.792,1.734,0.539,1.834,0.816,1.493,0.449,1.536,0.395,1.588,0.645,1.408,0.149
0.102,0.907,0.547,0.429,1.209,0.282,1.625,0.605,1.291,0.839,1.845,0.137,1.41,0.16,1.591,0.442,1.506,0.519,1.385,0.791,1.733,0.538,1.834,0.816,1.493,0.448,1.536,0.395,1.586,0.645,1.409,0.149
0.098,0.907,0.547,0.43,1.21,0.281,1.624,0.606,1.291,0.838,1.845,0.137,1.41,0.16,1.588,0.443,1.505,0.519,1.385,0.791,1.734,0.538,1.835,0.816,1.493,0.448,1.536,0.396,1.586,0.645,1.408,0.149
0.094,0.905,0.547,0.429,1.209,0.279,1.626,0.607,1.291,0.838,1.845,0.136,1.41,0.159,1.59,0.441,1.507,0.519,1.385,0.792,1.734,0.538,1.834,0.816,1.492,0.449,1.536,0.395,1.586,0.646,1.408,0.148
0.09,0.906,0.547,0.429,1.208,0.281,1.625,0.606,1.292,0.838,1.846,0.137,1.411,0.16,1.591,0.442,1.507,0.52,1.386,0.792,1.734,0.539,1.834,0.816,1.493,0.448,1.537,0.395,1.586,0.644,1.409,0.15
0.085,0.909,0.547,0.43,1.211,0.28,1.624,0.606,1.292,0.838,1.846,0.136,1.411,0.16,1.588,0.442,1.506,0.519,1.384,0.792,1.733,0.538,1.834,0.816,1.493,0.449,1.537,0.397,1.586,0.645,1.409,0.149
0.082,0.907,0.547,0.429,1.21,0.279,1.626,0.606,1.291,0.838,1.846,0.136,1.411,0.159,1.591,0.442,1.506,0.52,1.385,0.791,1.733,0.538,1.833,0.816,1.493,0.448,1.537,0.396,1.586,0.644,1.409,0.148
0.079,0.906,0.546,0.43,1.211,0.28,1.625,0.605,1.292,0.839,1.845,0.136,1.411,0.159,1.591,0.442,1.506,0.518,1.385,0.792,1.734,0.537,1.835,0.816,1.494,0.449,1.538,0.395,1.587,0.645,1.409,0.149
0.075,0.907,0.547,0.43,1.211,0.281,1.626,0.607,1.292,0.838,1.845,0.137,1.41,0.159,1.59,0.443,1.506,0.52,1.384,0.792,1.734,0.538,1.834,0.816,1.493,0.448,1.537,0.396,1.586,0.645,1.408,0.148
0.071,0.907,0.547,0.429,1.209,0.28,1.625,0.606,1.292,0.838,1.845,0.137,1.41,0.159,1.591,0.441,1.507,0.519,1.384,0.791,1.734,0.537,1.834,0.816,1.493,0.448,1.538,0.396,1.587,0.645,1.408,0.149
0.066,0.907,0.547,0.43,1.21,0.28,1.626,0.606,1.292,0.838,1.846,0.137,1.41,0.159,1.59,0.443,1.506,0.519,1.385,0.792,1.735,0.539,1.834,0.816,1.493,0.449,1.537,0.396,1.586,0.645,1.408,0.149
0.064,0.907,0.547,0.43,1.209,0.28,1.625,0.605,1.292,0.839,1.846,0.137,1.41,0.16,1.589,0.442,1.507,0.519,1.384,0.792,1.734,0.538,1.833,0.816,1.494,0.448,1.537,0.395,1.587,0.645,1.409,0.148
0.062,0.907,0.547,0.429,1.209,0.281,1.625,0.606,1.291,0.838,1.846,0.136,1.41,0.159,1.589,0.442,1.507,0.519,1.385,0.792,1.734,0.538,1.832,0.815,1.493,0.449,1.537,0.396,1.586,0.646,1.407,0.148
0.058,0.907,0.547,0.43,1.21,0.28,1.624,0.606,1.292,0.84,1.846,0.137,1.411,0.16,1.59,0.443,1.507,0.52,1.385,0.792,1.733,0.538,1.835,0.817,1.494,0.449,1.537,0.394,1.587,0.645,1.409,0.149
0.056,0.906,0.547,0.429,1.21,0.28,1.625,0.606,1.291,0.839,1.846,0.137,1.41,0.159,1.59,0.443,1.507,0.519,1.385,0.792,1.734,0.538,1.833,0.816,1.492,0.448,1.537,0.396,1.586,0.645,1.408,0.149
0.056,0.905,0.547,0.43,1.209,0.281,1.624,0.606,1.293,0.839,1.846,0.136,1.411,0.16,1.589,0.442,1.506,0.519,1.385,0.792,1.734,0.538,1.834,0.816,1.492,0.448,1.537,0.394,1.586,0.644,1.409,0.149
0.049,0.906,0.547,0.429,1.21,0.28,1.624,0.606,1.292,0.838,1.846,0.137,1.41,0.159,1.59,0.443,1.507,0.52,1.384,0.792,1.733,0.537,1.834,0.816,1.492,0.448,1.538,0.396,1.587,0.645,1.408,0.149
0.048,0.907,0.546,0.43,1.208,0.28,1.624,0.606,1.292,0.838,1.845,0.137,1.411,0.16,1.59,0.441,1.506,0.52,1.384,0.792,1.734,0.538,1.834,0.816,1.495,0.448,1.538,0.395,1.586,0.645,1.409,0.149
0.043,0.908,0.547,0.43,1.208,0.28,1.625,0.606,1.292,0.838,1.845,0.137,1.41,0.159,1.59,0.442,1.507,0.519,1.384,0.792,1.733,0.538,1.834,0.815,1.494,0.449,1.536,0.395,1.586,0.645,1.408,0.148
0.04,0.908,0.547,0.43,1.208,0.281,1.626,0.606,1.291,0.839,1.846,0.137,1.41,0.159,1.59,0.443,1.506,0.519,1.385,0.792,1.734,0.538,1.833,0.816,1.494,0.449,1.536,0.395,1.587,0.645,1.409,0.148
0.036,0.907,0.547,0.429,1.209,0.282,1.626,0.607,1.291,0.838,1.845,0.137,1.411,0.159,1.591,0.441,1.507,0.518,1.384,0.792,1.733,0.537,1.833,0.815,1.493,0.447,1.536,0.395,1.587,0.645,1.408,0.149
0.036,0.905,0.547,0.429,1.208,0.281,1.624,0.606,1.292,0.839,1.846,0.137,1.411,0.16,1.589,0.442,1.506,0.52,1.384,0.791,1.733,0.538,1.835,0.816,1.493,0.449,1.538,0.395,1.586,0.645,1.409,0.149
0.033,0.906,0.547,0.43,1.209,0.28,1.624,0.605,1.291,0.839,1.846,0.136,1.41,0.159,1.59,0.441,1.507,0.52,1.385,0.791,1.734,0.537,1.834,0.815,1.494,0.449,1.536,0.396,1.586,0.644,1.409,0.149
0.029,0.907,0.547,0.43,1.209,0.28,1.625,0.606,1.291,0.838,1.845,0.138,1.41,0.159,1.59,0.442,1.506,0.52,1.385,0.792,1.733,0.537,1.834,0.815,1.493,0.449,1.536,0.395,1.587,0.645,1.408,0.148
0.025,0.905,0.547,0.43,1.21,0.281,1.626,0.606,1.292,0.838,1.845,0.136,1.411,0.158,1.59,0.443,1.507,0.519,1.385,0.791,1.734,0.538,1.834,0.816,1.493,0.449,1.536,0.396,1.586,0.644,1.409,0.148
0.028,0.906,0.547,0.43,1.209,0.281,1.625,0.607,1.291,0.838,1.845,0.138,1.411,0.159,1.591,0.442,1.506,0.519,1.384,0.791,1.733,0.538,1.834,0.816,1.495,0.449,1.537,0.395,1.586,0.644,1.409,0.148
0.029,0.9,0.547,0.429,1.21,0.281,1.625,0.605,1.292,0.838,1.845,0.136,1.41,0.158,1.589,0.442,1.506,0.52,1.385,0.792,1.733,0.537,1.834,0.816,1.492,0.449,1.537,0.395,1.587,0.644,1.407,0.147
0.027,0.901,0.546,0.43,1.21,0.281,1.625,0.606,1.292,0.838,1.844,0.137,1.41,0.158,1.589,0.441,1.506,0.519,1.386,0.792,1.734,0.538,1.835,0.816,1.492,0.449,1.537,0.395,1.586,0.646,1.408,0.148
0.027,0.902,0.547,0.43,1.209,0.28,1.624,0.605,1.292,0.838,1.844,0.137,1.41,0.159,1.59,0.441,1.506,0.52,1.385,0.793,1.734,0.538,1.833,0.816,1.492,0.449,1.538,0.395,1.587,0.645,1.408,0.148
0.027,0.905,0.547,0.43,1.209,0.281,1.625,0.606,1.291,0.838,1.844,0.138,1.409,0.159,1.588,0.441,1.506,0.519,1.384,0.792,1.733,0.539,1.833,0.816,1.493,0.449,1.537,0.394,1.587,0.645,1.408,0.148
0.032,0.903,0.547,0.429,1.209,0.28,1.624,0.606,1.291,0.839,1.846,0.137,1.41,0.158,1.59,0.441,1.507,0.519,1.385,0.792,1.733,0.537,1.832,0.816,1.493,0.448,1.537,0.394,1.586,0.644,1.408,0.148
0.031,0.897,0.547,0.43,1.209,0.281,1.625,0.606,1.292,0.839,1.846,0.137,1.41,0.159,1.591,0.442,1.507,0.52,1.385,0.791,1.734,0.538,1.835,0.816,1.494,0.45,1.537,0.397,1.586,0.645,1.408,0.149
0.024,0.903,0.547,0.429,1.209,0.28,1.625,0.606,1.293,0.839,1.844,0.137,1.41,0.16,1.591,0.442,1.506,0.519,1.384,0.793,1.733,0.537,1.832,0.816,1.494,0.448,1.536,0.396,1.587,0.646,1.408,0.149
0.014,0.903,0.547,0.429,1.21,0.28,1.625,0.607,1.293,0.839,1.844,0.137,1.411,0.16,1.588,0.442,1.507,0.519,1.385,0.792,1.733,0.537,1.833,0.816,1.492,0.448,1.537,0.396,1.587,0.645,1.409,0.149
0.017,0.902,0.547,0.43,1.21,0.281,1.624,0.606,1.29,0.839,1.845,0.137,1.41,0.16,1.59,0.442,1.507,0.519,1.385,0.792,1.734,0.538,1.833,0.816,1.494,0.449,1.538,0.394,1.586,0.645,1.408,0.149
0.016,0.901,0.547,0.43,1.209,0.28,1.624,0.605,1.291,0.838,1.846,0.137,1.41,0.16,1.588,0.442,1.507,0.519,1.384,0.792,1.733,0.538,1.832,0.816,1.494,0.448,1.537,0.396,1.587,0.645,1.408,0.149
0.013,0.902,0.547,0.43,1.209,0.281,1.624,0.605,1.291,0.839,1.846,0.137,1.411,0.159,1.59,0.443,1.506,0.519,1.385,0.791,1.734,0.538,1.833,0.816,1.493,0.448,1.537,0.396,1.587,0.645,1.409,0.149
0.012,0.901,0.547,0.43,1.21,0.28,1.624,0.606,1.29,0.839,1.845,0.137,1.41,0.16,1.59,0.443,1.507,0.519,1.387,0.794,1.733,0.537,1.834,0.816,1.493,0.448,1.536,0.395,1.586,0.645,1.408,0.149
0.009,0.904,0.547,0.429,1.21,0.281,1.624,0.606,1.291,0.838,1.846,0.137,1.409,0.159,1.589,0.442,1.507,0.52,1.384,0.792,1.734,0.538,1.832,0.816,1.493,0.448,1.536,0.396,1.586,0.644,1.408,0.148
0.011,0.905,0.547,0.43,1.209,0.281,1.625,0.606,1.292,0.838,1.844,0.138,1.411,0.159,1.59,0.442,1.506,0.519,1.385,0.792,1.734,0.537,1.832,0.816,1.493,0.449,1.537,0.396,1.587,0.645,1.409,0.148
0.012,0.903,0.547,0.43,1.209,0.28,1.624,0.606,1.292,0.838,1.845,0.137,1.411,0.159,1.59,0.441,1.507,0.519,1.384,0.792,1.733,0.539,1.833,0.816,1.493,0.449,1.537,0.395,1.587,0.646,1.408,0.149
