0.027,0.82,0.222,0.531,0.028,0.031,0.036,0.139,1.365,0.806,0.036,0.223,0.516,0.929,0.487,0.868,-0.1,-0.1,0.072,0.755,1.882,0.401,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.026,0.847,0.22,0.53,0.027,0.032,0.037,0.139,1.365,0.806,0.036,0.223,0.516,0.929,0.487,0.869,-0.1,-0.1,0.072,0.754,1.883,0.402,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.025,0.875,0.22,0.531,0.027,0.032,0.037,0.139,1.364,0.806,0.035,0.222,0.516,0.929,0.488,0.869,-0.1,-0.1,0.071,0.754,1.883,0.403,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.024,0.903,0.22,0.531,0.027,0.032,0.038,0.139,1.365,0.806,0.035,0.222,0.515,0.929,0.487,0.868,-0.1,-0.1,0.071,0.754,1.882,0.402,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.428,0.932,-0.1,-0.1
0.027,0.931,0.219,0.531,0.027,0.031,0.038,0.139,1.364,0.805,0.035,0.221,0.516,0.929,0.487,0.869,-0.1,-0.1,0.071,0.754,1.882,0.403,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.022,0.941,0.221,0.531,0.027,0.031,0.037,0.139,1.364,0.805,0.036,0.222,0.516,0.929,0.487,0.868,-0.1,-0.1,0.072,0.755,1.882,0.403,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.428,0.932,-0.1,-0.1
0.011,0.932,0.22,0.531,0.027,0.031,0.038,0.14,1.364,0.806,0.037,0.223,0.514,0.929,0.488,0.868,-0.1,-0.1,0.072,0.755,1.882,0.403,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.933,-0.1,-0.1
0.0,0.928,0.22,0.531,0.027,0.031,0.037,0.139,1.365,0.805,0.035,0.223,0.514,0.929,0.487,0.869,-0.1,-0.1,0.071,0.755,1.882,0.401,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.426,0.932,-0.1,-0.1
0.0,0.925,0.222,0.531,0.027,0.031,0.037,0.139,1.364,0.805,0.035,0.224,0.515,0.929,0.488,0.869,-0.1,-0.1,0.072,0.756,1.882,0.402,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.933,-0.1,-0.1
0.0,0.923,0.22,0.531,0.027,0.031,0.037,0.139,1.365,0.806,0.034,0.222,0.514,0.93,0.489,0.869,-0.1,-0.1,0.071,0.756,1.881,0.403,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.0,0.923,0.221,0.531,0.027,0.032,0.038,0.139,1.365,0.805,0.037,0.222,0.514,0.93,0.487,0.869,-0.1,-0.1,0.072,0.755,1.882,0.402,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.931,-0.1,-0.1
0.0,0.931,0.22,0.531,0.026,0.031,0.038,0.139,1.364,0.807,0.037,0.222,0.514,0.929,0.489,0.87,-0.1,-0.1,0.071,0.755,1.882,0.402,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.0,0.938,0.221,0.53,0.027,0.031,0.036,0.139,1.365,0.806,0.035,0.222,0.515,0.929,0.487,0.869,-0.1,-0.1,0.072,0.755,1.882,0.403,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.932,-0.1,-0.1
0.01,0.939,0.221,0.531,0.027,0.031,0.037,0.139,1.364,0.805,0.035,0.222,0.514,0.929,0.487,0.869,-0.1,-0.1,0.072,0.755,1.882,0.403,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.427,0.933,-0.1,-0.1
0.033,0.949,0.221,0.531,0.027,0.031,0.036,0.138,1.363,0.805,0.038,0.223,0.514,0.93,0.487,0.869,-0.1,-0.1,0.071,0.756,1.883,0.402,1.763,0.325,-0.1,-0.1,-0.1,-0.1,0.427,0.931,-0.1,-0.1
