0.905,0.44,0.26,0.713,0.137,0.077,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.362,-0.1,-0.1,0.207,0.609,0.209,0.036,1.218,0.554,-0.1,-0.1,0.132,0.413,0.379,0.615,0.134,0.028
0.947,0.453,0.258,0.713,0.136,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.9,0.153,0.361,-0.1,-0.1,0.207,0.61,0.207,0.035,1.22,0.554,-0.1,-0.1,0.132,0.414,0.38,0.616,0.133,0.028
0.992,0.465,0.26,0.713,0.136,0.076,1.717,0.233,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.208,0.61,0.208,0.035,1.22,0.554,-0.1,-0.1,0.133,0.413,0.379,0.615,0.134,0.029
1.035,0.479,0.259,0.713,0.137,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.439,0.899,0.154,0.361,-0.1,-0.1,0.208,0.61,0.208,0.035,1.221,0.554,-0.1,-0.1,0.133,0.413,0.378,0.615,0.133,0.028
1.075,0.49,0.26,0.713,0.139,0.078,1.717,0.231,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.21,0.609,0.208,0.035,1.22,0.554,-0.1,-0.1,0.132,0.413,0.38,0.615,0.134,0.029
1.126,0.505,0.259,0.714,0.136,0.075,1.718,0.231,-0.1,-0.1,-0.1,-0.1,0.438,0.901,0.152,0.362,-0.1,-0.1,0.207,0.61,0.208,0.036,1.22,0.554,-0.1,-0.1,0.132,0.413,0.38,0.616,0.134,0.028
1.164,0.516,0.259,0.713,0.137,0.077,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.9,0.154,0.362,-0.1,-0.1,0.209,0.609,0.208,0.035,1.221,0.554,-0.1,-0.1,0.132,0.414,0.38,0.615,0.134,0.028
1.181,0.51,0.26,0.714,0.137,0.075,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.362,-0.1,-0.1,0.207,0.61,0.207,0.036,1.244,0.571,-0.1,-0.1,0.131,0.414,0.379,0.615,0.134,0.028
1.191,0.501,0.26,0.713,0.137,0.076,1.718,0.231,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.361,-0.1,-0.1,0.207,0.609,0.208,0.037,1.277,0.592,-0.1,-0.1,0.133,0.414,0.38,0.616,0.133,0.028
1.203,0.493,0.259,0.713,0.137,0.077,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.207,0.61,0.208,0.036,1.307,0.613,-0.1,-0.1,0.134,0.413,0.379,0.616,0.133,0.029
1.218,0.487,0.26,0.713,0.139,0.078,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.208,0.609,0.207,0.035,1.329,0.63,-0.1,-0.1,0.131,0.413,0.379,0.616,0.133,0.029
1.234,0.481,0.26,0.713,0.138,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.154,0.362,-0.1,-0.1,0.209,0.608,0.208,0.036,1.36,0.65,-0.1,-0.1,0.132,0.413,0.38,0.616,0.133,0.028
1.251,0.475,0.259,0.713,0.136,0.076,1.718,0.231,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.154,0.362,-0.1,-0.1,0.207,0.61,0.208,0.036,1.38,0.668,-0.1,-0.1,0.133,0.412,0.38,0.615,0.133,0.029
1.267,0.468,0.259,0.714,0.138,0.077,1.717,0.233,-0.1,-0.1,-0.1,-0.1,0.438,0.898,0.154,0.361,-0.1,-0.1,0.208,0.609,0.208,0.036,1.4,0.679,-0.1,-0.1,0.132,0.413,0.379,0.616,0.133,0.028
1.286,0.464,0.257,0.713,0.139,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.361,-0.1,-0.1,0.208,0.609,0.208,0.035,1.416,0.689,-0.1,-0.1,0.132,0.413,0.38,0.616,0.133,0.029
1.301,0.46,0.258,0.713,0.138,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.362,-0.1,-0.1,0.21,0.609,0.208,0.037,1.444,0.71,-0.1,-0.1,0.133,0.414,0.38,0.614,0.133,0.027
1.314,0.453,0.258,0.713,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.209,0.609,0.207,0.036,1.464,0.721,-0.1,-0.1,0.132,0.413,0.38,0.616,0.133,0.028
1.335,0.447,0.257,0.713,0.138,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.152,0.362,-0.1,-0.1,0.207,0.609,0.207,0.036,1.485,0.736,-0.1,-0.1,0.132,0.413,0.38,0.615,0.133,0.028
1.346,0.443,0.259,0.713,0.138,0.077,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.9,0.153,0.362,-0.1,-0.1,0.209,0.609,0.207,0.035,1.507,0.754,-0.1,-0.1,0.133,0.413,0.38,0.615,0.134,0.029
1.363,0.438,0.257,0.713,0.136,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.154,0.362,-0.1,-0.1,0.208,0.609,0.208,0.036,1.527,0.766,-0.1,-0.1,0.133,0.413,0.379,0.615,0.133,0.028
1.379,0.433,0.259,0.712,0.139,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.361,-0.1,-0.1,0.208,0.609,0.207,0.036,1.538,0.777,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.028
1.397,0.426,0.257,0.713,0.138,0.077,1.717,0.231,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.362,-0.1,-0.1,0.208,0.609,0.207,0.036,1.568,0.794,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.028
1.412,0.423,0.257,0.713,0.138,0.077,1.716,0.233,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.154,0.362,-0.1,-0.1,0.208,0.61,0.208,0.036,1.593,0.808,-0.1,-0.1,0.134,0.414,0.379,0.616,0.133,0.028
1.426,0.414,0.257,0.714,0.138,0.077,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.152,0.362,-0.1,-0.1,0.207,0.61,0.207,0.035,1.602,0.819,-0.1,-0.1,0.134,0.414,0.379,0.615,0.134,0.028
1.444,0.41,0.257,0.714,0.137,0.075,1.716,0.231,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.362,-0.1,-0.1,0.207,0.61,0.208,0.035,1.623,0.834,-0.1,-0.1,0.132,0.414,0.379,0.615,0.133,0.029
1.459,0.409,0.259,0.713,0.137,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.152,0.361,-0.1,-0.1,0.208,0.61,0.208,0.035,1.653,0.852,-0.1,-0.1,0.134,0.414,0.379,0.615,0.134,0.028
1.475,0.4,0.26,0.714,0.138,0.076,1.717,0.233,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.154,0.362,-0.1,-0.1,0.209,0.61,0.207,0.036,1.674,0.869,-0.1,-0.1,0.133,0.413,0.379,0.616,0.133,0.029
1.485,0.397,0.258,0.713,0.138,0.077,1.716,0.231,-0.1,-0.1,-0.1,-0.1,0.437,0.901,0.153,0.362,-0.1,-0.1,0.207,0.609,0.21,0.035,1.674,0.874,-0.1,-0.1,0.133,0.414,0.379,0.615,0.134,0.029
1.501,0.392,0.258,0.713,0.137,0.076,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.208,0.609,0.208,0.035,1.708,0.892,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.028
1.518,0.383,0.258,0.713,0.137,0.074,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.362,-0.1,-0.1,0.208,0.61,0.208,0.035,1.737,0.909,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.028
1.529,0.38,0.259,0.714,0.137,0.074,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.152,0.361,-0.1,-0.1,0.209,0.609,0.208,0.037,1.757,0.924,-0.1,-0.1,0.133,0.413,0.38,0.615,0.133,0.028
1.549,0.372,0.258,0.713,0.137,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.898,0.153,0.361,-0.1,-0.1,0.208,0.609,0.208,0.035,1.761,0.928,-0.1,-0.1,0.132,0.414,0.38,0.616,0.134,0.028
1.563,0.37,0.258,0.713,0.137,0.077,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.9,0.154,0.362,-0.1,-0.1,0.21,0.61,0.207,0.036,1.791,0.943,-0.1,-0.1,0.132,0.413,0.381,0.615,0.133,0.028
1.577,0.365,0.259,0.712,0.138,0.076,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.362,-0.1,-0.1,0.209,0.61,0.208,0.036,1.809,0.932,-0.1,-0.1,0.132,0.414,0.379,0.615,0.134,0.028
1.593,0.359,0.26,0.713,0.138,0.077,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.362,-0.1,-0.1,0.21,0.609,0.207,0.035,1.814,0.923,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.029
1.608,0.355,0.258,0.713,0.137,0.076,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.361,-0.1,-0.1,0.207,0.61,0.208,0.034,1.821,0.911,-0.1,-0.1,0.133,0.413,0.38,0.616,0.133,0.028
1.619,0.354,0.26,0.714,0.138,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.901,0.154,0.362,-0.1,-0.1,0.21,0.61,0.208,0.035,1.843,0.909,-0.1,-0.1,0.132,0.413,0.38,0.615,0.133,0.029
1.637,0.344,0.259,0.713,0.136,0.076,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.439,0.9,0.153,0.362,-0.1,-0.1,0.21,0.609,0.207,0.036,1.862,0.902,-0.1,-0.1,0.133,0.414,0.378,0.615,0.133,0.029
1.649,0.342,0.259,0.714,0.139,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.901,0.152,0.361,-0.1,-0.1,0.209,0.61,0.208,0.036,1.884,0.91,-0.1,-0.1,0.132,0.413,0.379,0.615,0.134,0.028
1.664,0.333,0.259,0.715,0.138,0.077,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.901,0.154,0.361,-0.1,-0.1,0.21,0.61,0.208,0.035,1.889,0.885,-0.1,-0.1,0.133,0.413,0.379,0.616,0.133,0.029
1.678,0.329,0.257,0.713,0.138,0.076,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.362,-0.1,-0.1,0.207,0.61,0.208,0.036,1.91,0.88,-0.1,-0.1,0.133,0.414,0.38,0.615,0.134,0.028
1.695,0.329,0.258,0.713,0.138,0.076,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.153,0.361,-0.1,-0.1,0.208,0.61,0.207,0.035,1.917,0.878,-0.1,-0.1,0.133,0.413,0.38,0.615,0.134,0.028
1.7,0.323,0.257,0.713,0.139,0.076,1.717,0.233,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.207,0.609,0.208,0.036,1.905,0.869,-0.1,-0.1,0.132,0.413,0.38,0.616,0.133,0.028
1.719,0.316,0.26,0.713,0.138,0.076,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.9,0.153,0.361,-0.1,-0.1,0.207,0.61,0.208,0.036,1.896,0.862,-0.1,-0.1,0.132,0.412,0.379,0.614,0.133,0.028
1.739,0.31,0.257,0.713,0.137,0.075,1.717,0.231,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.208,0.608,0.207,0.036,1.882,0.853,-0.1,-0.1,0.133,0.413,0.38,0.615,0.133,0.028
1.745,0.31,0.26,0.713,0.136,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.207,0.61,0.208,0.035,1.877,0.846,-0.1,-0.1,0.133,0.414,0.379,0.616,0.134,0.027
1.764,0.303,0.258,0.713,0.136,0.077,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.154,0.362,-0.1,-0.1,0.208,0.608,0.208,0.036,1.872,0.84,-0.1,-0.1,0.132,0.413,0.38,0.615,0.133,0.029
1.78,0.297,0.259,0.712,0.137,0.075,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.207,0.609,0.207,0.035,1.855,0.83,-0.1,-0.1,0.133,0.413,0.379,0.615,0.133,0.028
1.78,0.296,0.26,0.712,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.361,-0.1,-0.1,0.207,0.61,0.208,0.036,1.85,0.825,-0.1,-0.1,0.133,0.414,0.38,0.614,0.134,0.028
1.801,0.29,0.258,0.712,0.137,0.074,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.898,0.153,0.361,-0.1,-0.1,0.207,0.609,0.208,0.036,1.837,0.815,-0.1,-0.1,0.132,0.413,0.38,0.615,0.134,0.028
1.807,0.287,0.259,0.712,0.14,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.152,0.362,-0.1,-0.1,0.208,0.608,0.207,0.035,1.828,0.807,-0.1,-0.1,0.133,0.414,0.38,0.615,0.133,0.028
1.82,0.282,0.26,0.712,0.137,0.076,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.362,-0.1,-0.1,0.208,0.608,0.208,0.036,1.831,0.806,-0.1,-0.1,0.132,0.413,0.381,0.615,0.134,0.029
1.844,0.275,0.261,0.713,0.137,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.209,0.608,0.206,0.035,1.83,0.802,-0.1,-0.1,0.132,0.413,0.38,0.615,0.133,0.028
1.86,0.272,0.26,0.712,0.137,0.074,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.209,0.607,0.208,0.036,1.812,0.792,-0.1,-0.1,0.133,0.412,0.38,0.615,0.134,0.028
1.865,0.265,0.26,0.712,0.137,0.074,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.361,-0.1,-0.1,0.208,0.607,0.207,0.035,1.811,0.788,-0.1,-0.1,0.131,0.413,0.38,0.615,0.133,0.029
1.889,0.261,0.257,0.714,0.137,0.074,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.152,0.361,-0.1,-0.1,0.209,0.608,0.207,0.035,1.802,0.782,-0.1,-0.1,0.133,0.413,0.38,0.615,0.134,0.028
1.894,0.256,0.257,0.714,0.139,0.076,1.717,0.231,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.362,-0.1,-0.1,0.208,0.608,0.208,0.036,1.787,0.771,-0.1,-0.1,0.132,0.413,0.38,0.615,0.134,0.029
1.897,0.259,0.261,0.712,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.152,0.362,-0.1,-0.1,0.209,0.609,0.208,0.035,1.786,0.769,-0.1,-0.1,0.133,0.413,0.38,0.615,0.133,0.028
1.908,0.252,0.26,0.714,0.138,0.077,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.152,0.361,-0.1,-0.1,0.209,0.608,0.208,0.036,1.779,0.764,-0.1,-0.1,0.132,0.413,0.378,0.615,0.133,0.029
1.911,0.248,0.26,0.712,0.138,0.077,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.901,0.154,0.362,-0.1,-0.1,0.209,0.609,0.207,0.036,1.768,0.753,-0.1,-0.1,0.132,0.413,0.379,0.616,0.133,0.029
1.902,0.247,0.26,0.713,0.136,0.074,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.361,-0.1,-0.1,0.21,0.608,0.207,0.036,1.759,0.746,-0.1,-0.1,0.133,0.413,0.379,0.614,0.134,0.028
1.903,0.238,0.26,0.712,0.138,0.076,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.153,0.362,-0.1,-0.1,0.208,0.608,0.208,0.035,1.749,0.742,-0.1,-0.1,0.132,0.413,0.379,0.616,0.134,0.028
1.905,0.235,0.261,0.713,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.152,0.362,-0.1,-0.1,0.209,0.608,0.207,0.036,1.744,0.735,-0.1,-0.1,0.132,0.413,0.379,0.616,0.133,0.028
1.883,0.236,0.259,0.714,0.138,0.076,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.361,-0.1,-0.1,0.206,0.609,0.207,0.036,1.734,0.73,-0.1,-0.1,0.133,0.412,0.379,0.616,0.133,0.029
1.887,0.227,0.256,0.714,0.138,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.21,0.608,0.207,0.036,1.726,0.721,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.029
1.868,0.23,0.259,0.713,0.139,0.077,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.152,0.361,-0.1,-0.1,0.207,0.609,0.209,0.036,1.732,0.72,-0.1,-0.1,0.133,0.414,0.379,0.615,0.134,0.029
1.876,0.221,0.26,0.712,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.152,0.362,-0.1,-0.1,0.207,0.609,0.208,0.036,1.723,0.714,-0.1,-0.1,0.134,0.414,0.379,0.615,0.134,0.028
1.857,0.224,0.261,0.712,0.137,0.074,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.362,-0.1,-0.1,0.207,0.608,0.208,0.035,1.716,0.709,-0.1,-0.1,0.133,0.414,0.38,0.616,0.133,0.028
1.862,0.217,0.261,0.713,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.154,0.361,-0.1,-0.1,0.21,0.609,0.208,0.036,1.706,0.704,-0.1,-0.1,0.133,0.413,0.38,0.615,0.133,0.028
1.853,0.215,0.256,0.713,0.137,0.074,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.363,-0.1,-0.1,0.208,0.608,0.208,0.036,1.702,0.697,-0.1,-0.1,0.132,0.414,0.38,0.614,0.134,0.028
1.849,0.213,0.26,0.712,0.139,0.075,1.717,0.231,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.154,0.362,-0.1,-0.1,0.21,0.609,0.207,0.036,1.694,0.692,-0.1,-0.1,0.133,0.414,0.38,0.616,0.133,0.028
1.834,0.209,0.261,0.712,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.362,-0.1,-0.1,0.208,0.608,0.207,0.035,1.685,0.683,-0.1,-0.1,0.133,0.413,0.38,0.615,0.134,0.028
1.828,0.212,0.259,0.714,0.139,0.074,1.718,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.154,0.361,-0.1,-0.1,0.208,0.609,0.207,0.036,1.681,0.681,-0.1,-0.1,0.133,0.413,0.379,0.615,0.134,0.028
1.832,0.203,0.26,0.712,0.139,0.073,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.154,0.362,-0.1,-0.1,0.206,0.608,0.208,0.036,1.674,0.675,-0.1,-0.1,0.133,0.413,0.38,0.615,0.133,0.027
1.817,0.201,0.26,0.713,0.137,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.898,0.153,0.361,-0.1,-0.1,0.207,0.609,0.207,0.036,1.663,0.667,-0.1,-0.1,0.133,0.413,0.38,0.615,0.133,0.029
1.801,0.204,0.26,0.713,0.138,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.9,0.152,0.361,-0.1,-0.1,0.207,0.609,0.207,0.036,1.664,0.663,-0.1,-0.1,0.133,0.414,0.379,0.614,0.133,0.028
1.809,0.196,0.261,0.713,0.139,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.152,0.361,-0.1,-0.1,0.208,0.608,0.207,0.035,1.654,0.657,-0.1,-0.1,0.132,0.413,0.379,0.615,0.134,0.028
1.799,0.194,0.26,0.712,0.138,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.153,0.362,-0.1,-0.1,0.209,0.608,0.207,0.036,1.642,0.649,-0.1,-0.1,0.133,0.414,0.379,0.615,0.133,0.028
1.796,0.191,0.257,0.714,0.138,0.078,1.717,0.233,-0.1,-0.1,-0.1,-0.1,0.438,0.899,0.154,0.361,-0.1,-0.1,0.206,0.609,0.208,0.035,1.639,0.643,-0.1,-0.1,0.133,0.413,0.378,0.614,0.133,0.029
1.792,0.188,0.261,0.712,0.137,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.361,-0.1,-0.1,0.209,0.608,0.207,0.036,1.636,0.641,-0.1,-0.1,0.133,0.413,0.379,0.614,0.133,0.028
1.781,0.187,0.26,0.713,0.138,0.075,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.435,0.899,0.153,0.362,-0.1,-0.1,0.21,0.608,0.21,0.036,1.623,0.634,-0.1,-0.1,0.132,0.414,0.38,0.615,0.134,0.028
1.776,0.184,0.257,0.712,0.139,0.075,1.716,0.231,-0.1,-0.1,-0.1,-0.1,0.434,0.899,0.154,0.361,-0.1,-0.1,0.208,0.608,0.208,0.036,1.615,0.629,-0.1,-0.1,0.133,0.412,0.379,0.615,0.134,0.028
1.764,0.184,0.261,0.713,0.138,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.154,0.362,-0.1,-0.1,0.209,0.608,0.207,0.035,1.61,0.623,-0.1,-0.1,0.133,0.413,0.379,0.615,0.133,0.028
1.762,0.179,0.261,0.712,0.138,0.075,1.716,0.231,-0.1,-0.1,-0.1,-0.1,0.437,0.9,0.153,0.361,-0.1,-0.1,0.21,0.609,0.207,0.035,1.607,0.62,-0.1,-0.1,0.132,0.413,0.379,0.615,0.133,0.028
1.755,0.18,0.261,0.713,0.138,0.074,1.717,0.232,-0.1,-0.1,-0.1,-0.1,0.437,0.899,0.152,0.361,-0.1,-0.1,0.209,0.609,0.207,0.036,1.605,0.617,-0.1,-0.1,0.133,0.413,0.379,0.615,0.133,0.028
1.755,0.173,0.257,0.712,0.138,0.075,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.361,-0.1,-0.1,0.208,0.609,0.207,0.035,1.596,0.612,-0.1,-0.1,0.133,0.413,0.379,0.615,0.133,0.028
1.741,0.177,0.26,0.712,0.139,0.076,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.153,0.36,-0.1,-0.1,0.209,0.608,0.208,0.035,1.585,0.605,-0.1,-0.1,0.133,0.413,0.379,0.615,0.134,0.029
1.733,0.174,0.261,0.712,0.139,0.077,1.716,0.232,-0.1,-0.1,-0.1,-0.1,0.436,0.899,0.152,0.361,-0.1,-0.1,0.21,0.608,0.208,0.036,1.589,0.602,-0.1,-0.1,0.132,0.413,0.379,0.615,0.134,0.029
