0.54,0.399,0.402,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.97,0.052,0.181,0.93,0.672,0.53,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.558,0.422,0.401,0.709,0.214,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.178,0.931,0.672,0.53,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.58,0.441,0.401,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.933,0.672,0.53,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.602,0.461,0.402,0.71,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.179,0.932,0.673,0.529,-0.1,-0.1,-0.1,-0.1,0.155,0.393,-0.1,-0.1
0.624,0.48,0.402,0.709,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.932,0.673,0.53,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.638,0.494,0.401,0.709,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.932,0.681,0.537,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.637,0.497,0.4,0.71,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.933,0.699,0.556,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.643,0.501,0.402,0.708,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.97,0.054,0.179,0.932,0.716,0.573,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.646,0.506,0.402,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.97,0.052,0.179,0.931,0.731,0.588,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.651,0.512,0.399,0.709,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.97,0.053,0.179,0.931,0.745,0.602,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.656,0.516,0.399,0.71,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.931,0.759,0.613,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.662,0.519,0.401,0.709,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.18,0.931,0.776,0.627,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.664,0.526,0.402,0.709,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.18,0.932,0.786,0.641,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.672,0.531,0.402,0.708,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.933,0.797,0.651,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.674,0.535,0.402,0.709,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.933,0.81,0.664,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.678,0.539,0.401,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.932,0.823,0.676,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.683,0.545,0.4,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.932,0.834,0.689,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.687,0.548,0.402,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.933,0.847,0.701,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.692,0.554,0.402,0.709,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.18,0.932,0.859,0.713,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.694,0.56,0.403,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.178,0.933,0.872,0.725,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.7,0.562,0.399,0.71,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.177,0.932,0.884,0.737,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.704,0.568,0.402,0.708,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.177,0.933,0.897,0.747,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.709,0.572,0.402,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.97,0.051,0.178,0.933,0.908,0.76,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.713,0.575,0.402,0.709,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.178,0.933,0.918,0.772,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.719,0.581,0.402,0.709,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.927,-0.1,-0.1,-0.1,-0.1,0.967,0.051,0.178,0.933,0.931,0.784,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.722,0.583,0.402,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.932,0.94,0.797,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.724,0.588,0.403,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.178,0.932,0.955,0.806,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.731,0.592,0.402,0.709,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.178,0.932,0.965,0.819,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.734,0.596,0.402,0.709,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.932,0.976,0.83,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.736,0.599,0.402,0.709,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.051,0.179,0.933,0.988,0.841,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.743,0.604,0.402,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.927,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.933,1.0,0.853,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.745,0.608,0.402,0.709,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.929,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.177,0.933,1.013,0.864,-0.1,-0.1,-0.1,-0.1,0.158,0.394,-0.1,-0.1
0.749,0.612,0.402,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.932,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.932,1.021,0.874,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.752,0.614,0.401,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.034,0.941,-0.1,-0.1,-0.1,-0.1,0.97,0.052,0.179,0.933,1.03,0.873,-0.1,-0.1,-0.1,-0.1,0.158,0.393,-0.1,-0.1
0.756,0.618,0.401,0.708,0.217,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.036,0.949,-0.1,-0.1,-0.1,-0.1,0.971,0.053,0.178,0.932,1.039,0.873,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.758,0.622,0.402,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.948,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.177,0.933,1.045,0.876,-0.1,-0.1,-0.1,-0.1,0.158,0.394,-0.1,-0.1
0.765,0.627,0.401,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.942,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.179,0.931,1.056,0.876,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.765,0.631,0.4,0.711,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.043,0.939,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.18,0.932,1.063,0.878,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.769,0.632,0.399,0.71,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.046,0.935,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.178,0.932,1.072,0.878,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.773,0.637,0.4,0.711,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.048,0.931,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.932,1.08,0.88,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.774,0.638,0.4,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.926,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.179,0.932,1.09,0.881,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.78,0.643,0.401,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.052,0.922,-0.1,-0.1,-0.1,-0.1,0.97,0.052,0.179,0.932,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.781,0.646,0.402,0.71,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.918,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.931,1.106,0.885,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.784,0.648,0.4,0.71,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.056,0.914,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.932,1.113,0.885,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.788,0.652,0.4,0.71,0.216,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.911,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.178,0.933,1.121,0.888,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.791,0.656,0.403,0.708,0.215,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.06,0.908,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.178,0.933,1.13,0.887,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.793,0.658,0.402,0.708,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.903,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.931,1.137,0.888,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.797,0.662,0.402,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.063,0.898,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.932,1.144,0.891,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.8,0.664,0.402,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.065,0.895,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.179,0.931,1.152,0.892,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.801,0.666,0.402,0.709,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.067,0.892,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.932,1.159,0.892,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.804,0.67,0.402,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.069,0.888,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.179,0.931,1.167,0.893,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.807,0.673,0.402,0.708,0.215,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.884,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.179,0.932,1.174,0.895,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.81,0.675,0.402,0.709,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.88,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.932,1.182,0.897,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.811,0.678,0.402,0.708,0.214,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.877,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.179,0.933,1.189,0.895,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.814,0.68,0.402,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.075,0.873,-0.1,-0.1,-0.1,-0.1,0.968,0.05,0.178,0.932,1.197,0.896,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.816,0.682,0.402,0.709,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.077,0.871,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.933,1.204,0.897,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.817,0.687,0.402,0.708,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.867,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.932,1.211,0.899,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.822,0.687,0.402,0.709,0.21,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.081,0.864,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.933,1.216,0.898,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.822,0.69,0.401,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.86,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.932,1.225,0.9,-0.1,-0.1,-0.1,-0.1,0.157,0.392,-0.1,-0.1
0.825,0.692,0.401,0.71,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.858,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.932,1.232,0.902,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.828,0.695,0.402,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.086,0.854,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.931,1.236,0.902,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.829,0.696,0.402,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.087,0.851,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.933,1.244,0.903,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.832,0.698,0.402,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.849,-0.1,-0.1,-0.1,-0.1,0.968,0.051,0.177,0.933,1.25,0.904,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.832,0.701,0.402,0.709,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.09,0.846,-0.1,-0.1,-0.1,-0.1,0.97,0.052,0.178,0.933,1.256,0.902,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.836,0.703,0.4,0.71,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.842,-0.1,-0.1,-0.1,-0.1,0.97,0.052,0.179,0.933,1.263,0.906,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.835,0.704,0.402,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.093,0.84,-0.1,-0.1,-0.1,-0.1,0.968,0.051,0.179,0.932,1.27,0.906,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.836,0.706,0.399,0.71,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.094,0.837,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.179,0.931,1.278,0.908,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.839,0.708,0.401,0.709,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.834,-0.1,-0.1,-0.1,-0.1,0.969,0.05,0.18,0.931,1.286,0.909,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.84,0.71,0.401,0.708,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.831,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.933,1.29,0.909,-0.1,-0.1,-0.1,-0.1,0.158,0.394,-0.1,-0.1
0.843,0.711,0.401,0.708,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.83,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.933,1.296,0.91,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.844,0.714,0.402,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.827,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.932,1.3,0.911,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.846,0.715,0.401,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.825,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.933,1.307,0.911,-0.1,-0.1,-0.1,-0.1,0.157,0.395,-0.1,-0.1
0.847,0.716,0.402,0.709,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.823,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.933,1.312,0.91,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.847,0.716,0.401,0.708,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.821,-0.1,-0.1,-0.1,-0.1,0.968,0.051,0.178,0.933,1.318,0.911,-0.1,-0.1,-0.1,-0.1,0.159,0.394,-0.1,-0.1
0.849,0.718,0.402,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.103,0.818,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.178,0.932,1.324,0.912,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.85,0.72,0.4,0.709,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.816,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.178,0.932,1.331,0.913,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.851,0.72,0.4,0.709,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.106,0.813,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.178,0.933,1.336,0.914,-0.1,-0.1,-0.1,-0.1,0.158,0.394,-0.1,-0.1
0.853,0.722,0.4,0.711,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.811,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.177,0.932,1.34,0.915,-0.1,-0.1,-0.1,-0.1,0.158,0.394,-0.1,-0.1
0.854,0.724,0.4,0.711,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.108,0.808,-0.1,-0.1,-0.1,-0.1,0.969,0.051,0.177,0.933,1.346,0.915,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.855,0.724,0.399,0.711,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.11,0.807,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.179,0.931,1.351,0.916,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.855,0.724,0.4,0.71,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.111,0.805,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.178,0.932,1.358,0.917,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.855,0.725,0.399,0.71,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.804,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.177,0.932,1.362,0.917,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.856,0.726,0.4,0.71,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.801,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.177,0.932,1.366,0.918,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.859,0.728,0.4,0.71,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.8,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.177,0.933,1.374,0.92,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.859,0.728,0.4,0.71,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.798,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.178,0.933,1.376,0.922,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.861,0.73,0.398,0.71,0.214,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.797,-0.1,-0.1,-0.1,-0.1,0.969,0.052,0.179,0.932,1.382,0.921,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.859,0.73,0.401,0.709,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.796,-0.1,-0.1,-0.1,-0.1,0.968,0.052,0.177,0.932,1.387,0.922,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
