0.86,0.512,0.437,0.584,0.559,0.281,0.265,0.62,1.522,0.784,0.03,0.09,0.494,0.572,0.857,0.104,-0.1,-0.1,0.504,0.512,0.481,0.261,0.352,0.39,0.512,0.775,0.167,0.442,0.441,0.528,0.354,0.646
0.841,0.497,0.44,0.583,0.559,0.281,0.266,0.62,1.523,0.784,0.028,0.091,0.494,0.575,0.857,0.104,-0.1,-0.1,0.502,0.511,0.48,0.262,0.352,0.389,0.512,0.775,0.167,0.441,0.442,0.527,0.354,0.646
0.823,0.485,0.439,0.582,0.558,0.28,0.266,0.62,1.522,0.782,0.027,0.089,0.494,0.574,0.857,0.105,-0.1,-0.1,0.504,0.511,0.481,0.262,0.352,0.389,0.513,0.775,0.166,0.441,0.442,0.526,0.354,0.647
0.804,0.47,0.439,0.583,0.559,0.281,0.267,0.621,1.521,0.784,0.029,0.09,0.494,0.574,0.857,0.104,-0.1,-0.1,0.503,0.512,0.481,0.262,0.352,0.39,0.513,0.775,0.167,0.442,0.441,0.527,0.354,0.646
0.784,0.456,0.437,0.583,0.56,0.281,0.267,0.621,1.521,0.784,0.03,0.09,0.493,0.573,0.857,0.105,-0.1,-0.1,0.503,0.511,0.481,0.262,0.352,0.389,0.513,0.774,0.166,0.442,0.442,0.527,0.355,0.646
0.769,0.445,0.437,0.583,0.558,0.28,0.267,0.62,1.521,0.783,0.029,0.09,0.494,0.574,0.857,0.105,-0.1,-0.1,0.504,0.511,0.481,0.262,0.352,0.389,0.512,0.775,0.166,0.441,0.441,0.527,0.354,0.647
0.749,0.43,0.438,0.583,0.558,0.28,0.266,0.62,1.521,0.783,0.029,0.089,0.494,0.573,0.857,0.105,-0.1,-0.1,0.503,0.51,0.48,0.261,0.351,0.389,0.513,0.776,0.166,0.441,0.441,0.527,0.353,0.647
0.729,0.417,0.438,0.584,0.558,0.28,0.266,0.62,1.521,0.783,0.031,0.09,0.493,0.574,0.857,0.104,-0.1,-0.1,0.502,0.512,0.481,0.261,0.352,0.389,0.512,0.773,0.169,0.443,0.441,0.526,0.354,0.646
0.713,0.404,0.437,0.584,0.557,0.281,0.267,0.621,1.521,0.783,0.029,0.09,0.493,0.573,0.858,0.104,-0.1,-0.1,0.502,0.511,0.48,0.261,0.352,0.389,0.511,0.774,0.166,0.442,0.442,0.527,0.353,0.647
0.694,0.393,0.437,0.583,0.558,0.28,0.267,0.62,1.521,0.784,0.027,0.087,0.492,0.573,0.858,0.105,-0.1,-0.1,0.504,0.511,0.482,0.262,0.352,0.389,0.513,0.773,0.168,0.441,0.442,0.526,0.354,0.647
0.679,0.377,0.439,0.583,0.557,0.281,0.266,0.62,1.521,0.782,0.029,0.09,0.493,0.573,0.857,0.105,-0.1,-0.1,0.504,0.51,0.481,0.261,0.352,0.389,0.512,0.774,0.166,0.441,0.442,0.527,0.355,0.647
0.658,0.364,0.438,0.584,0.559,0.279,0.266,0.62,1.521,0.784,0.029,0.09,0.493,0.573,0.858,0.105,-0.1,-0.1,0.501,0.512,0.481,0.262,0.352,0.389,0.512,0.774,0.166,0.441,0.441,0.527,0.353,0.645
0.64,0.35,0.438,0.582,0.559,0.28,0.267,0.62,1.521,0.784,0.029,0.089,0.493,0.573,0.857,0.104,-0.1,-0.1,0.503,0.511,0.481,0.261,0.351,0.389,0.512,0.774,0.167,0.441,0.442,0.527,0.353,0.646
0.624,0.338,0.439,0.582,0.561,0.28,0.267,0.62,1.521,0.783,0.027,0.088,0.495,0.574,0.857,0.104,-0.1,-0.1,0.501,0.511,0.481,0.262,0.351,0.389,0.512,0.775,0.167,0.441,0.441,0.527,0.353,0.646
0.604,0.325,0.438,0.582,0.559,0.279,0.265,0.62,1.52,0.783,0.03,0.089,0.494,0.574,0.856,0.104,-0.1,-0.1,0.502,0.512,0.481,0.261,0.352,0.389,0.512,0.774,0.167,0.442,0.441,0.527,0.354,0.646
0.594,0.316,0.436,0.583,0.553,0.275,0.265,0.62,1.521,0.784,0.029,0.089,0.495,0.573,0.857,0.105,-0.1,-0.1,0.501,0.512,0.481,0.262,0.353,0.389,0.511,0.774,0.167,0.44,0.442,0.527,0.355,0.646
0.589,0.318,0.438,0.581,0.538,0.261,0.266,0.62,1.521,0.784,0.028,0.089,0.495,0.574,0.857,0.105,-0.1,-0.1,0.501,0.511,0.481,0.262,0.352,0.389,0.514,0.774,0.167,0.441,0.441,0.527,0.353,0.646
0.585,0.317,0.438,0.582,0.536,0.252,0.266,0.62,1.521,0.783,0.028,0.088,0.495,0.574,0.857,0.104,-0.1,-0.1,0.503,0.511,0.471,0.258,0.353,0.389,0.512,0.774,0.167,0.441,0.442,0.527,0.354,0.646
0.579,0.314,0.438,0.582,0.535,0.244,0.266,0.62,1.52,0.783,0.028,0.088,0.494,0.574,0.857,0.104,-0.1,-0.1,0.504,0.511,0.458,0.254,0.352,0.39,0.512,0.774,0.166,0.441,0.441,0.527,0.353,0.646
0.576,0.312,0.439,0.581,0.537,0.236,0.265,0.621,1.522,0.783,0.028,0.088,0.496,0.573,0.857,0.105,-0.1,-0.1,0.503,0.513,0.444,0.249,0.353,0.389,0.514,0.774,0.166,0.441,0.442,0.527,0.353,0.646
0.568,0.312,0.438,0.582,0.534,0.229,0.266,0.62,1.523,0.783,0.029,0.089,0.493,0.574,0.857,0.104,-0.1,-0.1,0.503,0.512,0.434,0.246,0.351,0.389,0.511,0.775,0.166,0.441,0.441,0.527,0.354,0.647
0.566,0.311,0.437,0.584,0.531,0.226,0.266,0.62,1.521,0.784,0.028,0.089,0.494,0.573,0.857,0.105,-0.1,-0.1,0.504,0.512,0.419,0.243,0.352,0.389,0.512,0.775,0.167,0.441,0.442,0.528,0.354,0.646
0.562,0.307,0.436,0.583,0.532,0.216,0.266,0.62,1.522,0.784,0.028,0.088,0.493,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.408,0.242,0.352,0.389,0.512,0.774,0.167,0.441,0.442,0.527,0.354,0.647
0.556,0.307,0.437,0.583,0.532,0.209,0.266,0.62,1.522,0.783,0.027,0.088,0.493,0.573,0.857,0.104,-0.1,-0.1,0.503,0.51,0.403,0.242,0.353,0.389,0.511,0.774,0.167,0.441,0.441,0.528,0.354,0.647
0.55,0.307,0.438,0.581,0.53,0.203,0.267,0.62,1.522,0.783,0.028,0.089,0.493,0.573,0.857,0.105,-0.1,-0.1,0.503,0.512,0.394,0.241,0.352,0.388,0.512,0.774,0.167,0.439,0.442,0.526,0.353,0.647
0.546,0.304,0.436,0.583,0.529,0.195,0.266,0.621,1.522,0.783,0.026,0.088,0.494,0.573,0.858,0.104,-0.1,-0.1,0.501,0.512,0.401,0.247,0.353,0.389,0.512,0.774,0.167,0.441,0.441,0.527,0.353,0.646
0.542,0.301,0.44,0.582,0.53,0.188,0.266,0.62,1.522,0.784,0.028,0.09,0.495,0.572,0.857,0.104,-0.1,-0.1,0.503,0.51,0.392,0.247,0.352,0.389,0.511,0.774,0.166,0.441,0.442,0.526,0.353,0.647
0.537,0.301,0.439,0.582,0.531,0.18,0.267,0.621,1.521,0.784,0.027,0.089,0.495,0.574,0.857,0.104,-0.1,-0.1,0.504,0.512,0.38,0.241,0.352,0.389,0.511,0.775,0.166,0.44,0.441,0.527,0.354,0.647
0.534,0.298,0.436,0.584,0.53,0.175,0.265,0.62,1.522,0.783,0.028,0.089,0.495,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.37,0.238,0.353,0.389,0.512,0.774,0.166,0.442,0.442,0.527,0.354,0.647
0.531,0.299,0.437,0.584,0.53,0.168,0.266,0.62,1.521,0.784,0.028,0.089,0.495,0.573,0.857,0.105,-0.1,-0.1,0.503,0.51,0.36,0.234,0.352,0.388,0.513,0.775,0.166,0.441,0.441,0.527,0.354,0.646
0.523,0.297,0.437,0.583,0.53,0.163,0.267,0.62,1.521,0.783,0.028,0.089,0.494,0.574,0.857,0.105,-0.1,-0.1,0.503,0.51,0.349,0.233,0.352,0.389,0.512,0.774,0.167,0.441,0.442,0.527,0.353,0.646
0.518,0.294,0.438,0.582,0.531,0.154,0.267,0.62,1.522,0.784,0.029,0.09,0.494,0.574,0.858,0.104,-0.1,-0.1,0.503,0.511,0.345,0.231,0.352,0.389,0.512,0.774,0.166,0.441,0.442,0.526,0.354,0.647
0.516,0.295,0.437,0.583,0.53,0.147,0.267,0.62,1.521,0.783,0.028,0.089,0.492,0.573,0.858,0.104,-0.1,-0.1,0.503,0.51,0.333,0.227,0.352,0.388,0.513,0.775,0.167,0.441,0.441,0.528,0.354,0.647
0.513,0.293,0.438,0.582,0.529,0.14,0.266,0.62,1.522,0.784,0.028,0.089,0.495,0.574,0.857,0.104,-0.1,-0.1,0.504,0.511,0.326,0.226,0.352,0.389,0.512,0.774,0.167,0.441,0.442,0.526,0.354,0.647
0.508,0.29,0.438,0.583,0.529,0.134,0.266,0.62,1.521,0.783,0.028,0.09,0.493,0.575,0.858,0.104,-0.1,-0.1,0.503,0.513,0.316,0.221,0.353,0.388,0.513,0.771,0.168,0.441,0.441,0.528,0.354,0.646
0.503,0.288,0.437,0.583,0.528,0.13,0.265,0.62,1.522,0.783,0.027,0.089,0.493,0.573,0.858,0.105,-0.1,-0.1,0.504,0.511,0.341,0.244,0.352,0.389,0.513,0.774,0.168,0.441,0.442,0.527,0.353,0.647
0.499,0.286,0.439,0.582,0.527,0.123,0.267,0.621,1.522,0.784,0.027,0.089,0.494,0.573,0.857,0.104,-0.1,-0.1,0.503,0.51,0.328,0.236,0.352,0.389,0.512,0.775,0.168,0.441,0.441,0.527,0.354,0.647
0.497,0.288,0.435,0.583,0.531,0.114,0.266,0.62,1.521,0.783,0.028,0.089,0.495,0.574,0.858,0.104,-0.1,-0.1,0.503,0.511,0.315,0.23,0.353,0.389,0.513,0.775,0.166,0.44,0.441,0.527,0.353,0.646
0.492,0.287,0.436,0.583,0.527,0.111,0.267,0.621,1.521,0.782,0.028,0.089,0.492,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.303,0.226,0.352,0.389,0.512,0.774,0.166,0.442,0.441,0.527,0.353,0.647
0.486,0.282,0.439,0.582,0.526,0.108,0.265,0.62,1.521,0.782,0.028,0.089,0.492,0.573,0.858,0.104,-0.1,-0.1,0.503,0.51,0.292,0.223,0.352,0.388,0.514,0.775,0.167,0.441,0.441,0.527,0.354,0.647
0.486,0.282,0.436,0.583,0.527,0.099,0.266,0.62,1.521,0.783,0.027,0.09,0.493,0.574,0.858,0.104,-0.1,-0.1,0.503,0.51,0.28,0.219,0.353,0.389,0.514,0.774,0.167,0.441,0.441,0.527,0.354,0.648
0.48,0.28,0.436,0.583,0.524,0.092,0.266,0.62,1.521,0.782,0.028,0.088,0.495,0.574,0.858,0.104,-0.1,-0.1,0.502,0.513,0.27,0.218,0.352,0.389,0.512,0.774,0.167,0.441,0.441,0.527,0.353,0.647
0.479,0.279,0.437,0.583,0.524,0.087,0.267,0.621,1.523,0.783,0.028,0.09,0.494,0.573,0.857,0.104,-0.1,-0.1,0.504,0.512,0.26,0.215,0.352,0.388,0.512,0.775,0.167,0.441,0.442,0.526,0.353,0.647
0.473,0.282,0.437,0.583,0.526,0.078,0.266,0.621,1.521,0.784,0.027,0.089,0.494,0.574,0.857,0.104,-0.1,-0.1,0.503,0.512,0.252,0.213,0.353,0.389,0.511,0.774,0.166,0.44,0.442,0.527,0.353,0.647
0.47,0.279,0.437,0.583,0.524,0.075,0.266,0.62,1.521,0.782,0.027,0.087,0.493,0.573,0.857,0.104,-0.1,-0.1,0.502,0.512,0.249,0.214,0.352,0.389,0.511,0.774,0.166,0.441,0.442,0.527,0.354,0.646
0.468,0.277,0.437,0.583,0.52,0.069,0.265,0.621,1.521,0.782,0.027,0.088,0.494,0.574,0.857,0.104,-0.1,-0.1,0.503,0.51,0.242,0.212,0.352,0.388,0.512,0.775,0.166,0.441,0.442,0.527,0.354,0.647
0.465,0.276,0.438,0.583,0.523,0.064,0.265,0.62,1.521,0.782,0.027,0.088,0.494,0.574,0.857,0.104,-0.1,-0.1,0.503,0.51,0.231,0.207,0.352,0.389,0.514,0.774,0.165,0.442,0.442,0.527,0.353,0.647
0.461,0.275,0.437,0.583,0.519,0.061,0.266,0.62,1.521,0.783,0.029,0.089,0.493,0.574,0.857,0.104,-0.1,-0.1,0.503,0.51,0.224,0.205,0.352,0.389,0.513,0.774,0.165,0.442,0.442,0.527,0.353,0.647
0.454,0.271,0.437,0.583,0.521,0.047,0.265,0.62,1.521,0.783,0.027,0.089,0.492,0.574,0.857,0.105,-0.1,-0.1,0.501,0.512,0.234,0.211,0.352,0.389,0.511,0.774,0.166,0.442,0.442,0.527,0.353,0.646
0.456,0.27,0.437,0.582,0.515,0.047,0.264,0.621,1.521,0.782,0.028,0.088,0.492,0.573,0.857,0.104,-0.1,-0.1,0.503,0.51,0.248,0.203,0.352,0.389,0.512,0.774,0.166,0.441,0.442,0.527,0.354,0.647
0.453,0.268,0.438,0.583,0.522,0.041,0.266,0.62,1.521,0.783,0.027,0.088,0.493,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.235,0.201,0.352,0.389,0.512,0.774,0.167,0.441,0.442,0.526,0.353,0.647
0.45,0.27,0.437,0.584,0.521,0.039,0.266,0.62,1.521,0.782,0.028,0.09,0.492,0.574,0.857,0.104,-0.1,-0.1,0.503,0.51,0.224,0.198,0.353,0.389,0.511,0.775,0.166,0.441,0.442,0.527,0.354,0.647
0.449,0.268,0.438,0.581,0.517,0.038,0.266,0.62,1.522,0.783,0.027,0.088,0.494,0.574,0.857,0.105,-0.1,-0.1,0.503,0.51,0.213,0.197,0.352,0.388,0.512,0.773,0.166,0.441,0.441,0.527,0.354,0.647
0.444,0.266,0.438,0.583,0.515,0.04,0.266,0.62,1.521,0.782,0.029,0.089,0.494,0.574,0.856,0.104,-0.1,-0.1,0.503,0.512,0.205,0.197,0.352,0.389,0.512,0.775,0.167,0.441,0.441,0.527,0.354,0.647
0.441,0.264,0.438,0.581,0.517,0.047,0.266,0.619,1.521,0.783,0.028,0.088,0.493,0.573,0.857,0.105,-0.1,-0.1,0.504,0.511,0.194,0.192,0.352,0.388,0.511,0.775,0.169,0.441,0.441,0.526,0.354,0.647
0.438,0.262,0.437,0.583,0.516,0.05,0.265,0.62,1.521,0.783,0.028,0.089,0.492,0.573,0.857,0.104,-0.1,-0.1,0.502,0.511,0.185,0.191,0.352,0.388,0.513,0.775,0.166,0.442,0.442,0.527,0.353,0.647
0.437,0.262,0.438,0.583,0.519,0.055,0.265,0.62,1.522,0.783,0.028,0.089,0.494,0.574,0.857,0.104,-0.1,-0.1,0.504,0.511,0.176,0.188,0.353,0.389,0.512,0.775,0.165,0.441,0.442,0.527,0.353,0.647
0.435,0.262,0.436,0.583,0.52,0.055,0.266,0.62,1.522,0.783,0.027,0.087,0.493,0.574,0.857,0.105,-0.1,-0.1,0.503,0.511,0.171,0.192,0.352,0.388,0.512,0.775,0.166,0.441,0.441,0.528,0.353,0.647
0.432,0.261,0.436,0.583,0.517,0.059,0.267,0.62,1.522,0.784,0.028,0.088,0.493,0.573,0.857,0.105,-0.1,-0.1,0.502,0.511,0.167,0.188,0.352,0.389,0.512,0.774,0.167,0.441,0.441,0.527,0.352,0.646
0.427,0.26,0.437,0.583,0.518,0.058,0.266,0.62,1.521,0.784,0.028,0.089,0.493,0.574,0.858,0.104,-0.1,-0.1,0.504,0.511,0.161,0.184,0.352,0.389,0.512,0.774,0.166,0.441,0.442,0.527,0.354,0.646
0.427,0.259,0.436,0.584,0.52,0.064,0.265,0.62,1.521,0.783,0.027,0.088,0.493,0.574,0.857,0.104,-0.1,-0.1,0.502,0.511,0.154,0.186,0.352,0.389,0.512,0.774,0.167,0.441,0.441,0.528,0.353,0.647
0.425,0.26,0.437,0.583,0.516,0.066,0.264,0.62,1.522,0.782,0.028,0.088,0.494,0.574,0.856,0.104,-0.1,-0.1,0.503,0.512,0.146,0.181,0.352,0.389,0.512,0.775,0.169,0.442,0.441,0.527,0.354,0.647
0.418,0.255,0.437,0.583,0.518,0.065,0.266,0.62,1.522,0.783,0.028,0.088,0.492,0.574,0.857,0.104,-0.1,-0.1,0.502,0.511,0.146,0.178,0.352,0.389,0.512,0.774,0.166,0.442,0.441,0.527,0.353,0.647
0.421,0.256,0.438,0.583,0.518,0.069,0.266,0.621,1.522,0.784,0.028,0.088,0.493,0.573,0.857,0.105,-0.1,-0.1,0.504,0.51,0.139,0.18,0.352,0.388,0.512,0.775,0.166,0.441,0.442,0.527,0.354,0.647
0.416,0.255,0.437,0.583,0.52,0.073,0.264,0.62,1.522,0.783,0.028,0.089,0.494,0.574,0.857,0.104,-0.1,-0.1,0.502,0.511,0.157,0.196,0.352,0.389,0.511,0.774,0.166,0.441,0.441,0.527,0.353,0.647
0.414,0.255,0.437,0.583,0.516,0.074,0.265,0.62,1.522,0.783,0.027,0.087,0.492,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.148,0.192,0.352,0.389,0.512,0.774,0.165,0.441,0.441,0.527,0.353,0.647
0.415,0.253,0.437,0.583,0.519,0.077,0.266,0.62,1.522,0.783,0.028,0.087,0.493,0.573,0.858,0.104,-0.1,-0.1,0.502,0.511,0.138,0.189,0.353,0.389,0.512,0.775,0.165,0.441,0.442,0.526,0.354,0.647
0.411,0.253,0.436,0.583,0.519,0.081,0.267,0.62,1.521,0.783,0.027,0.089,0.494,0.574,0.858,0.105,-0.1,-0.1,0.504,0.511,0.129,0.184,0.352,0.388,0.512,0.775,0.166,0.441,0.442,0.527,0.354,0.647
0.413,0.256,0.436,0.583,0.522,0.081,0.266,0.62,1.522,0.784,0.027,0.087,0.493,0.574,0.857,0.104,-0.1,-0.1,0.504,0.511,0.12,0.181,0.352,0.388,0.512,0.775,0.166,0.441,0.442,0.527,0.354,0.647
0.411,0.25,0.438,0.583,0.519,0.081,0.264,0.62,1.522,0.784,0.028,0.089,0.493,0.574,0.857,0.104,-0.1,-0.1,0.504,0.511,0.113,0.178,0.352,0.389,0.512,0.775,0.165,0.441,0.442,0.527,0.353,0.647
0.409,0.25,0.437,0.583,0.521,0.084,0.265,0.621,1.522,0.784,0.027,0.087,0.493,0.573,0.857,0.104,-0.1,-0.1,0.502,0.511,0.108,0.177,0.352,0.388,0.512,0.775,0.166,0.44,0.441,0.527,0.354,0.647
0.408,0.251,0.438,0.583,0.519,0.08,0.264,0.621,1.522,0.784,0.027,0.087,0.492,0.573,0.856,0.104,-0.1,-0.1,0.503,0.509,0.099,0.175,0.352,0.388,0.512,0.775,0.166,0.441,0.442,0.527,0.354,0.647
0.405,0.251,0.437,0.583,0.52,0.085,0.266,0.62,1.522,0.783,0.027,0.088,0.494,0.574,0.858,0.104,-0.1,-0.1,0.504,0.511,0.093,0.171,0.352,0.389,0.512,0.774,0.166,0.441,0.442,0.527,0.354,0.647
0.402,0.249,0.438,0.582,0.519,0.084,0.266,0.62,1.522,0.783,0.028,0.088,0.494,0.573,0.857,0.104,-0.1,-0.1,0.502,0.51,0.087,0.171,0.352,0.389,0.511,0.774,0.165,0.441,0.441,0.527,0.353,0.647
0.401,0.251,0.437,0.583,0.517,0.086,0.266,0.62,1.523,0.784,0.029,0.088,0.492,0.573,0.857,0.105,-0.1,-0.1,0.504,0.51,0.084,0.171,0.352,0.388,0.511,0.774,0.165,0.441,0.441,0.527,0.353,0.647
0.401,0.251,0.438,0.583,0.523,0.087,0.266,0.62,1.522,0.784,0.028,0.088,0.492,0.573,0.858,0.104,-0.1,-0.1,0.504,0.51,0.076,0.166,0.353,0.389,0.512,0.775,0.165,0.442,0.441,0.527,0.354,0.647
0.398,0.248,0.438,0.581,0.521,0.088,0.266,0.621,1.523,0.784,0.028,0.089,0.493,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.088,0.17,0.352,0.389,0.512,0.774,0.168,0.441,0.441,0.527,0.353,0.647
0.398,0.249,0.437,0.582,0.521,0.091,0.266,0.62,1.522,0.783,0.027,0.088,0.493,0.573,0.857,0.104,-0.1,-0.1,0.503,0.511,0.073,0.162,0.352,0.388,0.512,0.774,0.165,0.441,0.441,0.527,0.353,0.647
0.397,0.246,0.438,0.582,0.522,0.091,0.266,0.62,1.523,0.783,0.029,0.088,0.493,0.573,0.856,0.104,-0.1,-0.1,0.502,0.51,0.071,0.167,0.353,0.388,0.514,0.775,0.165,0.441,0.44,0.526,0.354,0.647
0.392,0.245,0.438,0.582,0.522,0.094,0.266,0.62,1.521,0.784,0.027,0.087,0.492,0.573,0.857,0.104,-0.1,-0.1,0.503,0.51,0.061,0.16,0.352,0.389,0.512,0.774,0.165,0.441,0.442,0.526,0.353,0.647
0.396,0.244,0.437,0.584,0.52,0.092,0.266,0.62,1.522,0.782,0.029,0.089,0.491,0.573,0.857,0.105,-0.1,-0.1,0.502,0.511,0.057,0.159,0.353,0.389,0.512,0.774,0.166,0.441,0.441,0.527,0.353,0.647
0.391,0.246,0.438,0.582,0.524,0.094,0.267,0.619,1.522,0.784,0.027,0.088,0.494,0.573,0.858,0.104,-0.1,-0.1,0.502,0.511,0.054,0.159,0.352,0.388,0.512,0.774,0.166,0.441,0.441,0.526,0.352,0.647
0.393,0.247,0.439,0.583,0.523,0.095,0.266,0.62,1.522,0.785,0.028,0.089,0.493,0.573,0.857,0.104,-0.1,-0.1,0.503,0.512,0.049,0.157,0.352,0.389,0.512,0.775,0.165,0.442,0.441,0.527,0.353,0.647
0.395,0.246,0.439,0.582,0.523,0.094,0.265,0.62,1.522,0.784,0.027,0.088,0.494,0.573,0.856,0.104,-0.1,-0.1,0.504,0.51,0.047,0.156,0.352,0.389,0.513,0.774,0.166,0.441,0.442,0.527,0.354,0.646
0.394,0.246,0.438,0.583,0.52,0.094,0.265,0.62,1.522,0.783,0.027,0.088,0.494,0.573,0.857,0.104,-0.1,-0.1,0.502,0.511,0.077,0.156,0.352,0.389,0.512,0.774,0.166,0.441,0.441,0.527,0.353,0.646
0.387,0.243,0.437,0.583,0.521,0.095,0.266,0.62,1.522,0.784,0.029,0.088,0.492,0.573,0.857,0.104,-0.1,-0.1,0.503,0.509,0.07,0.155,0.352,0.389,0.512,0.774,0.166,0.441,0.441,0.527,0.354,0.647
0.389,0.246,0.438,0.583,0.52,0.094,0.267,0.621,1.521,0.784,0.029,0.088,0.493,0.574,0.857,0.104,-0.1,-0.1,0.503,0.51,0.063,0.154,0.352,0.388,0.512,0.774,0.166,0.441,0.441,0.527,0.354,0.647
0.389,0.244,0.437,0.583,0.522,0.096,0.265,0.62,1.522,0.785,0.028,0.089,0.492,0.573,0.857,0.104,-0.1,-0.1,0.502,0.512,0.056,0.151,0.352,0.389,0.512,0.774,0.166,0.442,0.441,0.527,0.353,0.647
0.389,0.244,0.437,0.582,0.52,0.095,0.265,0.621,1.521,0.784,0.028,0.088,0.493,0.572,0.857,0.104,-0.1,-0.1,0.504,0.51,0.05,0.151,0.352,0.389,0.512,0.774,0.166,0.44,0.442,0.527,0.352,0.647
0.391,0.246,0.439,0.583,0.522,0.098,0.265,0.62,1.522,0.783,0.029,0.089,0.494,0.574,0.856,0.103,-0.1,-0.1,0.503,0.51,0.045,0.15,0.352,0.389,0.512,0.774,0.165,0.442,0.441,0.527,0.354,0.647
0.393,0.247,0.437,0.583,0.522,0.097,0.266,0.621,1.522,0.784,0.026,0.089,0.492,0.573,0.857,0.104,-0.1,-0.1,0.503,0.512,0.036,0.147,0.352,0.389,0.512,0.774,0.167,0.44,0.441,0.527,0.354,0.647
0.391,0.247,0.438,0.583,0.521,0.097,0.267,0.62,1.522,0.784,0.027,0.089,0.494,0.573,0.857,0.104,-0.1,-0.1,0.503,0.51,0.032,0.147,0.352,0.389,0.513,0.774,0.165,0.441,0.442,0.527,0.352,0.647
0.385,0.245,0.438,0.583,0.521,0.098,0.266,0.62,1.521,0.784,0.029,0.088,0.494,0.573,0.857,0.103,-0.1,-0.1,0.502,0.511,0.026,0.148,0.352,0.388,0.511,0.775,0.166,0.441,0.442,0.527,0.352,0.647
0.385,0.245,0.438,0.583,0.521,0.096,0.266,0.62,1.521,0.783,0.029,0.088,0.492,0.573,0.858,0.104,-0.1,-0.1,0.502,0.511,0.025,0.146,0.352,0.389,0.511,0.775,0.166,0.441,0.441,0.527,0.353,0.647
0.391,0.247,0.438,0.581,0.521,0.098,0.267,0.62,1.521,0.783,0.028,0.088,0.493,0.573,0.857,0.104,-0.1,-0.1,0.503,0.51,0.022,0.145,0.352,0.389,0.513,0.774,0.167,0.441,0.441,0.527,0.353,0.646
0.39,0.247,0.437,0.582,0.521,0.097,0.266,0.62,1.521,0.784,0.028,0.087,0.493,0.573,0.857,0.104,-0.1,-0.1,0.503,0.512,0.016,0.141,0.352,0.388,0.511,0.775,0.168,0.442,0.441,0.526,0.354,0.646
0.389,0.246,0.438,0.583,0.521,0.097,0.266,0.62,1.521,0.783,0.028,0.088,0.492,0.573,0.857,0.104,-0.1,-0.1,0.503,0.511,0.012,0.139,0.352,0.389,0.512,0.774,0.166,0.441,0.441,0.526,0.353,0.646
