1.492,0.499,0.777,0.687,1.181,0.866,1.614,0.075,1.552,0.231,1.894,0.028,1.573,0.148,-0.1,-0.1,-0.1,-0.1,1.626,0.413,1.872,0.59,1.584,0.371,1.434,0.103,1.792,0.908,1.427,0.591,-0.1,-0.1
1.467,0.498,0.777,0.687,1.181,0.867,1.611,0.108,1.552,0.231,1.895,0.029,1.573,0.15,-0.1,-0.1,-0.1,-0.1,1.624,0.412,1.874,0.591,1.584,0.37,1.435,0.102,1.791,0.908,1.427,0.591,-0.1,-0.1
1.443,0.497,0.778,0.687,1.18,0.867,1.621,0.117,1.552,0.231,1.894,0.028,1.555,0.17,-0.1,-0.1,-0.1,-0.1,1.626,0.413,1.873,0.591,1.584,0.371,1.434,0.102,1.792,0.909,1.427,0.591,-0.1,-0.1
1.419,0.497,0.777,0.687,1.18,0.868,1.632,0.127,1.552,0.238,1.894,0.028,1.541,0.181,-0.1,-0.1,-0.1,-0.1,1.624,0.413,1.874,0.592,1.584,0.37,1.435,0.101,1.792,0.908,1.427,0.591,-0.1,-0.1
1.395,0.496,0.778,0.687,1.181,0.867,1.64,0.139,1.554,0.253,1.894,0.029,1.527,0.185,-0.1,-0.1,-0.1,-0.1,1.625,0.413,1.873,0.591,1.585,0.371,1.435,0.102,1.792,0.908,1.426,0.591,-0.1,-0.1
1.371,0.495,0.778,0.687,1.181,0.867,1.645,0.149,1.553,0.263,1.894,0.028,1.517,0.186,-0.1,-0.1,-0.1,-0.1,1.626,0.413,1.873,0.591,1.584,0.371,1.433,0.102,1.791,0.907,1.427,0.591,-0.1,-0.1
1.345,0.494,0.777,0.687,1.18,0.867,1.654,0.157,1.551,0.275,1.894,0.028,1.506,0.188,-0.1,-0.1,-0.1,-0.1,1.623,0.413,1.868,0.591,1.584,0.371,1.434,0.102,1.79,0.908,1.427,0.591,-0.1,-0.1
1.324,0.493,0.777,0.688,1.18,0.866,1.663,0.167,1.55,0.283,1.894,0.029,1.495,0.19,-0.1,-0.1,-0.1,-0.1,1.624,0.413,1.872,0.592,1.585,0.371,1.434,0.102,1.791,0.908,1.427,0.59,-0.1,-0.1
1.301,0.493,0.778,0.687,1.18,0.867,1.669,0.177,1.55,0.293,1.894,0.029,1.484,0.193,-0.1,-0.1,-0.1,-0.1,1.624,0.414,1.872,0.593,1.584,0.371,1.436,0.102,1.791,0.908,1.426,0.591,-0.1,-0.1
1.276,0.492,0.777,0.687,1.18,0.868,1.677,0.186,1.55,0.305,1.894,0.029,1.471,0.194,-0.1,-0.1,-0.1,-0.1,1.625,0.413,1.872,0.593,1.584,0.371,1.435,0.102,1.791,0.907,1.427,0.591,-0.1,-0.1
1.254,0.491,0.778,0.687,1.181,0.867,1.684,0.195,1.549,0.314,1.894,0.029,1.463,0.195,-0.1,-0.1,-0.1,-0.1,1.625,0.412,1.871,0.593,1.584,0.371,1.434,0.102,1.791,0.908,1.426,0.591,-0.1,-0.1
1.228,0.49,0.777,0.687,1.18,0.867,1.692,0.205,1.549,0.327,1.894,0.029,1.452,0.196,-0.1,-0.1,-0.1,-0.1,1.624,0.414,1.873,0.592,1.585,0.371,1.435,0.101,1.792,0.908,1.427,0.59,-0.1,-0.1
1.204,0.492,0.777,0.688,1.18,0.868,1.701,0.215,1.546,0.335,1.894,0.029,1.441,0.196,-0.1,-0.1,-0.1,-0.1,1.625,0.413,1.873,0.592,1.585,0.372,1.436,0.102,1.792,0.907,1.428,0.591,-0.1,-0.1
1.184,0.488,0.776,0.688,1.181,0.867,1.708,0.224,1.543,0.341,1.895,0.029,1.43,0.198,-0.1,-0.1,-0.1,-0.1,1.63,0.418,1.873,0.592,1.586,0.372,1.435,0.102,1.79,0.907,1.426,0.591,-0.1,-0.1
1.159,0.486,0.777,0.688,1.18,0.868,1.715,0.233,1.541,0.345,1.894,0.029,1.417,0.201,-0.1,-0.1,-0.1,-0.1,1.63,0.422,1.872,0.592,1.585,0.372,1.435,0.101,1.791,0.908,1.427,0.591,-0.1,-0.1
1.136,0.485,0.777,0.688,1.18,0.868,1.722,0.241,1.532,0.353,1.894,0.03,1.409,0.203,-0.1,-0.1,-0.1,-0.1,1.632,0.423,1.87,0.593,1.585,0.372,1.434,0.102,1.79,0.908,1.427,0.592,-0.1,-0.1
1.112,0.485,0.777,0.688,1.181,0.868,1.729,0.251,1.529,0.362,1.895,0.029,1.399,0.205,-0.1,-0.1,-0.1,-0.1,1.637,0.428,1.872,0.592,1.584,0.372,1.434,0.102,1.79,0.908,1.427,0.59,-0.1,-0.1
1.09,0.485,0.777,0.687,1.18,0.867,1.737,0.259,1.526,0.366,1.894,0.029,1.389,0.207,-0.1,-0.1,-0.1,-0.1,1.637,0.429,1.872,0.592,1.584,0.371,1.434,0.102,1.791,0.908,1.426,0.591,-0.1,-0.1
1.068,0.484,0.777,0.687,1.18,0.867,1.743,0.268,1.523,0.371,1.894,0.029,1.379,0.211,-0.1,-0.1,-0.1,-0.1,1.639,0.433,1.871,0.592,1.586,0.372,1.435,0.102,1.79,0.908,1.426,0.591,-0.1,-0.1
1.045,0.483,0.777,0.687,1.178,0.868,1.752,0.277,1.517,0.379,1.894,0.029,1.369,0.21,-0.1,-0.1,-0.1,-0.1,1.641,0.434,1.872,0.592,1.584,0.372,1.435,0.101,1.791,0.907,1.426,0.591,-0.1,-0.1
1.022,0.482,0.777,0.687,1.18,0.868,1.757,0.288,1.514,0.386,1.895,0.029,1.361,0.211,-0.1,-0.1,-0.1,-0.1,1.644,0.438,1.872,0.592,1.584,0.372,1.435,0.102,1.791,0.907,1.426,0.591,-0.1,-0.1
0.998,0.482,0.777,0.687,1.181,0.866,1.763,0.295,1.513,0.39,1.894,0.029,1.348,0.214,-0.1,-0.1,-0.1,-0.1,1.648,0.439,1.871,0.593,1.585,0.371,1.435,0.102,1.79,0.908,1.426,0.591,-0.1,-0.1
0.978,0.481,0.778,0.687,1.181,0.868,1.77,0.305,1.509,0.397,1.895,0.028,1.338,0.214,-0.1,-0.1,-0.1,-0.1,1.647,0.442,1.871,0.592,1.585,0.371,1.434,0.102,1.79,0.908,1.426,0.592,-0.1,-0.1
0.955,0.479,0.778,0.688,1.18,0.866,1.777,0.313,1.504,0.401,1.894,0.029,1.33,0.217,-0.1,-0.1,-0.1,-0.1,1.652,0.444,1.872,0.592,1.585,0.37,1.434,0.102,1.79,0.908,1.427,0.591,-0.1,-0.1
0.933,0.48,0.778,0.688,1.181,0.867,1.786,0.322,1.501,0.408,1.894,0.03,1.32,0.219,-0.1,-0.1,-0.1,-0.1,1.653,0.446,1.874,0.593,1.585,0.371,1.433,0.102,1.79,0.908,1.428,0.591,-0.1,-0.1
0.91,0.479,0.778,0.688,1.18,0.868,1.791,0.33,1.498,0.412,1.894,0.029,1.31,0.221,-0.1,-0.1,-0.1,-0.1,1.658,0.45,1.873,0.593,1.584,0.372,1.436,0.101,1.791,0.908,1.427,0.59,-0.1,-0.1
0.885,0.478,0.777,0.688,1.181,0.868,1.797,0.338,1.493,0.418,1.894,0.028,1.3,0.222,-0.1,-0.1,-0.1,-0.1,1.659,0.452,1.872,0.592,1.585,0.371,1.435,0.101,1.791,0.907,1.426,0.591,-0.1,-0.1
0.866,0.476,0.777,0.687,1.18,0.866,1.806,0.346,1.491,0.422,1.894,0.029,1.292,0.223,-0.1,-0.1,-0.1,-0.1,1.657,0.455,1.871,0.592,1.585,0.371,1.433,0.102,1.79,0.908,1.427,0.59,-0.1,-0.1
0.844,0.475,0.777,0.687,1.18,0.868,1.809,0.355,1.487,0.429,1.895,0.029,1.284,0.224,-0.1,-0.1,-0.1,-0.1,1.662,0.456,1.874,0.593,1.584,0.37,1.434,0.102,1.791,0.907,1.427,0.591,-0.1,-0.1
0.821,0.474,0.777,0.687,1.181,0.868,1.814,0.362,1.484,0.433,1.894,0.029,1.273,0.226,-0.1,-0.1,-0.1,-0.1,1.664,0.461,1.873,0.592,1.584,0.371,1.436,0.101,1.791,0.908,1.427,0.591,-0.1,-0.1
0.801,0.474,0.777,0.688,1.181,0.867,1.822,0.371,1.481,0.438,1.895,0.03,1.264,0.227,-0.1,-0.1,-0.1,-0.1,1.663,0.462,1.873,0.592,1.584,0.371,1.436,0.101,1.79,0.908,1.427,0.59,-0.1,-0.1
0.779,0.472,0.778,0.687,1.18,0.868,1.828,0.379,1.477,0.443,1.895,0.029,1.255,0.228,-0.1,-0.1,-0.1,-0.1,1.668,0.464,1.872,0.593,1.584,0.371,1.435,0.101,1.792,0.907,1.427,0.591,-0.1,-0.1
0.756,0.472,0.777,0.687,1.181,0.867,1.836,0.386,1.474,0.45,1.894,0.029,1.245,0.23,-0.1,-0.1,-0.1,-0.1,1.67,0.466,1.872,0.593,1.584,0.371,1.433,0.101,1.791,0.907,1.427,0.591,-0.1,-0.1
0.733,0.47,0.777,0.688,1.181,0.868,1.843,0.395,1.469,0.454,1.894,0.029,1.235,0.232,-0.1,-0.1,-0.1,-0.1,1.665,0.467,1.871,0.593,1.584,0.371,1.436,0.101,1.791,0.908,1.426,0.591,-0.1,-0.1
0.714,0.47,0.778,0.687,1.18,0.868,1.847,0.401,1.469,0.458,1.894,0.028,1.227,0.233,-0.1,-0.1,-0.1,-0.1,1.666,0.469,1.872,0.592,1.584,0.372,1.436,0.101,1.792,0.909,1.427,0.59,-0.1,-0.1
0.691,0.47,0.776,0.688,1.181,0.869,1.851,0.41,1.467,0.464,1.894,0.03,1.217,0.235,-0.1,-0.1,-0.1,-0.1,1.675,0.472,1.871,0.592,1.584,0.371,1.432,0.102,1.791,0.908,1.427,0.59,-0.1,-0.1
0.669,0.469,0.777,0.687,1.18,0.868,1.856,0.418,1.462,0.468,1.894,0.029,1.211,0.235,-0.1,-0.1,-0.1,-0.1,1.673,0.473,1.872,0.593,1.585,0.371,1.435,0.101,1.791,0.908,1.426,0.591,-0.1,-0.1
0.648,0.466,0.778,0.687,1.18,0.869,1.863,0.425,1.46,0.474,1.894,0.029,1.202,0.237,-0.1,-0.1,-0.1,-0.1,1.671,0.474,1.872,0.591,1.585,0.371,1.433,0.102,1.792,0.908,1.426,0.591,-0.1,-0.1
0.628,0.466,0.777,0.687,1.181,0.868,1.869,0.433,1.456,0.478,1.894,0.029,1.195,0.238,-0.1,-0.1,-0.1,-0.1,1.672,0.475,1.872,0.592,1.585,0.37,1.436,0.101,1.791,0.908,1.427,0.592,-0.1,-0.1
0.604,0.465,0.777,0.688,1.18,0.867,1.874,0.441,1.45,0.481,1.894,0.029,1.186,0.24,-0.1,-0.1,-0.1,-0.1,1.676,0.477,1.872,0.592,1.584,0.37,1.435,0.102,1.791,0.908,1.426,0.591,-0.1,-0.1
0.585,0.464,0.777,0.688,1.18,0.867,1.88,0.448,1.451,0.488,1.894,0.028,1.176,0.242,-0.1,-0.1,-0.1,-0.1,1.678,0.478,1.872,0.592,1.585,0.372,1.435,0.101,1.792,0.908,1.427,0.59,-0.1,-0.1
0.566,0.462,0.777,0.687,1.179,0.867,1.886,0.456,1.449,0.49,1.894,0.029,1.169,0.243,-0.1,-0.1,-0.1,-0.1,1.676,0.479,1.873,0.592,1.584,0.371,1.434,0.102,1.791,0.909,1.425,0.591,-0.1,-0.1
0.54,0.462,0.778,0.687,1.18,0.868,1.892,0.463,1.445,0.495,1.894,0.028,1.16,0.244,-0.1,-0.1,-0.1,-0.1,1.681,0.48,1.872,0.592,1.585,0.371,1.434,0.102,1.791,0.907,1.426,0.59,-0.1,-0.1
0.524,0.462,0.777,0.688,1.18,0.868,1.895,0.47,1.442,0.499,1.894,0.029,1.152,0.244,-0.1,-0.1,-0.1,-0.1,1.683,0.481,1.873,0.593,1.585,0.371,1.436,0.102,1.79,0.908,1.427,0.591,-0.1,-0.1
0.503,0.461,0.777,0.687,1.18,0.869,1.904,0.477,1.439,0.503,1.894,0.029,1.144,0.246,-0.1,-0.1,-0.1,-0.1,1.682,0.482,1.871,0.593,1.585,0.372,1.435,0.102,1.79,0.908,1.427,0.591,-0.1,-0.1
0.479,0.458,0.777,0.688,1.18,0.868,1.906,0.484,1.434,0.507,1.894,0.028,1.135,0.247,-0.1,-0.1,-0.1,-0.1,1.68,0.483,1.873,0.592,1.586,0.37,1.435,0.102,1.79,0.908,1.427,0.59,-0.1,-0.1
0.458,0.458,0.777,0.687,1.179,0.868,1.91,0.491,1.434,0.512,1.894,0.028,1.127,0.248,-0.1,-0.1,-0.1,-0.1,1.68,0.484,1.872,0.592,1.585,0.371,1.435,0.102,1.791,0.907,1.427,0.591,-0.1,-0.1
0.44,0.459,0.777,0.688,1.18,0.867,1.915,0.5,1.433,0.515,1.895,0.028,1.121,0.249,-0.1,-0.1,-0.1,-0.1,1.686,0.485,1.871,0.593,1.585,0.37,1.434,0.102,1.792,0.907,1.427,0.591,-0.1,-0.1
0.417,0.456,0.778,0.687,1.18,0.868,1.919,0.506,1.43,0.52,1.895,0.028,1.112,0.249,-0.1,-0.1,-0.1,-0.1,1.682,0.485,1.872,0.593,1.585,0.371,1.434,0.102,1.791,0.908,1.427,0.591,-0.1,-0.1
0.398,0.456,0.777,0.687,1.179,0.868,1.923,0.51,1.428,0.525,1.895,0.029,1.105,0.25,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.871,0.593,1.586,0.371,1.434,0.102,1.79,0.908,1.427,0.592,-0.1,-0.1
0.379,0.454,0.777,0.687,1.181,0.866,1.922,0.518,1.427,0.532,1.895,0.029,1.096,0.251,-0.1,-0.1,-0.1,-0.1,1.684,0.486,1.872,0.594,1.586,0.371,1.434,0.102,1.793,0.908,1.428,0.59,-0.1,-0.1
0.356,0.453,0.777,0.687,1.181,0.867,1.921,0.525,1.424,0.532,1.895,0.029,1.089,0.252,-0.1,-0.1,-0.1,-0.1,1.687,0.488,1.874,0.592,1.585,0.371,1.433,0.103,1.791,0.908,1.426,0.591,-0.1,-0.1
0.338,0.452,0.777,0.687,1.18,0.87,1.917,0.528,1.422,0.536,1.895,0.03,1.08,0.254,-0.1,-0.1,-0.1,-0.1,1.69,0.487,1.872,0.592,1.584,0.372,1.434,0.102,1.79,0.909,1.427,0.59,-0.1,-0.1
0.315,0.452,0.777,0.687,1.179,0.867,1.916,0.534,1.42,0.536,1.894,0.029,1.075,0.255,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.871,0.592,1.585,0.371,1.435,0.102,1.792,0.908,1.427,0.592,-0.1,-0.1
0.298,0.452,0.778,0.687,1.178,0.868,1.913,0.538,1.419,0.538,1.895,0.029,1.067,0.255,-0.1,-0.1,-0.1,-0.1,1.691,0.486,1.871,0.592,1.584,0.372,1.434,0.103,1.79,0.909,1.427,0.595,-0.1,-0.1
0.278,0.45,0.777,0.687,1.18,0.868,1.911,0.54,1.416,0.538,1.894,0.029,1.06,0.256,-0.1,-0.1,-0.1,-0.1,1.686,0.486,1.872,0.591,1.584,0.371,1.435,0.102,1.791,0.909,1.427,0.597,-0.1,-0.1
0.257,0.449,0.777,0.688,1.178,0.868,1.907,0.545,1.415,0.54,1.894,0.029,1.053,0.257,-0.1,-0.1,-0.1,-0.1,1.688,0.488,1.871,0.591,1.585,0.371,1.433,0.102,1.792,0.909,1.428,0.6,-0.1,-0.1
0.23,0.45,0.777,0.687,1.179,0.869,1.907,0.55,1.413,0.541,1.894,0.029,1.045,0.259,-0.1,-0.1,-0.1,-0.1,1.689,0.487,1.873,0.593,1.584,0.371,1.434,0.103,1.792,0.909,1.427,0.601,-0.1,-0.1
0.218,0.45,0.778,0.688,1.179,0.866,1.903,0.552,1.409,0.542,1.895,0.029,1.039,0.26,-0.1,-0.1,-0.1,-0.1,1.689,0.489,1.874,0.593,1.585,0.371,1.433,0.102,1.791,0.909,1.428,0.605,-0.1,-0.1
0.189,0.448,0.778,0.687,1.179,0.867,1.903,0.555,1.409,0.54,1.895,0.03,1.033,0.262,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.87,0.593,1.585,0.37,1.434,0.101,1.792,0.908,1.429,0.606,-0.1,-0.1
0.175,0.445,0.778,0.687,1.18,0.868,1.902,0.558,1.409,0.543,1.895,0.029,1.026,0.262,-0.1,-0.1,-0.1,-0.1,1.687,0.487,1.863,0.595,1.585,0.371,1.433,0.102,1.793,0.909,1.429,0.608,-0.1,-0.1
0.157,0.447,0.778,0.687,1.18,0.869,1.904,0.559,1.407,0.544,1.894,0.03,1.02,0.263,-0.1,-0.1,-0.1,-0.1,1.689,0.487,1.867,0.6,1.585,0.371,1.434,0.102,1.791,0.908,1.429,0.611,-0.1,-0.1
0.139,0.446,0.777,0.687,1.18,0.869,1.904,0.561,1.406,0.544,1.894,0.029,1.013,0.264,-0.1,-0.1,-0.1,-0.1,1.691,0.487,1.863,0.602,1.585,0.371,1.436,0.101,1.793,0.908,1.43,0.613,-0.1,-0.1
0.121,0.443,0.778,0.687,1.181,0.868,1.904,0.561,1.403,0.543,1.895,0.029,1.006,0.264,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.861,0.605,1.585,0.371,1.434,0.101,1.791,0.907,1.429,0.615,-0.1,-0.1
0.103,0.444,0.777,0.687,1.18,0.866,1.902,0.562,1.403,0.543,1.894,0.029,1.0,0.265,-0.1,-0.1,-0.1,-0.1,1.687,0.488,1.86,0.605,1.585,0.371,1.435,0.102,1.79,0.907,1.43,0.616,-0.1,-0.1
0.082,0.443,0.778,0.687,1.179,0.869,1.905,0.563,1.402,0.545,1.895,0.028,0.994,0.266,-0.1,-0.1,-0.1,-0.1,1.687,0.488,1.861,0.606,1.585,0.37,1.435,0.101,1.791,0.908,1.431,0.618,-0.1,-0.1
0.064,0.441,0.777,0.687,1.18,0.868,1.904,0.563,1.401,0.545,1.894,0.029,0.987,0.267,-0.1,-0.1,-0.1,-0.1,1.687,0.486,1.86,0.607,1.585,0.371,1.435,0.101,1.791,0.907,1.431,0.619,-0.1,-0.1
0.044,0.44,0.777,0.687,1.179,0.869,1.904,0.564,1.4,0.544,1.894,0.029,0.981,0.267,-0.1,-0.1,-0.1,-0.1,1.69,0.487,1.855,0.607,1.585,0.371,1.434,0.102,1.791,0.908,1.431,0.622,-0.1,-0.1
0.036,0.443,0.777,0.687,1.18,0.868,1.904,0.566,1.401,0.547,1.894,0.028,0.975,0.268,-0.1,-0.1,-0.1,-0.1,1.69,0.488,1.858,0.61,1.585,0.371,1.435,0.101,1.791,0.908,1.432,0.622,-0.1,-0.1
0.031,0.445,0.778,0.687,1.18,0.87,1.903,0.565,1.399,0.547,1.894,0.029,0.969,0.269,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.854,0.616,1.584,0.371,1.433,0.102,1.79,0.907,1.433,0.623,-0.1,-0.1
0.049,0.449,0.777,0.687,1.18,0.868,1.905,0.567,1.397,0.545,1.894,0.029,0.963,0.272,-0.1,-0.1,-0.1,-0.1,1.687,0.485,1.857,0.612,1.584,0.371,1.434,0.103,1.792,0.908,1.432,0.625,-0.1,-0.1
0.07,0.45,0.777,0.688,1.18,0.869,1.904,0.567,1.395,0.546,1.894,0.029,0.957,0.272,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.854,0.614,1.585,0.37,1.434,0.102,1.791,0.908,1.433,0.625,-0.1,-0.1
0.086,0.453,0.777,0.687,1.179,0.867,1.905,0.566,1.396,0.546,1.895,0.028,0.95,0.272,-0.1,-0.1,-0.1,-0.1,1.688,0.487,1.853,0.616,1.585,0.371,1.435,0.102,1.79,0.908,1.433,0.626,-0.1,-0.1
0.088,0.457,0.777,0.688,1.179,0.867,1.906,0.566,1.396,0.546,1.894,0.028,0.945,0.272,-0.1,-0.1,-0.1,-0.1,1.689,0.485,1.853,0.617,1.586,0.371,1.435,0.102,1.792,0.908,1.434,0.626,-0.1,-0.1
0.098,0.455,0.778,0.688,1.179,0.867,1.905,0.567,1.395,0.546,1.894,0.028,0.939,0.273,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.85,0.619,1.585,0.372,1.436,0.101,1.791,0.909,1.433,0.627,-0.1,-0.1
0.113,0.457,0.777,0.688,1.179,0.868,1.905,0.566,1.394,0.546,1.894,0.028,0.934,0.273,-0.1,-0.1,-0.1,-0.1,1.689,0.486,1.849,0.62,1.586,0.371,1.435,0.102,1.791,0.908,1.434,0.627,-0.1,-0.1
0.122,0.463,0.777,0.688,1.179,0.868,1.904,0.567,1.393,0.546,1.894,0.028,0.927,0.274,-0.1,-0.1,-0.1,-0.1,1.687,0.487,1.847,0.621,1.586,0.371,1.435,0.102,1.791,0.908,1.434,0.628,-0.1,-0.1
0.116,0.465,0.777,0.687,1.18,0.868,1.905,0.567,1.393,0.547,1.894,0.028,0.92,0.275,-0.1,-0.1,-0.1,-0.1,1.686,0.486,1.847,0.624,1.585,0.371,1.434,0.102,1.791,0.908,1.434,0.628,-0.1,-0.1
0.126,0.467,0.776,0.687,1.18,0.868,1.905,0.567,1.397,0.547,1.894,0.029,0.916,0.275,-0.1,-0.1,-0.1,-0.1,1.685,0.486,1.845,0.623,1.586,0.371,1.435,0.102,1.79,0.908,1.434,0.629,-0.1,-0.1
0.148,0.472,0.777,0.688,1.179,0.868,1.903,0.567,1.396,0.546,1.894,0.029,0.911,0.275,-0.1,-0.1,-0.1,-0.1,1.689,0.487,1.844,0.624,1.586,0.371,1.436,0.101,1.791,0.908,1.434,0.628,-0.1,-0.1
0.15,0.471,0.777,0.687,1.177,0.869,1.904,0.566,1.396,0.549,1.894,0.03,0.906,0.277,-0.1,-0.1,-0.1,-0.1,1.689,0.485,1.844,0.625,1.586,0.372,1.434,0.103,1.792,0.908,1.434,0.629,-0.1,-0.1
0.169,0.473,0.778,0.687,1.179,0.866,1.905,0.566,1.397,0.546,1.894,0.028,0.9,0.276,-0.1,-0.1,-0.1,-0.1,1.685,0.485,1.842,0.626,1.586,0.371,1.433,0.102,1.791,0.908,1.434,0.629,-0.1,-0.1
0.178,0.478,0.777,0.688,1.18,0.868,1.905,0.566,1.396,0.547,1.894,0.029,0.895,0.277,-0.1,-0.1,-0.1,-0.1,1.687,0.486,1.841,0.627,1.585,0.37,1.435,0.102,1.791,0.909,1.434,0.628,-0.1,-0.1
0.189,0.476,0.778,0.687,1.18,0.869,1.905,0.566,1.398,0.547,1.894,0.028,0.889,0.277,-0.1,-0.1,-0.1,-0.1,1.689,0.486,1.841,0.628,1.586,0.371,1.433,0.102,1.792,0.908,1.434,0.629,-0.1,-0.1
0.191,0.482,0.777,0.687,1.182,0.867,1.904,0.567,1.396,0.545,1.894,0.03,0.884,0.278,-0.1,-0.1,-0.1,-0.1,1.687,0.485,1.84,0.628,1.585,0.371,1.434,0.102,1.792,0.908,1.434,0.629,-0.1,-0.1
0.209,0.483,0.778,0.687,1.181,0.867,1.905,0.567,1.397,0.548,1.894,0.029,0.879,0.278,-0.1,-0.1,-0.1,-0.1,1.686,0.485,1.837,0.629,1.586,0.37,1.433,0.102,1.79,0.908,1.434,0.628,-0.1,-0.1
0.216,0.485,0.778,0.688,1.18,0.867,1.905,0.566,1.397,0.545,1.895,0.029,0.875,0.279,-0.1,-0.1,-0.1,-0.1,1.684,0.486,1.837,0.63,1.586,0.371,1.434,0.102,1.791,0.907,1.434,0.629,-0.1,-0.1
0.223,0.488,0.777,0.687,1.182,0.868,1.904,0.566,1.397,0.547,1.893,0.029,0.87,0.28,-0.1,-0.1,-0.1,-0.1,1.689,0.486,1.837,0.629,1.586,0.372,1.434,0.102,1.79,0.909,1.433,0.629,-0.1,-0.1
0.23,0.49,0.777,0.687,1.181,0.869,1.904,0.566,1.398,0.547,1.893,0.029,0.865,0.279,-0.1,-0.1,-0.1,-0.1,1.686,0.487,1.833,0.63,1.585,0.371,1.434,0.101,1.792,0.908,1.434,0.629,-0.1,-0.1
0.243,0.493,0.777,0.688,1.18,0.868,1.905,0.565,1.398,0.548,1.894,0.029,0.858,0.281,-0.1,-0.1,-0.1,-0.1,1.685,0.485,1.834,0.631,1.585,0.372,1.434,0.103,1.79,0.908,1.434,0.628,-0.1,-0.1
0.253,0.493,0.777,0.688,1.18,0.867,1.904,0.566,1.398,0.548,1.893,0.029,0.854,0.282,-0.1,-0.1,-0.1,-0.1,1.688,0.486,1.834,0.632,1.585,0.371,1.435,0.103,1.791,0.908,1.434,0.628,-0.1,-0.1
0.263,0.495,0.777,0.688,1.181,0.869,1.904,0.565,1.398,0.547,1.893,0.029,0.851,0.282,-0.1,-0.1,-0.1,-0.1,1.685,0.486,1.832,0.632,1.586,0.371,1.434,0.102,1.791,0.908,1.434,0.628,-0.1,-0.1
0.27,0.499,0.778,0.687,1.18,0.87,1.905,0.565,1.398,0.547,1.894,0.03,0.846,0.283,-0.1,-0.1,-0.1,-0.1,1.687,0.487,1.833,0.633,1.585,0.371,1.434,0.101,1.791,0.907,1.434,0.629,-0.1,-0.1
