0.102,0.074,0.44,0.583,0.516,0.095,0.27,0.622,-0.1,-0.1,-0.1,-0.1,0.005,0.067,0.855,0.109,0.497,0.573,0.504,0.51,0.067,0.149,0.35,0.387,0.509,0.776,0.166,0.442,0.441,0.527,0.354,0.65
0.095,0.071,0.441,0.581,0.516,0.095,0.272,0.624,-0.1,-0.1,-0.1,-0.1,0.017,0.085,0.856,0.11,0.498,0.572,0.503,0.509,0.068,0.149,0.349,0.387,0.513,0.775,0.166,0.441,0.442,0.527,0.354,0.651
0.095,0.076,0.442,0.581,0.515,0.096,0.271,0.624,-0.1,-0.1,-0.1,-0.1,0.003,0.081,0.855,0.11,0.5,0.573,0.503,0.51,0.068,0.15,0.351,0.387,0.511,0.775,0.168,0.443,0.442,0.528,0.354,0.65
0.09,0.079,0.442,0.581,0.515,0.095,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.002,0.07,0.857,0.109,0.499,0.573,0.503,0.509,0.067,0.148,0.35,0.387,0.51,0.776,0.167,0.442,0.441,0.527,0.353,0.65
0.088,0.079,0.441,0.582,0.515,0.095,0.271,0.623,-0.1,-0.1,-0.1,-0.1,0.002,0.061,0.856,0.109,0.498,0.572,0.503,0.51,0.067,0.149,0.351,0.387,0.511,0.776,0.165,0.442,0.441,0.527,0.353,0.65
0.084,0.083,0.44,0.582,0.516,0.096,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.002,0.051,0.857,0.11,0.498,0.573,0.503,0.509,0.067,0.148,0.351,0.387,0.511,0.775,0.165,0.441,0.441,0.527,0.353,0.65
0.08,0.086,0.44,0.581,0.516,0.095,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.002,0.044,0.857,0.109,0.498,0.573,0.504,0.509,0.067,0.148,0.35,0.387,0.51,0.775,0.165,0.442,0.442,0.528,0.353,0.651
0.076,0.09,0.442,0.582,0.516,0.095,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.001,0.041,0.856,0.109,0.5,0.573,0.503,0.509,0.067,0.149,0.35,0.387,0.511,0.774,0.165,0.441,0.442,0.527,0.353,0.65
0.075,0.089,0.441,0.582,0.516,0.096,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.001,0.037,0.856,0.109,0.5,0.573,0.502,0.51,0.067,0.149,0.351,0.388,0.511,0.776,0.166,0.441,0.442,0.527,0.353,0.65
0.074,0.092,0.441,0.581,0.517,0.095,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.003,0.031,0.856,0.109,0.498,0.572,0.503,0.51,0.067,0.151,0.351,0.388,0.511,0.774,0.167,0.443,0.442,0.528,0.354,0.65
0.073,0.093,0.442,0.582,0.516,0.096,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.109,0.499,0.573,0.502,0.51,0.066,0.153,0.352,0.388,0.511,0.774,0.165,0.441,0.441,0.527,0.353,0.65
0.073,0.091,0.44,0.582,0.516,0.096,0.273,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.499,0.573,0.504,0.509,0.064,0.154,0.35,0.387,0.511,0.774,0.167,0.443,0.441,0.526,0.354,0.65
0.068,0.092,0.44,0.582,0.517,0.096,0.272,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.498,0.573,0.504,0.509,0.062,0.154,0.35,0.388,0.511,0.776,0.168,0.443,0.442,0.527,0.353,0.65
0.072,0.092,0.44,0.582,0.517,0.095,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.503,0.509,0.062,0.157,0.35,0.387,0.511,0.776,0.166,0.441,0.441,0.527,0.353,0.65
0.071,0.096,0.44,0.581,0.516,0.095,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.109,0.498,0.573,0.503,0.509,0.059,0.159,0.35,0.387,0.511,0.775,0.165,0.441,0.441,0.527,0.353,0.651
0.069,0.093,0.44,0.582,0.516,0.096,0.273,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.503,0.51,0.06,0.16,0.35,0.387,0.512,0.776,0.166,0.441,0.441,0.527,0.353,0.65
0.067,0.093,0.44,0.582,0.515,0.095,0.274,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.504,0.509,0.058,0.162,0.349,0.387,0.511,0.776,0.166,0.441,0.442,0.527,0.353,0.65
0.063,0.092,0.441,0.582,0.517,0.096,0.274,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.504,0.509,0.058,0.163,0.349,0.387,0.512,0.776,0.166,0.441,0.442,0.527,0.352,0.651
0.061,0.092,0.442,0.581,0.517,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.11,0.498,0.573,0.503,0.508,0.055,0.163,0.351,0.387,0.512,0.776,0.166,0.441,0.441,0.527,0.354,0.65
0.064,0.094,0.44,0.582,0.516,0.095,0.272,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.499,0.573,0.502,0.509,0.055,0.165,0.351,0.387,0.511,0.776,0.167,0.442,0.441,0.527,0.354,0.65
0.064,0.095,0.442,0.581,0.516,0.096,0.273,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.499,0.573,0.502,0.51,0.056,0.169,0.351,0.386,0.512,0.776,0.166,0.442,0.442,0.527,0.354,0.65
0.064,0.093,0.441,0.582,0.517,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.503,0.509,0.048,0.165,0.35,0.387,0.51,0.775,0.165,0.442,0.441,0.528,0.354,0.65
0.064,0.094,0.441,0.581,0.516,0.095,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.504,0.509,0.051,0.169,0.35,0.387,0.513,0.775,0.165,0.442,0.442,0.527,0.354,0.65
0.064,0.093,0.441,0.581,0.517,0.096,0.272,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.109,0.498,0.573,0.504,0.509,0.048,0.17,0.349,0.387,0.51,0.775,0.165,0.442,0.442,0.527,0.354,0.65
0.059,0.091,0.44,0.581,0.517,0.095,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.503,0.508,0.047,0.17,0.351,0.386,0.511,0.773,0.166,0.441,0.442,0.528,0.355,0.65
0.072,0.098,0.441,0.58,0.517,0.095,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.504,0.509,0.046,0.172,0.351,0.387,0.513,0.776,0.168,0.442,0.442,0.527,0.354,0.65
0.057,0.091,0.441,0.581,0.516,0.096,0.271,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.503,0.51,0.046,0.171,0.351,0.387,0.51,0.776,0.167,0.442,0.441,0.527,0.353,0.65
0.061,0.093,0.441,0.581,0.516,0.095,0.271,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.503,0.509,0.045,0.173,0.351,0.387,0.51,0.776,0.165,0.441,0.442,0.526,0.353,0.651
0.061,0.093,0.44,0.581,0.517,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.571,0.502,0.509,0.044,0.173,0.35,0.388,0.51,0.775,0.166,0.441,0.441,0.527,0.354,0.65
0.062,0.094,0.441,0.58,0.517,0.097,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.499,0.572,0.504,0.509,0.044,0.174,0.351,0.387,0.509,0.776,0.166,0.441,0.441,0.527,0.353,0.65
0.06,0.094,0.441,0.582,0.516,0.095,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.502,0.509,0.043,0.174,0.352,0.387,0.512,0.775,0.165,0.442,0.44,0.526,0.353,0.65
0.058,0.094,0.441,0.581,0.517,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.497,0.573,0.502,0.51,0.045,0.175,0.351,0.387,0.51,0.775,0.165,0.442,0.441,0.526,0.352,0.65
0.06,0.092,0.44,0.581,0.515,0.095,0.272,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.108,0.498,0.572,0.502,0.51,0.044,0.175,0.351,0.387,0.51,0.775,0.165,0.442,0.441,0.528,0.354,0.65
0.064,0.096,0.441,0.58,0.518,0.096,0.271,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.502,0.509,0.041,0.174,0.35,0.387,0.51,0.775,0.165,0.442,0.441,0.526,0.354,0.65
0.058,0.094,0.441,0.581,0.517,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.108,0.498,0.572,0.503,0.509,0.043,0.173,0.35,0.387,0.51,0.776,0.167,0.441,0.442,0.527,0.353,0.649
0.064,0.096,0.439,0.581,0.516,0.095,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.498,0.573,0.502,0.51,0.042,0.174,0.35,0.387,0.51,0.776,0.165,0.441,0.441,0.527,0.353,0.651
0.065,0.096,0.44,0.582,0.515,0.096,0.272,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.109,0.498,0.573,0.503,0.508,0.042,0.173,0.35,0.387,0.51,0.775,0.165,0.441,0.441,0.528,0.353,0.65
0.059,0.092,0.441,0.581,0.516,0.095,0.273,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.498,0.572,0.503,0.508,0.043,0.172,0.351,0.387,0.51,0.775,0.168,0.442,0.442,0.526,0.353,0.65
0.066,0.096,0.44,0.581,0.516,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.498,0.573,0.503,0.508,0.043,0.172,0.351,0.387,0.51,0.776,0.167,0.441,0.441,0.527,0.354,0.65
0.063,0.095,0.44,0.581,0.516,0.095,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.498,0.572,0.503,0.508,0.043,0.173,0.351,0.387,0.511,0.775,0.164,0.441,0.442,0.527,0.354,0.65
0.059,0.091,0.441,0.58,0.516,0.096,0.271,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.109,0.498,0.572,0.504,0.509,0.042,0.173,0.351,0.387,0.509,0.775,0.165,0.441,0.442,0.526,0.353,0.65
0.058,0.091,0.44,0.581,0.516,0.096,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.573,0.503,0.509,0.043,0.173,0.351,0.387,0.512,0.776,0.168,0.442,0.44,0.527,0.354,0.65
0.062,0.096,0.44,0.581,0.517,0.096,0.27,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.109,0.498,0.572,0.504,0.509,0.043,0.173,0.35,0.387,0.511,0.775,0.165,0.441,0.441,0.527,0.354,0.649
