0.704,0.766,-0.1,-0.1,1.308,0.633,0.738,0.834,0.522,0.695,-0.1,-0.1,0.685,0.846,-0.1,-0.1,-0.1,-0.1,0.024,0.337,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.494,0.934
0.698,0.775,-0.1,-0.1,1.307,0.633,0.752,0.86,0.521,0.695,-0.1,-0.1,0.686,0.845,-0.1,-0.1,-0.1,-0.1,0.028,0.338,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.492,0.933
0.694,0.781,-0.1,-0.1,1.309,0.632,0.766,0.889,0.521,0.694,-0.1,-0.1,0.684,0.845,-0.1,-0.1,-0.1,-0.1,0.028,0.337,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.879,0.494,0.934
0.689,0.785,-0.1,-0.1,1.306,0.632,0.777,0.918,0.522,0.693,-0.1,-0.1,0.682,0.853,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.494,0.933
0.689,0.785,-0.1,-0.1,1.306,0.632,0.787,0.926,0.521,0.695,-0.1,-0.1,0.682,0.863,-0.1,-0.1,-0.1,-0.1,0.023,0.337,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.494,0.934
0.686,0.789,-0.1,-0.1,1.306,0.633,0.789,0.908,0.522,0.695,-0.1,-0.1,0.68,0.872,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.62,0.879,0.493,0.934
0.682,0.795,-0.1,-0.1,1.31,0.634,0.797,0.898,0.522,0.694,-0.1,-0.1,0.68,0.881,-0.1,-0.1,-0.1,-0.1,0.027,0.336,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.62,0.879,0.493,0.933
0.681,0.797,-0.1,-0.1,1.309,0.633,0.801,0.884,0.523,0.693,-0.1,-0.1,0.677,0.877,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.494,0.934
0.679,0.802,-0.1,-0.1,1.306,0.633,0.807,0.866,0.522,0.695,-0.1,-0.1,0.672,0.885,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.879,0.493,0.934
0.68,0.802,-0.1,-0.1,1.308,0.634,0.813,0.852,0.523,0.694,-0.1,-0.1,0.673,0.894,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.879,0.493,0.934
0.675,0.809,-0.1,-0.1,1.306,0.633,0.817,0.84,0.523,0.695,-0.1,-0.1,0.68,0.877,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.621,0.878,0.493,0.935
0.675,0.81,-0.1,-0.1,1.306,0.633,0.823,0.824,0.522,0.694,-0.1,-0.1,0.676,0.887,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.934
0.673,0.814,-0.1,-0.1,1.305,0.633,0.828,0.811,0.521,0.695,-0.1,-0.1,0.673,0.899,-0.1,-0.1,-0.1,-0.1,0.026,0.336,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.493,0.934
0.67,0.817,-0.1,-0.1,1.308,0.633,0.832,0.798,0.522,0.695,-0.1,-0.1,0.671,0.907,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.494,0.934
0.669,0.82,-0.1,-0.1,1.306,0.633,0.837,0.784,0.522,0.694,-0.1,-0.1,0.67,0.917,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.494,0.935
0.669,0.824,-0.1,-0.1,1.306,0.633,0.841,0.771,0.523,0.694,-0.1,-0.1,0.668,0.926,-0.1,-0.1,-0.1,-0.1,0.024,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.494,0.934
0.669,0.827,-0.1,-0.1,1.308,0.631,0.846,0.757,0.522,0.695,-0.1,-0.1,0.668,0.936,-0.1,-0.1,-0.1,-0.1,0.025,0.335,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.332,1.621,0.878,0.492,0.934
0.666,0.831,-0.1,-0.1,1.307,0.632,0.852,0.743,0.522,0.694,-0.1,-0.1,0.667,0.946,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.331,0.312,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.494,0.933
0.663,0.83,-0.1,-0.1,1.307,0.632,0.857,0.73,0.522,0.695,-0.1,-0.1,0.667,0.95,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.933
0.663,0.834,-0.1,-0.1,1.307,0.633,0.862,0.716,0.523,0.693,-0.1,-0.1,0.664,0.944,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.879,0.493,0.934
0.661,0.836,-0.1,-0.1,1.306,0.633,0.867,0.703,0.524,0.694,-0.1,-0.1,0.663,0.939,-0.1,-0.1,-0.1,-0.1,0.026,0.336,0.331,0.312,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.62,0.878,0.493,0.934
0.66,0.839,-0.1,-0.1,1.309,0.634,0.873,0.691,0.522,0.694,-0.1,-0.1,0.66,0.934,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.494,0.933
0.662,0.839,-0.1,-0.1,1.31,0.633,0.875,0.678,0.522,0.694,-0.1,-0.1,0.66,0.928,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.334,1.621,0.878,0.493,0.933
0.657,0.846,-0.1,-0.1,1.306,0.632,0.881,0.664,0.522,0.694,-0.1,-0.1,0.659,0.924,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.934
0.656,0.848,-0.1,-0.1,1.305,0.633,0.882,0.652,0.523,0.693,-0.1,-0.1,0.657,0.92,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.492,0.934
0.655,0.85,-0.1,-0.1,1.309,0.633,0.89,0.639,0.522,0.694,-0.1,-0.1,0.657,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.492,0.935
0.655,0.85,-0.1,-0.1,1.306,0.632,0.895,0.625,0.522,0.694,-0.1,-0.1,0.655,0.91,-0.1,-0.1,-0.1,-0.1,0.025,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.621,0.878,0.492,0.934
0.654,0.851,-0.1,-0.1,1.306,0.632,0.899,0.617,0.522,0.696,-0.1,-0.1,0.654,0.91,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.492,0.935
0.652,0.851,-0.1,-0.1,1.307,0.633,0.904,0.602,0.522,0.695,-0.1,-0.1,0.654,0.911,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.494,0.934
0.652,0.85,-0.1,-0.1,1.306,0.632,0.908,0.589,0.522,0.694,-0.1,-0.1,0.654,0.911,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.493,0.934
0.649,0.847,-0.1,-0.1,1.307,0.632,0.912,0.577,0.522,0.694,-0.1,-0.1,0.654,0.912,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.332,0.31,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.492,0.934
0.648,0.85,-0.1,-0.1,1.307,0.633,0.917,0.565,0.522,0.694,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.492,0.934
0.649,0.847,-0.1,-0.1,1.307,0.632,0.922,0.551,0.523,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.494,0.935
0.648,0.845,-0.1,-0.1,1.306,0.632,0.927,0.541,0.521,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.494,0.934
0.647,0.846,-0.1,-0.1,1.307,0.632,0.93,0.528,0.523,0.695,-0.1,-0.1,0.654,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.494,0.934
0.647,0.844,-0.1,-0.1,1.306,0.633,0.934,0.517,0.521,0.695,-0.1,-0.1,0.654,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.494,0.934
0.644,0.846,-0.1,-0.1,1.306,0.633,0.938,0.507,0.522,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.493,0.935
0.646,0.844,-0.1,-0.1,1.307,0.633,0.944,0.494,0.522,0.694,-0.1,-0.1,0.654,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.33,0.31,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.493,0.935
0.646,0.843,-0.1,-0.1,1.307,0.634,0.947,0.479,0.522,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.621,0.878,0.495,0.934
0.645,0.845,-0.1,-0.1,1.307,0.633,0.952,0.47,0.521,0.694,-0.1,-0.1,0.654,0.915,-0.1,-0.1,-0.1,-0.1,0.027,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.621,0.878,0.493,0.934
0.645,0.843,-0.1,-0.1,1.306,0.633,0.956,0.458,0.521,0.696,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.934
0.643,0.845,-0.1,-0.1,1.306,0.634,0.959,0.449,0.521,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.934
0.643,0.843,-0.1,-0.1,1.306,0.632,0.962,0.436,0.521,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.027,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.877,0.493,0.935
0.642,0.843,-0.1,-0.1,1.308,0.634,0.968,0.425,0.522,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.027,0.336,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.107,0.332,1.62,0.879,0.494,0.934
0.642,0.845,-0.1,-0.1,1.307,0.633,0.972,0.414,0.522,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.494,0.934
0.642,0.845,-0.1,-0.1,1.307,0.632,0.977,0.401,0.521,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.332,1.621,0.878,0.493,0.934
0.64,0.846,-0.1,-0.1,1.307,0.633,0.98,0.392,0.521,0.694,-0.1,-0.1,0.655,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.493,0.934
0.644,0.847,-0.1,-0.1,1.306,0.633,0.984,0.379,0.522,0.694,-0.1,-0.1,0.655,0.913,-0.1,-0.1,-0.1,-0.1,0.025,0.335,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.621,0.878,0.493,0.932
0.64,0.845,-0.1,-0.1,1.309,0.634,0.986,0.369,0.523,0.695,-0.1,-0.1,0.656,0.913,-0.1,-0.1,-0.1,-0.1,0.024,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.621,0.878,0.494,0.934
0.641,0.845,-0.1,-0.1,1.307,0.632,0.991,0.359,0.521,0.695,-0.1,-0.1,0.655,0.913,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.331,0.31,-0.1,-0.1,-0.1,-0.1,0.104,0.333,1.62,0.878,0.493,0.934
0.64,0.846,-0.1,-0.1,1.306,0.633,0.994,0.349,0.522,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.104,0.333,1.62,0.878,0.493,0.934
0.643,0.844,-0.1,-0.1,1.307,0.633,1.001,0.337,0.522,0.693,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.312,-0.1,-0.1,-0.1,-0.1,0.105,0.332,1.621,0.878,0.492,0.935
0.645,0.843,-0.1,-0.1,1.309,0.636,1.004,0.328,0.523,0.693,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.028,0.336,0.332,0.312,-0.1,-0.1,-0.1,-0.1,0.108,0.332,1.621,0.878,0.494,0.934
0.642,0.845,-0.1,-0.1,1.308,0.633,1.006,0.315,0.522,0.696,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.024,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.493,0.933
0.641,0.845,-0.1,-0.1,1.307,0.633,1.009,0.307,0.521,0.696,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.332,0.312,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.62,0.878,0.494,0.934
0.642,0.845,-0.1,-0.1,1.306,0.632,1.014,0.296,0.521,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.494,0.934
0.642,0.844,-0.1,-0.1,1.309,0.633,1.018,0.286,0.521,0.696,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.935
0.641,0.843,-0.1,-0.1,1.306,0.633,1.02,0.277,0.521,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.493,0.933
0.642,0.845,-0.1,-0.1,1.307,0.633,1.026,0.266,0.523,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.493,0.934
0.641,0.845,-0.1,-0.1,1.309,0.634,1.031,0.254,0.521,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.494,0.933
0.642,0.845,-0.1,-0.1,1.306,0.633,1.032,0.247,0.522,0.694,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.877,0.494,0.934
0.643,0.846,-0.1,-0.1,1.308,0.633,1.038,0.238,0.521,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.108,0.332,1.621,0.878,0.493,0.933
0.64,0.845,-0.1,-0.1,1.306,0.632,1.039,0.229,0.522,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.493,0.934
0.644,0.846,-0.1,-0.1,1.309,0.634,1.043,0.218,0.521,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.878,0.493,0.934
0.642,0.846,-0.1,-0.1,1.306,0.633,1.048,0.208,0.521,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.336,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.108,0.332,1.621,0.878,0.494,0.934
0.642,0.843,-0.1,-0.1,1.308,0.634,1.051,0.201,0.521,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.027,0.337,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.62,0.878,0.493,0.935
0.642,0.845,-0.1,-0.1,1.308,0.632,1.054,0.19,0.521,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.332,0.31,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.622,0.876,0.493,0.934
0.64,0.845,-0.1,-0.1,1.308,0.632,1.059,0.176,0.521,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.022,0.34,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.62,0.879,0.493,0.934
0.639,0.845,-0.1,-0.1,1.307,0.633,1.061,0.17,0.522,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.332,1.62,0.878,0.492,0.935
0.641,0.844,-0.1,-0.1,1.308,0.632,1.065,0.163,0.521,0.695,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.877,0.492,0.934
0.642,0.844,-0.1,-0.1,1.307,0.633,1.068,0.153,0.52,0.694,-0.1,-0.1,0.654,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.338,0.332,0.312,-0.1,-0.1,-0.1,-0.1,0.107,0.332,1.622,0.876,0.494,0.933
0.644,0.845,-0.1,-0.1,1.309,0.634,1.071,0.145,0.521,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.021,0.339,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.876,0.492,0.934
0.641,0.844,-0.1,-0.1,1.308,0.633,1.075,0.135,0.521,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.338,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.332,1.622,0.876,0.493,0.934
0.641,0.846,-0.1,-0.1,1.308,0.633,1.079,0.126,0.521,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.878,0.493,0.933
0.641,0.845,-0.1,-0.1,1.308,0.633,1.083,0.116,0.52,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.877,0.493,0.933
0.641,0.844,-0.1,-0.1,1.308,0.632,1.084,0.108,0.521,0.696,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.028,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.332,1.621,0.878,0.493,0.934
0.64,0.844,-0.1,-0.1,1.307,0.632,1.091,0.097,0.522,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.332,0.311,-0.1,-0.1,-0.1,-0.1,0.107,0.333,1.621,0.876,0.493,0.934
0.644,0.844,-0.1,-0.1,1.308,0.634,1.094,0.088,0.521,0.694,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.028,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.621,0.877,0.493,0.933
0.643,0.844,-0.1,-0.1,1.307,0.633,1.097,0.08,0.521,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.876,0.493,0.933
0.642,0.847,-0.1,-0.1,1.309,0.634,1.101,0.073,0.522,0.695,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.622,0.877,0.493,0.933
0.641,0.847,-0.1,-0.1,1.308,0.632,1.103,0.064,0.522,0.695,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.622,0.877,0.494,0.935
0.64,0.844,-0.1,-0.1,1.308,0.632,1.106,0.056,0.521,0.696,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.332,0.312,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.622,0.876,0.492,0.934
0.643,0.846,-0.1,-0.1,1.307,0.634,1.108,0.046,0.522,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.336,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.622,0.877,0.493,0.934
0.643,0.844,-0.1,-0.1,1.31,0.631,1.113,0.041,0.522,0.694,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.878,0.493,0.933
0.641,0.845,-0.1,-0.1,1.307,0.632,1.116,0.034,0.522,0.694,-0.1,-0.1,0.654,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.337,0.331,0.311,-0.1,-0.1,-0.1,-0.1,0.105,0.333,1.621,0.876,0.493,0.934
0.643,0.844,-0.1,-0.1,1.308,0.633,1.118,0.026,0.521,0.694,-0.1,-0.1,0.655,0.915,-0.1,-0.1,-0.1,-0.1,0.023,0.337,0.331,0.312,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.621,0.876,0.493,0.934
0.641,0.845,-0.1,-0.1,1.306,0.633,1.122,0.019,0.522,0.694,-0.1,-0.1,0.655,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.337,0.33,0.311,-0.1,-0.1,-0.1,-0.1,0.106,0.333,1.622,0.877,0.493,0.934
