1.768,0.432,0.079,0.67,1.755,0.043,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.78,0.926,1.842,0.117,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.775,0.423,0.078,0.67,1.755,0.044,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.383,-0.1,-0.1,1.779,0.926,1.843,0.117,1.818,0.534,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.706,0.933
1.783,0.415,0.078,0.67,1.755,0.043,1.856,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.779,0.927,1.843,0.116,1.819,0.535,-0.1,-0.1,1.8,0.49,-0.1,-0.1,1.707,0.934
1.785,0.408,0.078,0.67,1.756,0.042,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.383,-0.1,-0.1,1.78,0.926,1.843,0.117,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.792,0.395,0.079,0.67,1.754,0.045,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.926,1.843,0.117,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.8,0.386,0.078,0.669,1.754,0.044,1.858,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.382,-0.1,-0.1,1.778,0.927,1.844,0.117,1.818,0.536,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.706,0.933
1.803,0.376,0.079,0.67,1.755,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.777,0.927,1.844,0.116,1.819,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.934
1.803,0.372,0.078,0.669,1.755,0.043,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.382,-0.1,-0.1,1.779,0.926,1.844,0.117,1.817,0.536,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.808,0.359,0.079,0.669,1.754,0.046,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.382,-0.1,-0.1,1.778,0.926,1.845,0.116,1.817,0.535,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.706,0.934
1.818,0.351,0.079,0.669,1.754,0.044,1.858,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.926,1.844,0.116,1.818,0.536,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.708,0.933
1.822,0.344,0.079,0.67,1.752,0.043,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.382,-0.1,-0.1,1.779,0.925,1.844,0.116,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.829,0.334,0.078,0.669,1.754,0.044,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.926,1.844,0.117,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.935
1.823,0.33,0.081,0.669,1.761,0.044,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.78,0.926,1.845,0.115,1.818,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.708,0.934
1.837,0.322,0.08,0.669,1.758,0.044,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.78,0.927,1.844,0.116,1.818,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.934
1.846,0.309,0.079,0.669,1.755,0.041,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.78,0.928,1.845,0.116,1.818,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.933
1.852,0.301,0.08,0.669,1.755,0.042,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.78,0.927,1.844,0.116,1.818,0.535,-0.1,-0.1,1.8,0.49,-0.1,-0.1,1.706,0.933
1.857,0.292,0.08,0.669,1.756,0.045,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.78,0.926,1.844,0.116,1.819,0.535,-0.1,-0.1,1.8,0.49,-0.1,-0.1,1.707,0.933
1.859,0.285,0.08,0.669,1.756,0.045,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.779,0.926,1.844,0.116,1.817,0.535,-0.1,-0.1,1.799,0.489,-0.1,-0.1,1.707,0.934
1.866,0.275,0.079,0.669,1.759,0.044,1.859,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.779,0.928,1.844,0.117,1.819,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.871,0.268,0.078,0.669,1.755,0.043,1.858,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.382,-0.1,-0.1,1.779,0.927,1.844,0.115,1.819,0.535,-0.1,-0.1,1.797,0.49,-0.1,-0.1,1.706,0.934
1.871,0.26,0.08,0.669,1.76,0.042,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.925,1.845,0.115,1.818,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.934
1.88,0.252,0.079,0.669,1.756,0.045,1.858,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.779,0.927,1.845,0.115,1.819,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.884,0.243,0.078,0.668,1.758,0.045,1.856,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.926,1.844,0.116,1.818,0.536,-0.1,-0.1,1.8,0.49,-0.1,-0.1,1.706,0.934
1.887,0.236,0.078,0.669,1.756,0.044,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.779,0.926,1.844,0.116,1.819,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.891,0.228,0.079,0.669,1.756,0.045,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.777,0.926,1.843,0.116,1.817,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.895,0.221,0.08,0.669,1.757,0.044,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.779,0.927,1.844,0.115,1.817,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.904,0.211,0.08,0.669,1.758,0.043,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.926,1.846,0.116,1.817,0.534,-0.1,-0.1,1.797,0.49,-0.1,-0.1,1.707,0.934
1.906,0.205,0.079,0.669,1.756,0.045,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.925,1.844,0.115,1.819,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.935
1.911,0.197,0.079,0.669,1.759,0.043,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.78,0.927,1.844,0.116,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.933
1.912,0.19,0.079,0.669,1.759,0.044,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.381,-0.1,-0.1,1.779,0.927,1.843,0.116,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.917,0.184,0.079,0.669,1.758,0.046,1.855,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.928,1.844,0.115,1.817,0.536,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.934
1.914,0.178,0.079,0.669,1.758,0.042,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.382,-0.1,-0.1,1.779,0.927,1.843,0.116,1.817,0.536,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.913,0.173,0.079,0.67,1.757,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.779,0.925,1.843,0.116,1.818,0.536,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.706,0.933
1.919,0.165,0.078,0.669,1.755,0.044,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.925,1.844,0.117,1.818,0.536,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.919,0.159,0.079,0.669,1.76,0.045,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.777,0.925,1.844,0.116,1.818,0.535,-0.1,-0.1,1.797,0.491,-0.1,-0.1,1.707,0.934
1.927,0.15,0.078,0.67,1.754,0.044,1.855,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.925,1.844,0.117,1.817,0.535,-0.1,-0.1,1.797,0.491,-0.1,-0.1,1.706,0.934
1.929,0.142,0.079,0.67,1.755,0.045,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.382,-0.1,-0.1,1.778,0.926,1.845,0.115,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.925,0.139,0.079,0.67,1.756,0.045,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.926,1.844,0.116,1.819,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.923,0.132,0.079,0.669,1.76,0.044,1.858,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.779,0.925,1.844,0.116,1.817,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.933
1.922,0.126,0.08,0.67,1.756,0.044,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.925,1.843,0.116,1.818,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.706,0.934
1.92,0.12,0.079,0.669,1.755,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.925,1.843,0.118,1.818,0.535,-0.1,-0.1,1.8,0.49,-0.1,-0.1,1.706,0.935
1.922,0.113,0.079,0.669,1.754,0.043,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.925,1.845,0.117,1.818,0.536,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.92,0.109,0.078,0.669,1.756,0.045,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.925,1.843,0.117,1.819,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.934
1.914,0.104,0.079,0.67,1.757,0.044,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.381,-0.1,-0.1,1.778,0.926,1.844,0.116,1.819,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.917,0.093,0.079,0.67,1.756,0.045,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.927,1.844,0.116,1.819,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.706,0.934
1.916,0.089,0.079,0.67,1.756,0.046,1.855,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.926,1.844,0.116,1.818,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.916,0.084,0.078,0.669,1.754,0.042,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.38,-0.1,-0.1,1.776,0.925,1.844,0.116,1.818,0.536,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.914,0.079,0.079,0.67,1.756,0.043,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.926,1.844,0.116,1.818,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.933
1.915,0.073,0.079,0.669,1.754,0.043,1.855,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.777,0.925,1.844,0.115,1.819,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.707,0.934
1.91,0.069,0.079,0.67,1.755,0.044,1.855,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.776,0.925,1.843,0.117,1.819,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.901,0.067,0.079,0.669,1.755,0.046,1.858,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.777,0.926,1.845,0.117,1.817,0.535,-0.1,-0.1,1.797,0.49,-0.1,-0.1,1.707,0.933
1.911,0.056,0.079,0.669,1.755,0.046,1.855,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.778,0.925,1.844,0.116,1.819,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.908,0.05,0.079,0.669,1.755,0.042,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.382,-0.1,-0.1,1.778,0.925,1.843,0.116,1.818,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.707,0.933
1.906,0.044,0.08,0.669,1.754,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.381,-0.1,-0.1,1.778,0.925,1.844,0.116,1.818,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.706,0.934
1.91,0.039,0.078,0.67,1.754,0.046,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.925,1.843,0.117,1.819,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.707,0.933
1.906,0.036,0.079,0.669,1.756,0.042,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.778,0.925,1.845,0.116,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.91,0.033,0.078,0.669,1.755,0.045,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.38,-0.1,-0.1,1.778,0.925,1.843,0.115,1.819,0.534,-0.1,-0.1,1.797,0.491,-0.1,-0.1,1.706,0.934
1.907,0.033,0.08,0.669,1.756,0.045,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.927,1.843,0.116,1.819,0.534,-0.1,-0.1,1.797,0.49,-0.1,-0.1,1.706,0.934
1.914,0.037,0.08,0.669,1.756,0.045,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.778,0.926,1.842,0.116,1.817,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.913,0.038,0.08,0.669,1.756,0.044,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.777,0.927,1.844,0.115,1.819,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.911,0.039,0.079,0.668,1.753,0.044,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.927,1.843,0.117,1.818,0.535,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.933
1.914,0.039,0.08,0.669,1.758,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.926,1.843,0.116,1.818,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.706,0.934
1.915,0.041,0.079,0.669,1.757,0.042,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.926,1.843,0.116,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.917,0.042,0.079,0.67,1.757,0.042,1.858,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.382,-0.1,-0.1,1.777,0.926,1.844,0.116,1.818,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.706,0.934
1.915,0.044,0.079,0.67,1.755,0.043,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.925,1.844,0.116,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.919,0.043,0.078,0.669,1.756,0.043,1.858,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.382,-0.1,-0.1,1.779,0.927,1.842,0.116,1.817,0.535,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.934
1.916,0.05,0.079,0.669,1.754,0.045,1.857,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.925,1.842,0.116,1.817,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.706,0.934
1.92,0.048,0.078,0.67,1.752,0.045,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.779,0.926,1.842,0.117,1.817,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.918,0.052,0.079,0.669,1.754,0.043,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.779,0.926,1.845,0.115,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.921,0.051,0.079,0.669,1.754,0.044,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.778,0.925,1.844,0.116,1.819,0.535,-0.1,-0.1,1.797,0.49,-0.1,-0.1,1.707,0.934
1.925,0.049,0.079,0.669,1.753,0.042,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.381,-0.1,-0.1,1.777,0.927,1.845,0.115,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
1.924,0.051,0.08,0.669,1.753,0.044,1.855,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.926,1.843,0.116,1.818,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.933
1.926,0.052,0.079,0.669,1.755,0.044,1.856,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.925,1.844,0.116,1.818,0.535,-0.1,-0.1,1.8,0.49,-0.1,-0.1,1.706,0.934
1.926,0.052,0.08,0.67,1.755,0.044,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.779,0.925,1.843,0.116,1.818,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.929,0.052,0.078,0.669,1.757,0.043,1.856,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.779,0.925,1.845,0.115,1.819,0.534,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.929,0.055,0.079,0.669,1.754,0.044,1.858,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.777,0.925,1.842,0.116,1.817,0.535,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.928,0.056,0.079,0.669,1.755,0.045,1.855,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.778,0.926,1.843,0.116,1.818,0.536,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.932,0.053,0.079,0.67,1.756,0.044,1.858,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.779,0.927,1.843,0.116,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.706,0.934
1.932,0.054,0.079,0.669,1.756,0.043,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.38,-0.1,-0.1,1.778,0.924,1.844,0.117,1.818,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.931,0.056,0.078,0.669,1.755,0.041,1.857,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.381,-0.1,-0.1,1.778,0.926,1.843,0.116,1.818,0.534,-0.1,-0.1,1.798,0.489,-0.1,-0.1,1.707,0.934
1.931,0.055,0.079,0.669,1.757,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.777,0.925,1.843,0.116,1.819,0.535,-0.1,-0.1,1.798,0.491,-0.1,-0.1,1.707,0.934
1.933,0.055,0.08,0.67,1.757,0.043,1.857,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.38,-0.1,-0.1,1.778,0.926,1.844,0.116,1.819,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.934
1.934,0.056,0.079,0.669,1.753,0.046,1.856,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.382,-0.1,-0.1,1.777,0.926,1.844,0.116,1.818,0.535,-0.1,-0.1,1.797,0.49,-0.1,-0.1,1.707,0.934
1.936,0.056,0.078,0.669,1.754,0.044,1.855,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.38,-0.1,-0.1,1.777,0.925,1.844,0.116,1.818,0.535,-0.1,-0.1,1.799,0.49,-0.1,-0.1,1.707,0.933
1.932,0.057,0.079,0.669,1.759,0.041,1.855,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.38,-0.1,-0.1,1.778,0.926,1.845,0.116,1.818,0.534,-0.1,-0.1,1.798,0.49,-0.1,-0.1,1.707,0.934
