0.565,0.629,1.68,0.862,0.165,0.092,1.226,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.565,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.78
0.6,0.618,1.679,0.862,0.165,0.094,1.226,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.041,0.78
0.634,0.608,1.68,0.862,0.165,0.092,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.781
0.669,0.598,1.679,0.862,0.166,0.092,1.226,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.565,0.268,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.042,0.781
0.703,0.588,1.68,0.862,0.167,0.094,1.225,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.766,-0.1,-0.1,0.042,0.781
0.735,0.58,1.679,0.862,0.166,0.091,1.226,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.565,0.269,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.043,0.78
0.769,0.568,1.68,0.862,0.165,0.093,1.226,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.563,0.27,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.043,0.78
0.801,0.559,1.681,0.862,0.165,0.092,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.27,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.043,0.78
0.837,0.548,1.68,0.862,0.165,0.092,1.226,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.563,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.781
0.871,0.538,1.68,0.862,0.165,0.093,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.268,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.043,0.78
0.906,0.529,1.681,0.863,0.165,0.094,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.269,0.279,0.041,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.78
0.94,0.519,1.679,0.861,0.166,0.093,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.78
0.969,0.508,1.679,0.861,0.167,0.09,1.226,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.563,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.042,0.78
1.003,0.498,1.678,0.861,0.168,0.095,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.565,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.781
1.036,0.488,1.68,0.861,0.166,0.091,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.781
1.07,0.477,1.68,0.862,0.167,0.091,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.043,0.78
1.103,0.468,1.68,0.861,0.165,0.091,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.215,-0.1,-0.1,1.563,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.043,0.781
1.136,0.458,1.68,0.862,0.166,0.092,1.227,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.565,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.043,0.781
1.17,0.448,1.68,0.862,0.165,0.092,1.228,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.78
1.194,0.43,1.68,0.862,0.165,0.09,1.237,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.78
1.215,0.412,1.68,0.862,0.163,0.092,1.25,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.266,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.781
1.239,0.394,1.681,0.862,0.165,0.092,1.261,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.781
1.258,0.377,1.68,0.862,0.165,0.092,1.27,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.563,0.268,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.043,0.78
1.285,0.36,1.681,0.862,0.165,0.092,1.28,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.769,-0.1,-0.1,0.043,0.78
1.305,0.342,1.681,0.862,0.164,0.093,1.29,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.768,-0.1,-0.1,0.043,0.781
1.327,0.325,1.68,0.861,0.164,0.092,1.301,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.563,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.78
1.351,0.307,1.681,0.862,0.165,0.092,1.309,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.041,0.781
1.371,0.288,1.68,0.861,0.165,0.093,1.322,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.781
1.396,0.272,1.68,0.862,0.163,0.091,1.33,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.563,0.267,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.043,0.781
1.418,0.254,1.68,0.862,0.166,0.091,1.341,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.781
1.434,0.24,1.68,0.862,0.167,0.091,1.349,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.214,-0.1,-0.1,1.564,0.267,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.043,0.781
1.461,0.22,1.68,0.862,0.166,0.091,1.359,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.268,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.043,0.781
1.484,0.202,1.68,0.861,0.165,0.091,1.368,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.781
1.506,0.184,1.679,0.861,0.162,0.091,1.378,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.215,-0.1,-0.1,1.562,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,0.042,0.781
1.531,0.167,1.68,0.861,0.164,0.093,1.387,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.781
1.549,0.152,1.68,0.861,0.167,0.093,1.399,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.27,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.043,0.78
1.574,0.132,1.679,0.861,0.162,0.092,1.406,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.565,0.268,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.78
1.6,0.114,1.68,0.861,0.164,0.093,1.417,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.216,-0.1,-0.1,1.564,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,0.042,0.78
1.614,0.101,1.679,0.861,0.166,0.092,1.425,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.217,-0.1,-0.1,1.564,0.269,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.781
1.636,0.083,1.68,0.861,0.165,0.092,1.436,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.041,0.781
1.659,0.068,1.68,0.862,0.158,0.089,1.446,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.563,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.78
1.684,0.047,1.68,0.861,0.164,0.092,1.454,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.27,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.78
1.701,0.031,1.68,0.861,0.166,0.091,1.463,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.781
1.721,0.037,1.68,0.862,0.165,0.095,1.472,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.27,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.78
1.74,0.046,1.68,0.861,0.167,0.095,1.482,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.565,0.27,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.78
1.755,0.056,1.68,0.861,0.167,0.093,1.489,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.27,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.78
1.77,0.065,1.68,0.861,0.165,0.094,1.499,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.27,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.781
1.787,0.073,1.68,0.862,0.164,0.093,1.504,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.27,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.78
1.795,0.085,1.68,0.861,0.166,0.095,1.515,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.27,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.78
1.822,0.088,1.68,0.862,0.165,0.09,1.524,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.562,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.78
1.833,0.099,1.68,0.861,0.166,0.094,1.533,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.565,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.042,0.78
1.838,0.111,1.679,0.862,0.166,0.092,1.539,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.565,0.267,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.781
1.852,0.118,1.679,0.861,0.164,0.092,1.547,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.782
1.881,0.123,1.68,0.861,0.164,0.093,1.554,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.043,0.781
1.902,0.129,1.68,0.861,0.167,0.093,1.564,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.562,0.268,0.277,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.043,0.781
1.899,0.143,1.68,0.862,0.165,0.093,1.571,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.562,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.043,0.78
1.906,0.148,1.681,0.862,0.164,0.093,1.579,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.042,0.78
1.894,0.158,1.68,0.861,0.165,0.09,1.586,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.044,0.781
1.9,0.165,1.68,0.862,0.165,0.093,1.597,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.214,-0.1,-0.1,1.563,0.27,0.277,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.782
1.879,0.174,1.68,0.862,0.168,0.093,1.604,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.781
1.889,0.178,1.68,0.861,0.165,0.092,1.611,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.269,0.279,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.04,0.781
1.868,0.19,1.68,0.861,0.164,0.093,1.619,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.781
1.863,0.194,1.679,0.862,0.162,0.093,1.629,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.766,-0.1,-0.1,0.042,0.781
1.85,0.202,1.68,0.861,0.165,0.089,1.636,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.562,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.043,0.781
1.843,0.211,1.68,0.861,0.165,0.091,1.644,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.268,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.78
1.833,0.221,1.68,0.862,0.165,0.092,1.648,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,0.041,0.781
1.815,0.233,1.681,0.862,0.164,0.092,1.654,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.217,-0.1,-0.1,1.564,0.267,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.042,0.781
1.815,0.236,1.679,0.861,0.166,0.092,1.666,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.563,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.043,0.781
1.814,0.243,1.68,0.861,0.166,0.093,1.671,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.565,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.78
1.805,0.249,1.68,0.861,0.165,0.092,1.678,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.563,0.27,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,0.042,0.781
1.792,0.259,1.68,0.861,0.166,0.093,1.685,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.267,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.78
1.79,0.265,1.68,0.861,0.163,0.09,1.691,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.781
1.77,0.274,1.679,0.861,0.164,0.092,1.699,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.043,0.781
1.762,0.28,1.68,0.861,0.162,0.092,1.705,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.78
1.753,0.289,1.679,0.861,0.162,0.092,1.714,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.268,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.78
1.738,0.301,1.679,0.862,0.166,0.092,1.718,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.564,0.27,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.766,-0.1,-0.1,0.043,0.78
1.743,0.301,1.679,0.862,0.166,0.092,1.725,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.561,0.269,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.766,-0.1,-0.1,0.041,0.78
1.729,0.312,1.678,0.864,0.164,0.092,1.733,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.267,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,0.042,0.781
1.721,0.321,1.678,0.866,0.166,0.093,1.742,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.563,0.268,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.781
1.711,0.327,1.678,0.865,0.164,0.094,1.748,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.267,0.277,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,0.04,0.781
1.703,0.334,1.678,0.865,0.166,0.093,1.755,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.268,0.278,0.039,-0.1,-0.1,-0.1,-0.1,0.333,0.766,-0.1,-0.1,0.04,0.781
1.702,0.34,1.677,0.867,0.165,0.09,1.762,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.27,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.781
1.696,0.346,1.677,0.867,0.163,0.091,1.766,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.216,-0.1,-0.1,1.564,0.268,0.277,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,0.041,0.781
1.677,0.356,1.676,0.866,0.167,0.094,1.774,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.216,-0.1,-0.1,1.564,0.269,0.277,0.039,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,0.042,0.78
1.674,0.363,1.677,0.866,0.165,0.092,1.782,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.215,-0.1,-0.1,1.561,0.269,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,0.042,0.78
1.669,0.37,1.675,0.868,0.165,0.095,1.787,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.215,-0.1,-0.1,1.563,0.269,0.279,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.766,-0.1,-0.1,0.043,0.78
