1.291,0.613,0.651,0.331,1.412,0.457,1.52,0.467,1.419,0.395,1.528,0.322,1.582,0.614,1.666,0.123,1.31,0.346,1.562,0.733,1.659,0.525,1.725,0.718,1.49,0.4,1.834,0.2,1.474,0.492,1.383,0.523
1.295,0.623,0.651,0.331,1.412,0.459,1.52,0.468,1.418,0.395,1.526,0.323,1.582,0.614,1.666,0.123,1.311,0.346,1.589,0.752,1.66,0.525,1.724,0.718,1.491,0.4,1.834,0.2,1.474,0.492,1.383,0.522
1.3,0.629,0.652,0.33,1.412,0.459,1.52,0.468,1.418,0.395,1.527,0.322,1.581,0.614,1.666,0.123,1.311,0.346,1.616,0.771,1.66,0.525,1.724,0.718,1.491,0.4,1.834,0.2,1.474,0.493,1.382,0.522
1.3,0.638,0.652,0.331,1.413,0.459,1.52,0.467,1.418,0.394,1.527,0.322,1.581,0.615,1.665,0.123,1.311,0.346,1.643,0.785,1.659,0.525,1.725,0.718,1.491,0.4,1.833,0.2,1.475,0.493,1.383,0.522
1.305,0.647,0.652,0.331,1.414,0.458,1.52,0.469,1.419,0.394,1.525,0.321,1.583,0.615,1.667,0.123,1.311,0.346,1.673,0.802,1.658,0.526,1.724,0.718,1.491,0.4,1.834,0.2,1.474,0.492,1.383,0.522
1.309,0.654,0.654,0.331,1.416,0.457,1.52,0.468,1.418,0.394,1.526,0.321,1.581,0.614,1.666,0.123,1.311,0.347,1.694,0.819,1.659,0.526,1.725,0.718,1.491,0.4,1.833,0.2,1.474,0.492,1.382,0.522
1.311,0.663,0.651,0.331,1.414,0.458,1.52,0.468,1.418,0.395,1.525,0.323,1.582,0.615,1.667,0.123,1.311,0.346,1.72,0.835,1.657,0.525,1.725,0.718,1.49,0.4,1.834,0.2,1.475,0.493,1.383,0.523
1.318,0.671,0.652,0.331,1.413,0.459,1.52,0.468,1.418,0.395,1.526,0.322,1.583,0.615,1.667,0.123,1.311,0.346,1.752,0.854,1.658,0.525,1.726,0.718,1.49,0.4,1.833,0.2,1.474,0.493,1.382,0.522
1.321,0.679,0.651,0.331,1.414,0.458,1.521,0.468,1.418,0.394,1.527,0.322,1.582,0.614,1.666,0.124,1.311,0.346,1.774,0.872,1.659,0.525,1.725,0.718,1.491,0.401,1.833,0.2,1.475,0.492,1.383,0.522
1.324,0.686,0.651,0.331,1.413,0.458,1.52,0.469,1.418,0.394,1.526,0.321,1.582,0.614,1.667,0.124,1.311,0.346,1.798,0.885,1.659,0.525,1.726,0.718,1.491,0.4,1.834,0.2,1.474,0.492,1.383,0.522
1.325,0.695,0.652,0.331,1.414,0.457,1.521,0.468,1.418,0.395,1.526,0.322,1.583,0.615,1.665,0.123,1.311,0.346,1.829,0.902,1.659,0.526,1.725,0.718,1.49,0.4,1.833,0.2,1.474,0.492,1.383,0.523
1.327,0.701,0.652,0.331,1.415,0.457,1.52,0.467,1.419,0.394,1.527,0.322,1.582,0.615,1.665,0.123,1.31,0.346,1.848,0.917,1.659,0.525,1.725,0.718,1.49,0.401,1.834,0.2,1.474,0.493,1.383,0.522
1.335,0.711,0.651,0.331,1.414,0.458,1.521,0.468,1.419,0.394,1.526,0.322,1.583,0.615,1.665,0.123,1.31,0.346,1.872,0.926,1.659,0.525,1.724,0.718,1.491,0.401,1.834,0.2,1.474,0.492,1.383,0.522
1.335,0.718,0.652,0.331,1.412,0.458,1.521,0.467,1.418,0.394,1.526,0.322,1.582,0.614,1.665,0.123,1.311,0.347,1.898,0.912,1.658,0.525,1.724,0.718,1.49,0.4,1.833,0.2,1.475,0.492,1.383,0.522
1.337,0.724,0.651,0.33,1.411,0.457,1.52,0.468,1.418,0.394,1.528,0.322,1.581,0.615,1.665,0.123,1.311,0.347,1.914,0.903,1.659,0.526,1.725,0.718,1.491,0.401,1.833,0.2,1.475,0.493,1.383,0.522
1.341,0.733,0.651,0.33,1.413,0.458,1.521,0.468,1.418,0.395,1.526,0.322,1.583,0.615,1.664,0.123,1.311,0.347,1.924,0.889,1.66,0.526,1.725,0.718,1.49,0.4,1.833,0.2,1.475,0.492,1.383,0.522
1.346,0.743,0.652,0.331,1.411,0.456,1.52,0.469,1.418,0.395,1.527,0.322,1.583,0.615,1.665,0.123,1.311,0.346,1.935,0.887,1.66,0.526,1.724,0.717,1.491,0.4,1.833,0.2,1.474,0.493,1.383,0.522
1.347,0.748,0.651,0.33,1.413,0.458,1.52,0.469,1.419,0.395,1.526,0.322,1.583,0.616,1.665,0.123,1.311,0.346,1.924,0.895,1.659,0.526,1.725,0.717,1.491,0.401,1.834,0.2,1.475,0.493,1.382,0.522
1.353,0.756,0.651,0.331,1.415,0.458,1.52,0.467,1.419,0.395,1.526,0.322,1.582,0.614,1.666,0.123,1.311,0.346,1.916,0.906,1.659,0.526,1.725,0.717,1.491,0.401,1.834,0.2,1.475,0.493,1.383,0.523
1.355,0.764,0.652,0.331,1.412,0.457,1.52,0.468,1.418,0.394,1.527,0.322,1.582,0.614,1.666,0.123,1.311,0.346,1.91,0.916,1.659,0.525,1.724,0.718,1.49,0.4,1.833,0.2,1.475,0.493,1.383,0.523
1.357,0.77,0.651,0.331,1.413,0.459,1.52,0.468,1.419,0.395,1.526,0.322,1.582,0.615,1.665,0.122,1.311,0.347,1.903,0.922,1.659,0.525,1.725,0.717,1.49,0.4,1.834,0.2,1.476,0.492,1.383,0.523
1.363,0.778,0.651,0.331,1.413,0.458,1.52,0.468,1.418,0.395,1.528,0.322,1.583,0.615,1.666,0.123,1.311,0.347,1.913,0.939,1.659,0.526,1.724,0.718,1.49,0.4,1.834,0.199,1.475,0.493,1.383,0.522
1.365,0.785,0.652,0.331,1.415,0.458,1.521,0.468,1.418,0.395,1.527,0.323,1.581,0.614,1.666,0.123,1.31,0.346,1.899,0.929,1.659,0.526,1.725,0.718,1.49,0.4,1.834,0.2,1.475,0.492,1.383,0.522
1.365,0.793,0.652,0.331,1.413,0.459,1.52,0.468,1.418,0.395,1.526,0.322,1.582,0.615,1.665,0.123,1.311,0.346,1.909,0.929,1.659,0.526,1.724,0.717,1.49,0.401,1.834,0.199,1.475,0.493,1.383,0.522
1.371,0.801,0.651,0.33,1.413,0.457,1.521,0.468,1.419,0.395,1.526,0.321,1.581,0.614,1.665,0.123,1.31,0.347,1.905,0.92,1.659,0.526,1.725,0.718,1.49,0.401,1.834,0.199,1.475,0.493,1.383,0.522
1.373,0.806,0.651,0.331,1.414,0.459,1.52,0.468,1.418,0.394,1.527,0.321,1.581,0.614,1.667,0.122,1.31,0.347,1.915,0.915,1.659,0.526,1.725,0.717,1.491,0.401,1.835,0.2,1.475,0.493,1.383,0.523
1.376,0.815,0.652,0.331,1.412,0.458,1.52,0.468,1.418,0.395,1.527,0.322,1.582,0.616,1.665,0.124,1.311,0.346,1.909,0.911,1.66,0.526,1.724,0.717,1.49,0.401,1.835,0.2,1.475,0.493,1.383,0.521
1.382,0.823,0.651,0.331,1.412,0.458,1.52,0.468,1.418,0.396,1.526,0.322,1.581,0.615,1.667,0.123,1.311,0.347,1.914,0.906,1.659,0.525,1.724,0.718,1.49,0.401,1.833,0.2,1.475,0.493,1.383,0.522
1.382,0.83,0.651,0.332,1.413,0.457,1.52,0.468,1.419,0.395,1.527,0.322,1.582,0.614,1.666,0.124,1.311,0.346,1.915,0.903,1.659,0.526,1.725,0.718,1.491,0.4,1.833,0.199,1.475,0.493,1.384,0.522
1.384,0.834,0.651,0.332,1.413,0.459,1.52,0.469,1.419,0.394,1.527,0.323,1.581,0.615,1.666,0.124,1.311,0.347,1.917,0.897,1.659,0.526,1.725,0.717,1.491,0.401,1.833,0.199,1.476,0.493,1.383,0.523
1.388,0.844,0.651,0.331,1.413,0.458,1.52,0.468,1.418,0.395,1.526,0.322,1.583,0.616,1.665,0.123,1.311,0.346,1.915,0.893,1.659,0.526,1.725,0.718,1.492,0.4,1.835,0.2,1.475,0.493,1.383,0.523
1.391,0.847,0.651,0.33,1.414,0.457,1.52,0.468,1.418,0.394,1.528,0.321,1.583,0.615,1.666,0.122,1.31,0.347,1.922,0.891,1.658,0.527,1.725,0.717,1.49,0.4,1.835,0.2,1.475,0.493,1.383,0.523
1.392,0.855,0.652,0.331,1.414,0.459,1.52,0.468,1.418,0.394,1.526,0.321,1.583,0.616,1.665,0.123,1.311,0.347,1.922,0.886,1.659,0.527,1.724,0.717,1.491,0.401,1.834,0.199,1.475,0.493,1.384,0.522
1.397,0.861,0.652,0.331,1.413,0.458,1.52,0.469,1.418,0.395,1.527,0.322,1.581,0.615,1.665,0.123,1.311,0.346,1.929,0.882,1.658,0.527,1.724,0.718,1.491,0.401,1.834,0.2,1.475,0.493,1.383,0.522
1.399,0.87,0.652,0.331,1.413,0.458,1.52,0.468,1.419,0.395,1.527,0.322,1.581,0.615,1.665,0.123,1.311,0.347,1.929,0.879,1.658,0.526,1.725,0.718,1.491,0.4,1.835,0.199,1.476,0.493,1.383,0.522
1.402,0.877,0.652,0.331,1.412,0.458,1.519,0.467,1.419,0.395,1.526,0.322,1.582,0.615,1.666,0.123,1.311,0.346,1.931,0.875,1.659,0.527,1.724,0.718,1.49,0.401,1.834,0.2,1.475,0.493,1.383,0.523
1.404,0.882,0.651,0.331,1.413,0.459,1.52,0.468,1.419,0.394,1.526,0.322,1.58,0.615,1.665,0.123,1.311,0.346,1.93,0.871,1.66,0.526,1.725,0.718,1.491,0.401,1.833,0.2,1.475,0.493,1.383,0.523
1.405,0.89,0.651,0.331,1.413,0.458,1.521,0.469,1.418,0.395,1.527,0.323,1.581,0.615,1.665,0.124,1.311,0.346,1.928,0.869,1.66,0.526,1.725,0.717,1.491,0.401,1.834,0.2,1.476,0.492,1.383,0.523
1.409,0.895,0.651,0.33,1.413,0.458,1.521,0.469,1.419,0.394,1.526,0.322,1.581,0.615,1.665,0.123,1.311,0.346,1.927,0.869,1.66,0.526,1.725,0.717,1.491,0.401,1.834,0.199,1.475,0.492,1.383,0.523
1.416,0.905,0.65,0.331,1.413,0.458,1.521,0.468,1.419,0.394,1.528,0.322,1.582,0.615,1.666,0.124,1.312,0.346,1.924,0.867,1.66,0.526,1.724,0.718,1.49,0.401,1.833,0.2,1.475,0.493,1.384,0.522
1.415,0.909,0.652,0.331,1.412,0.458,1.52,0.468,1.419,0.394,1.527,0.322,1.58,0.616,1.666,0.123,1.311,0.346,1.926,0.869,1.66,0.526,1.724,0.718,1.491,0.401,1.835,0.2,1.476,0.493,1.383,0.522
1.415,0.911,0.65,0.331,1.414,0.458,1.521,0.468,1.419,0.395,1.527,0.321,1.583,0.616,1.666,0.122,1.311,0.346,1.919,0.865,1.66,0.526,1.724,0.717,1.49,0.401,1.835,0.2,1.476,0.492,1.383,0.522
1.423,0.922,0.652,0.33,1.412,0.456,1.521,0.468,1.418,0.395,1.526,0.322,1.581,0.615,1.666,0.123,1.311,0.346,1.92,0.865,1.66,0.526,1.724,0.718,1.491,0.4,1.833,0.2,1.474,0.492,1.383,0.522
1.421,0.928,0.652,0.33,1.412,0.459,1.521,0.468,1.418,0.395,1.527,0.323,1.582,0.615,1.666,0.124,1.311,0.347,1.919,0.863,1.66,0.526,1.725,0.718,1.491,0.402,1.832,0.2,1.475,0.493,1.383,0.523
1.423,0.929,0.652,0.331,1.413,0.458,1.521,0.468,1.419,0.395,1.526,0.322,1.581,0.614,1.665,0.122,1.311,0.346,1.915,0.861,1.66,0.526,1.725,0.717,1.491,0.401,1.834,0.2,1.475,0.493,1.383,0.521
1.426,0.93,0.652,0.331,1.413,0.457,1.521,0.469,1.418,0.395,1.527,0.321,1.581,0.615,1.666,0.122,1.311,0.346,1.919,0.863,1.659,0.526,1.725,0.716,1.491,0.401,1.834,0.2,1.475,0.493,1.383,0.522
1.429,0.927,0.652,0.331,1.413,0.458,1.521,0.469,1.418,0.395,1.527,0.321,1.581,0.615,1.666,0.123,1.311,0.346,1.919,0.863,1.659,0.527,1.725,0.717,1.491,0.401,1.835,0.2,1.476,0.493,1.383,0.523
1.432,0.926,0.651,0.331,1.413,0.458,1.52,0.467,1.42,0.395,1.527,0.321,1.581,0.615,1.666,0.123,1.311,0.346,1.914,0.859,1.659,0.526,1.725,0.717,1.492,0.401,1.834,0.201,1.476,0.493,1.384,0.522
1.434,0.922,0.652,0.331,1.412,0.459,1.52,0.468,1.419,0.394,1.527,0.322,1.581,0.616,1.666,0.122,1.312,0.346,1.913,0.858,1.66,0.526,1.725,0.717,1.492,0.401,1.834,0.201,1.475,0.493,1.384,0.523
1.434,0.917,0.65,0.331,1.413,0.458,1.522,0.468,1.418,0.395,1.526,0.322,1.583,0.615,1.666,0.122,1.312,0.346,1.914,0.856,1.659,0.526,1.724,0.717,1.492,0.401,1.834,0.2,1.475,0.493,1.384,0.523
1.436,0.915,0.651,0.332,1.414,0.458,1.52,0.468,1.418,0.395,1.527,0.322,1.582,0.615,1.669,0.122,1.311,0.347,1.915,0.857,1.657,0.525,1.725,0.717,1.491,0.4,1.834,0.2,1.476,0.492,1.383,0.522
1.438,0.912,0.652,0.33,1.415,0.458,1.52,0.469,1.418,0.395,1.527,0.322,1.581,0.615,1.666,0.123,1.312,0.347,1.914,0.857,1.659,0.526,1.724,0.717,1.491,0.401,1.834,0.201,1.475,0.493,1.384,0.523
1.44,0.909,0.652,0.331,1.412,0.457,1.521,0.468,1.419,0.395,1.527,0.321,1.583,0.615,1.665,0.123,1.31,0.346,1.906,0.853,1.66,0.526,1.724,0.717,1.491,0.4,1.833,0.2,1.475,0.493,1.383,0.521
1.441,0.906,0.652,0.33,1.413,0.459,1.521,0.468,1.419,0.394,1.528,0.322,1.58,0.615,1.665,0.123,1.311,0.346,1.905,0.853,1.66,0.526,1.724,0.718,1.492,0.401,1.833,0.2,1.475,0.493,1.383,0.523
1.44,0.903,0.652,0.33,1.414,0.459,1.52,0.468,1.419,0.394,1.526,0.323,1.582,0.614,1.667,0.123,1.311,0.346,1.916,0.857,1.659,0.526,1.725,0.717,1.491,0.401,1.833,0.199,1.475,0.493,1.383,0.522
1.439,0.898,0.651,0.331,1.415,0.458,1.52,0.469,1.419,0.394,1.528,0.322,1.583,0.615,1.665,0.123,1.311,0.346,1.904,0.852,1.66,0.526,1.725,0.717,1.491,0.401,1.833,0.2,1.475,0.492,1.383,0.521
1.442,0.898,0.651,0.331,1.415,0.458,1.521,0.468,1.418,0.395,1.526,0.323,1.583,0.616,1.666,0.124,1.312,0.346,1.903,0.852,1.66,0.526,1.725,0.717,1.491,0.4,1.834,0.2,1.475,0.492,1.383,0.521
1.442,0.894,0.652,0.331,1.415,0.458,1.521,0.468,1.419,0.394,1.527,0.323,1.581,0.614,1.667,0.123,1.311,0.346,1.905,0.85,1.659,0.525,1.725,0.717,1.49,0.401,1.834,0.201,1.475,0.492,1.383,0.522
1.445,0.891,0.652,0.33,1.415,0.458,1.52,0.468,1.419,0.395,1.528,0.322,1.582,0.615,1.665,0.122,1.312,0.346,1.906,0.851,1.66,0.525,1.725,0.717,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.523
1.448,0.89,0.652,0.331,1.412,0.458,1.52,0.468,1.418,0.395,1.527,0.323,1.581,0.614,1.666,0.123,1.311,0.347,1.906,0.851,1.66,0.527,1.725,0.717,1.491,0.401,1.833,0.2,1.476,0.492,1.384,0.523
1.448,0.888,0.651,0.331,1.412,0.458,1.521,0.467,1.418,0.394,1.526,0.322,1.581,0.614,1.667,0.123,1.311,0.346,1.914,0.852,1.659,0.526,1.725,0.717,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.522
1.45,0.886,0.652,0.331,1.414,0.458,1.521,0.468,1.419,0.395,1.526,0.323,1.584,0.615,1.664,0.123,1.311,0.346,1.905,0.851,1.659,0.526,1.725,0.717,1.491,0.401,1.833,0.201,1.475,0.492,1.383,0.522
1.452,0.884,0.651,0.331,1.413,0.458,1.52,0.469,1.418,0.395,1.527,0.323,1.582,0.615,1.666,0.122,1.312,0.346,1.913,0.854,1.659,0.526,1.724,0.717,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.523
1.453,0.881,0.652,0.331,1.413,0.457,1.52,0.468,1.419,0.394,1.527,0.322,1.582,0.615,1.665,0.123,1.311,0.346,1.907,0.85,1.66,0.526,1.725,0.718,1.49,0.4,1.835,0.2,1.475,0.493,1.384,0.522
1.452,0.881,0.652,0.331,1.413,0.458,1.52,0.469,1.418,0.395,1.527,0.322,1.582,0.615,1.664,0.123,1.311,0.347,1.907,0.849,1.66,0.526,1.725,0.718,1.49,0.4,1.833,0.2,1.475,0.493,1.383,0.523
1.455,0.877,0.651,0.331,1.413,0.458,1.521,0.468,1.418,0.395,1.526,0.323,1.582,0.616,1.667,0.123,1.311,0.346,1.912,0.85,1.659,0.526,1.724,0.718,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.522
1.45,0.873,0.652,0.33,1.414,0.458,1.521,0.468,1.419,0.394,1.527,0.323,1.584,0.615,1.667,0.122,1.311,0.346,1.912,0.849,1.659,0.527,1.724,0.717,1.49,0.401,1.833,0.2,1.475,0.493,1.383,0.523
1.457,0.873,0.652,0.331,1.415,0.459,1.52,0.468,1.419,0.395,1.527,0.322,1.582,0.616,1.665,0.123,1.312,0.347,1.912,0.851,1.66,0.526,1.725,0.718,1.491,0.402,1.834,0.2,1.475,0.494,1.383,0.521
1.456,0.872,0.652,0.331,1.414,0.458,1.52,0.468,1.418,0.395,1.527,0.322,1.582,0.616,1.664,0.124,1.311,0.346,1.909,0.851,1.66,0.526,1.725,0.718,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.523
1.455,0.871,0.652,0.331,1.413,0.459,1.52,0.469,1.418,0.395,1.528,0.322,1.582,0.616,1.665,0.122,1.311,0.346,1.913,0.851,1.66,0.526,1.724,0.718,1.491,0.401,1.833,0.201,1.475,0.493,1.383,0.523
1.458,0.87,0.652,0.331,1.413,0.459,1.521,0.468,1.419,0.395,1.528,0.322,1.582,0.616,1.667,0.122,1.311,0.347,1.912,0.85,1.66,0.526,1.725,0.718,1.491,0.4,1.833,0.2,1.475,0.493,1.384,0.522
1.457,0.866,0.652,0.33,1.414,0.458,1.521,0.469,1.418,0.395,1.527,0.322,1.582,0.616,1.666,0.123,1.31,0.346,1.91,0.851,1.659,0.527,1.724,0.718,1.491,0.4,1.834,0.2,1.476,0.493,1.384,0.522
1.459,0.868,0.651,0.33,1.415,0.459,1.519,0.468,1.419,0.394,1.528,0.322,1.58,0.614,1.665,0.124,1.311,0.346,1.908,0.85,1.659,0.526,1.724,0.718,1.491,0.4,1.834,0.199,1.476,0.493,1.383,0.522
1.459,0.868,0.652,0.331,1.413,0.459,1.519,0.468,1.419,0.395,1.526,0.322,1.583,0.616,1.665,0.123,1.311,0.346,1.913,0.85,1.66,0.526,1.725,0.717,1.492,0.401,1.834,0.2,1.475,0.493,1.384,0.523
1.462,0.864,0.652,0.331,1.415,0.457,1.521,0.468,1.418,0.395,1.527,0.323,1.582,0.616,1.665,0.123,1.311,0.346,1.906,0.85,1.66,0.526,1.725,0.718,1.491,0.401,1.833,0.2,1.476,0.493,1.383,0.522
1.457,0.862,0.651,0.331,1.414,0.459,1.52,0.468,1.417,0.395,1.526,0.323,1.582,0.615,1.665,0.124,1.311,0.347,1.91,0.852,1.66,0.526,1.724,0.718,1.492,0.401,1.833,0.2,1.475,0.493,1.383,0.523
1.463,0.862,0.652,0.331,1.413,0.458,1.52,0.468,1.418,0.395,1.527,0.322,1.582,0.615,1.665,0.124,1.311,0.347,1.908,0.85,1.66,0.525,1.725,0.718,1.492,0.401,1.834,0.2,1.475,0.493,1.384,0.522
1.461,0.86,0.652,0.331,1.413,0.458,1.521,0.468,1.419,0.395,1.527,0.322,1.582,0.616,1.665,0.124,1.311,0.346,1.913,0.853,1.66,0.526,1.725,0.718,1.49,0.401,1.834,0.2,1.476,0.493,1.383,0.523
1.462,0.861,0.652,0.331,1.414,0.458,1.52,0.469,1.419,0.395,1.528,0.322,1.582,0.616,1.665,0.124,1.311,0.347,1.908,0.85,1.66,0.527,1.724,0.718,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.522
1.462,0.862,0.651,0.331,1.414,0.458,1.52,0.468,1.419,0.395,1.526,0.322,1.58,0.615,1.665,0.124,1.311,0.346,1.908,0.85,1.659,0.526,1.725,0.718,1.491,0.401,1.834,0.2,1.476,0.493,1.384,0.522
1.467,0.859,0.652,0.331,1.414,0.458,1.521,0.468,1.419,0.395,1.527,0.322,1.581,0.616,1.665,0.124,1.311,0.346,1.911,0.85,1.66,0.526,1.725,0.717,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.522
1.463,0.859,0.651,0.332,1.413,0.458,1.52,0.469,1.419,0.395,1.527,0.322,1.58,0.615,1.666,0.124,1.312,0.346,1.908,0.851,1.659,0.526,1.725,0.718,1.491,0.4,1.834,0.201,1.476,0.493,1.383,0.522
1.463,0.856,0.651,0.332,1.413,0.459,1.521,0.468,1.419,0.395,1.527,0.322,1.582,0.615,1.665,0.123,1.311,0.346,1.911,0.851,1.659,0.526,1.725,0.717,1.492,0.4,1.834,0.201,1.475,0.493,1.384,0.523
1.465,0.86,0.651,0.332,1.414,0.458,1.52,0.469,1.42,0.395,1.528,0.322,1.581,0.615,1.666,0.124,1.311,0.346,1.911,0.851,1.659,0.525,1.724,0.717,1.491,0.4,1.834,0.2,1.475,0.493,1.383,0.523
1.465,0.857,0.652,0.331,1.414,0.46,1.521,0.468,1.418,0.395,1.527,0.322,1.582,0.615,1.665,0.124,1.311,0.346,1.913,0.85,1.659,0.526,1.725,0.718,1.491,0.401,1.833,0.201,1.475,0.493,1.384,0.522
1.464,0.854,0.652,0.331,1.413,0.46,1.521,0.468,1.419,0.395,1.528,0.323,1.583,0.615,1.665,0.124,1.311,0.346,1.908,0.85,1.66,0.527,1.725,0.717,1.49,0.401,1.834,0.201,1.476,0.493,1.384,0.523
1.464,0.856,0.651,0.331,1.412,0.458,1.521,0.469,1.419,0.395,1.528,0.322,1.581,0.616,1.667,0.123,1.311,0.346,1.908,0.85,1.66,0.526,1.725,0.718,1.491,0.4,1.835,0.199,1.476,0.493,1.383,0.523
1.467,0.854,0.651,0.331,1.413,0.459,1.52,0.468,1.418,0.395,1.526,0.322,1.58,0.615,1.665,0.124,1.311,0.346,1.906,0.849,1.66,0.526,1.725,0.717,1.491,0.401,1.834,0.199,1.475,0.493,1.384,0.522
1.463,0.858,0.652,0.332,1.413,0.458,1.52,0.468,1.418,0.396,1.527,0.322,1.583,0.616,1.665,0.124,1.311,0.346,1.909,0.85,1.659,0.526,1.724,0.717,1.491,0.401,1.833,0.201,1.475,0.493,1.384,0.522
