1.298,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.267,1.592,0.442,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.285,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.301,1.592,0.442,-0.1,-0.1,0.366,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
1.275,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.335,1.591,0.44,-0.1,-0.1,0.365,0.783,1.658,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.265,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.491,0.366,1.592,0.444,-0.1,-0.1,0.366,0.783,1.658,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.053,-0.1,-0.1
1.254,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.398,1.592,0.443,-0.1,-0.1,0.365,0.784,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.241,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.43,1.593,0.44,-0.1,-0.1,0.366,0.783,1.659,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.054,-0.1,-0.1
1.231,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.461,1.593,0.441,-0.1,-0.1,0.364,0.783,1.66,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
1.219,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.495,1.593,0.441,-0.1,-0.1,0.365,0.784,1.66,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.21,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.525,1.595,0.443,-0.1,-0.1,0.366,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
1.199,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.559,1.592,0.442,-0.1,-0.1,0.364,0.783,1.658,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.188,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.591,1.592,0.443,-0.1,-0.1,0.365,0.784,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.177,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.624,1.591,0.442,-0.1,-0.1,0.365,0.782,1.659,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
1.167,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.653,1.591,0.443,-0.1,-0.1,0.365,0.784,1.66,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.053,-0.1,-0.1
1.158,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.683,1.591,0.443,-0.1,-0.1,0.365,0.783,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
1.146,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.531,0.717,1.591,0.442,-0.1,-0.1,0.365,0.783,1.658,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.054,-0.1,-0.1
1.138,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.747,1.594,0.443,-0.1,-0.1,0.365,0.783,1.656,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
1.127,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.781,1.591,0.442,-0.1,-0.1,0.366,0.783,1.659,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.116,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.809,1.593,0.442,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.053,-0.1,-0.1
1.107,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.841,1.592,0.443,-0.1,-0.1,0.365,0.783,1.656,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.097,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.544,0.871,1.594,0.442,-0.1,-0.1,0.364,0.784,1.661,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.086,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.903,1.593,0.442,-0.1,-0.1,0.365,0.782,1.66,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.052,-0.1,-0.1
1.077,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.548,0.93,1.593,0.441,-0.1,-0.1,0.365,0.782,1.66,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.052,-0.1,-0.1
1.067,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.933,1.591,0.441,-0.1,-0.1,0.365,0.783,1.659,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.052,-0.1,-0.1
1.058,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.911,1.591,0.442,-0.1,-0.1,0.365,0.783,1.658,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.049,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.89,1.591,0.442,-0.1,-0.1,0.365,0.784,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.052,-0.1,-0.1
1.038,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.873,1.591,0.441,-0.1,-0.1,0.364,0.784,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.856,1.594,0.442,-0.1,-0.1,0.365,0.783,1.658,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
1.02,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.838,1.593,0.442,-0.1,-0.1,0.365,0.783,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.052,-0.1,-0.1
1.009,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.823,1.59,0.439,-0.1,-0.1,0.365,0.783,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
1.002,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.806,1.593,0.442,-0.1,-0.1,0.365,0.784,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.993,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.792,1.592,0.442,-0.1,-0.1,0.365,0.783,1.658,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.984,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.774,1.593,0.443,-0.1,-0.1,0.365,0.784,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.975,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.76,1.594,0.442,-0.1,-0.1,0.365,0.784,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.966,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.744,1.593,0.443,-0.1,-0.1,0.365,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.958,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.726,1.592,0.444,-0.1,-0.1,0.365,0.784,1.656,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.054,-0.1,-0.1
0.949,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.712,1.592,0.442,-0.1,-0.1,0.365,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.94,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.694,1.593,0.442,-0.1,-0.1,0.365,0.783,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.932,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.68,1.593,0.443,-0.1,-0.1,0.366,0.783,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.054,-0.1,-0.1
0.922,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.665,1.591,0.443,-0.1,-0.1,0.364,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.052,-0.1,-0.1
0.915,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.648,1.591,0.443,-0.1,-0.1,0.365,0.783,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.904,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.633,1.592,0.442,-0.1,-0.1,0.366,0.784,1.658,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.898,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.62,1.59,0.442,-0.1,-0.1,0.364,0.783,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.889,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.601,1.591,0.443,-0.1,-0.1,0.365,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.052,-0.1,-0.1
0.881,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.587,1.592,0.443,-0.1,-0.1,0.365,0.782,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.874,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.573,1.592,0.441,-0.1,-0.1,0.364,0.784,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.865,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.558,1.592,0.442,-0.1,-0.1,0.364,0.783,1.656,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.858,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.543,1.591,0.442,-0.1,-0.1,0.364,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.849,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.529,1.592,0.442,-0.1,-0.1,0.364,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.052,-0.1,-0.1
0.84,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.514,1.592,0.442,-0.1,-0.1,0.365,0.782,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.053,-0.1,-0.1
0.834,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.498,1.592,0.443,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.825,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.486,1.592,0.442,-0.1,-0.1,0.365,0.783,1.658,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.054,-0.1,-0.1
0.818,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.472,1.592,0.442,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.054,-0.1,-0.1
0.81,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.457,1.593,0.442,-0.1,-0.1,0.365,0.783,1.657,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.803,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.44,1.594,0.442,-0.1,-0.1,0.365,0.783,1.656,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.794,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.427,1.593,0.442,-0.1,-0.1,0.365,0.783,1.656,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.053,-0.1,-0.1
0.788,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.412,1.593,0.442,-0.1,-0.1,0.364,0.783,1.656,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.78,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.398,1.592,0.442,-0.1,-0.1,0.365,0.782,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.774,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.383,1.592,0.442,-0.1,-0.1,0.365,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.764,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.369,1.591,0.44,-0.1,-0.1,0.365,0.784,1.658,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.054,-0.1,-0.1
0.758,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.358,1.591,0.442,-0.1,-0.1,0.365,0.784,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.751,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.343,1.592,0.441,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.743,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.329,1.592,0.443,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.736,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.315,1.591,0.444,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.729,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.303,1.59,0.442,-0.1,-0.1,0.365,0.784,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.722,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.289,1.591,0.441,-0.1,-0.1,0.365,0.783,1.656,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.716,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.548,0.275,1.59,0.442,-0.1,-0.1,0.366,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.052,-0.1,-0.1
0.706,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.262,1.591,0.443,-0.1,-0.1,0.365,0.783,1.657,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.053,-0.1,-0.1
0.704,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.248,1.592,0.443,-0.1,-0.1,0.364,0.784,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
0.694,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.235,1.591,0.441,-0.1,-0.1,0.365,0.782,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.688,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.221,1.59,0.442,-0.1,-0.1,0.363,0.783,1.659,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.681,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.207,1.59,0.439,-0.1,-0.1,0.365,0.783,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.675,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.197,1.591,0.442,-0.1,-0.1,0.365,0.783,1.656,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.667,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.182,1.591,0.443,-0.1,-0.1,0.364,0.784,1.659,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.662,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.171,1.591,0.44,-0.1,-0.1,0.365,0.782,1.657,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.656,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.157,1.591,0.443,-0.1,-0.1,0.366,0.783,1.657,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.053,-0.1,-0.1
0.65,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.143,1.59,0.442,-0.1,-0.1,0.364,0.782,1.658,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.054,-0.1,-0.1
