0.446,0.449,0.224,0.131,0.606,0.732,0.188,0.202,0.745,0.031,0.463,0.739,0.185,0.052,0.631,0.237,0.802,0.633,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.383,0.525,1.357,0.464,1.43,0.386,1.159,0.201
0.427,0.462,0.223,0.131,0.606,0.732,0.186,0.201,0.745,0.032,0.463,0.738,0.185,0.051,0.632,0.236,0.801,0.634,0.307,0.368,-0.1,-0.1,-0.1,-0.1,0.384,0.525,1.358,0.464,1.429,0.387,1.158,0.2
0.409,0.475,0.222,0.131,0.605,0.731,0.188,0.201,0.745,0.032,0.462,0.739,0.185,0.052,0.631,0.235,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.38,0.525,1.356,0.464,1.428,0.387,1.158,0.199
0.399,0.472,0.224,0.132,0.605,0.732,0.188,0.2,0.744,0.032,0.463,0.738,0.185,0.052,0.632,0.236,0.802,0.634,0.304,0.368,-0.1,-0.1,-0.1,-0.1,0.374,0.539,1.356,0.464,1.429,0.386,1.158,0.2
0.39,0.471,0.225,0.132,0.606,0.732,0.188,0.201,0.744,0.032,0.464,0.737,0.186,0.051,0.632,0.236,0.802,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.366,0.553,1.356,0.463,1.429,0.387,1.158,0.199
0.379,0.473,0.223,0.131,0.606,0.733,0.19,0.201,0.746,0.032,0.462,0.738,0.186,0.051,0.632,0.236,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.357,0.566,1.356,0.464,1.429,0.388,1.158,0.199
0.367,0.471,0.225,0.132,0.606,0.732,0.188,0.201,0.745,0.033,0.462,0.738,0.186,0.051,0.633,0.236,0.801,0.635,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.353,0.576,1.357,0.464,1.428,0.387,1.158,0.199
0.354,0.471,0.222,0.131,0.606,0.731,0.188,0.2,0.744,0.032,0.463,0.739,0.186,0.052,0.632,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.343,0.588,1.357,0.463,1.428,0.386,1.159,0.198
0.346,0.469,0.222,0.132,0.606,0.732,0.192,0.201,0.746,0.032,0.462,0.739,0.186,0.051,0.631,0.238,0.801,0.633,0.303,0.368,-0.1,-0.1,-0.1,-0.1,0.338,0.601,1.356,0.463,1.429,0.388,1.159,0.199
0.332,0.47,0.224,0.131,0.606,0.731,0.188,0.2,0.746,0.032,0.464,0.739,0.186,0.051,0.631,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.326,0.611,1.356,0.465,1.429,0.388,1.159,0.199
0.327,0.469,0.224,0.131,0.607,0.733,0.186,0.201,0.746,0.032,0.464,0.738,0.186,0.052,0.632,0.236,0.8,0.633,0.304,0.368,-0.1,-0.1,-0.1,-0.1,0.326,0.615,1.356,0.464,1.428,0.387,1.158,0.199
0.319,0.469,0.223,0.132,0.606,0.731,0.191,0.2,0.744,0.032,0.463,0.738,0.186,0.052,0.632,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.318,0.626,1.356,0.464,1.429,0.387,1.158,0.201
0.304,0.469,0.223,0.131,0.606,0.731,0.192,0.201,0.745,0.031,0.463,0.738,0.186,0.052,0.631,0.237,0.801,0.633,0.302,0.366,-0.1,-0.1,-0.1,-0.1,0.319,0.628,1.356,0.463,1.429,0.387,1.158,0.199
0.295,0.469,0.223,0.131,0.606,0.732,0.185,0.202,0.745,0.031,0.462,0.739,0.186,0.052,0.632,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.309,0.645,1.355,0.464,1.428,0.387,1.158,0.199
0.284,0.467,0.223,0.132,0.606,0.731,0.187,0.2,0.745,0.031,0.464,0.738,0.185,0.052,0.633,0.236,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.295,0.657,1.358,0.464,1.429,0.387,1.158,0.199
0.272,0.47,0.223,0.131,0.606,0.731,0.187,0.201,0.745,0.032,0.463,0.739,0.185,0.051,0.632,0.237,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.288,0.674,1.357,0.464,1.427,0.388,1.159,0.2
0.269,0.468,0.222,0.132,0.605,0.731,0.191,0.201,0.745,0.032,0.463,0.738,0.185,0.052,0.633,0.236,0.801,0.633,0.305,0.367,-0.1,-0.1,-0.1,-0.1,0.288,0.67,1.357,0.464,1.428,0.386,1.158,0.198
0.256,0.467,0.222,0.132,0.605,0.732,0.185,0.2,0.745,0.032,0.464,0.738,0.184,0.051,0.632,0.236,0.802,0.633,0.306,0.367,-0.1,-0.1,-0.1,-0.1,0.277,0.684,1.357,0.464,1.429,0.386,1.158,0.198
0.243,0.469,0.222,0.131,0.605,0.732,0.19,0.201,0.746,0.031,0.464,0.738,0.185,0.051,0.632,0.236,0.801,0.632,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.275,0.691,1.358,0.463,1.43,0.387,1.158,0.2
0.232,0.466,0.222,0.131,0.606,0.731,0.187,0.201,0.744,0.031,0.466,0.739,0.186,0.052,0.635,0.236,0.801,0.633,0.306,0.367,-0.1,-0.1,-0.1,-0.1,0.268,0.701,1.357,0.463,1.429,0.387,1.157,0.199
0.227,0.467,0.222,0.131,0.607,0.732,0.187,0.2,0.744,0.032,0.465,0.737,0.185,0.052,0.632,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.263,0.711,1.357,0.464,1.429,0.387,1.158,0.199
0.214,0.468,0.223,0.132,0.607,0.732,0.187,0.201,0.745,0.032,0.463,0.738,0.184,0.051,0.631,0.237,0.802,0.633,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.252,0.721,1.357,0.464,1.429,0.388,1.159,0.199
0.204,0.466,0.223,0.132,0.606,0.732,0.188,0.2,0.744,0.031,0.463,0.737,0.185,0.051,0.632,0.237,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.251,0.731,1.355,0.463,1.429,0.387,1.158,0.199
0.198,0.467,0.223,0.132,0.606,0.732,0.188,0.201,0.744,0.032,0.464,0.737,0.185,0.051,0.632,0.236,0.801,0.634,0.306,0.367,-0.1,-0.1,-0.1,-0.1,0.242,0.744,1.356,0.464,1.429,0.387,1.158,0.199
0.192,0.466,0.224,0.132,0.605,0.732,0.19,0.203,0.746,0.032,0.461,0.738,0.184,0.051,0.633,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.233,0.751,1.355,0.464,1.428,0.388,1.158,0.199
0.176,0.465,0.223,0.132,0.606,0.732,0.187,0.199,0.745,0.032,0.464,0.738,0.184,0.051,0.633,0.236,0.801,0.634,0.307,0.368,-0.1,-0.1,-0.1,-0.1,0.241,0.752,1.355,0.463,1.429,0.387,1.157,0.199
0.168,0.468,0.223,0.132,0.606,0.731,0.188,0.204,0.745,0.031,0.463,0.738,0.184,0.052,0.632,0.237,0.801,0.634,0.306,0.369,-0.1,-0.1,-0.1,-0.1,0.229,0.766,1.357,0.463,1.429,0.387,1.158,0.199
0.161,0.468,0.223,0.131,0.606,0.732,0.187,0.2,0.746,0.031,0.462,0.738,0.185,0.051,0.632,0.237,0.801,0.633,0.304,0.368,-0.1,-0.1,-0.1,-0.1,0.235,0.771,1.357,0.464,1.429,0.387,1.157,0.199
0.148,0.465,0.224,0.132,0.606,0.731,0.187,0.201,0.745,0.031,0.463,0.737,0.185,0.051,0.632,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.223,0.779,1.355,0.464,1.429,0.387,1.158,0.199
0.14,0.465,0.224,0.131,0.606,0.732,0.188,0.199,0.745,0.032,0.463,0.737,0.185,0.051,0.632,0.236,0.801,0.634,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.211,0.791,1.356,0.463,1.429,0.387,1.158,0.199
0.13,0.466,0.223,0.131,0.606,0.732,0.186,0.2,0.746,0.032,0.462,0.737,0.185,0.051,0.632,0.235,0.802,0.633,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.201,0.799,1.355,0.463,1.429,0.387,1.159,0.199
0.122,0.465,0.223,0.131,0.605,0.731,0.186,0.199,0.745,0.032,0.463,0.736,0.185,0.052,0.633,0.236,0.802,0.632,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.196,0.805,1.357,0.463,1.429,0.386,1.158,0.2
0.113,0.466,0.223,0.131,0.605,0.731,0.187,0.2,0.745,0.032,0.463,0.739,0.185,0.051,0.632,0.236,0.801,0.633,0.305,0.367,-0.1,-0.1,-0.1,-0.1,0.189,0.818,1.356,0.464,1.429,0.387,1.158,0.198
0.11,0.467,0.223,0.132,0.606,0.731,0.187,0.2,0.745,0.032,0.463,0.738,0.185,0.051,0.632,0.235,0.8,0.633,0.306,0.367,-0.1,-0.1,-0.1,-0.1,0.185,0.826,1.357,0.463,1.429,0.387,1.158,0.197
0.104,0.471,0.224,0.132,0.605,0.732,0.186,0.2,0.746,0.032,0.463,0.738,0.185,0.051,0.632,0.236,0.801,0.634,0.305,0.367,-0.1,-0.1,-0.1,-0.1,0.185,0.831,1.357,0.463,1.429,0.387,1.158,0.199
0.087,0.467,0.223,0.132,0.606,0.731,0.187,0.2,0.745,0.032,0.462,0.738,0.185,0.051,0.633,0.237,0.802,0.634,0.306,0.367,-0.1,-0.1,-0.1,-0.1,0.174,0.844,1.356,0.463,1.428,0.388,1.158,0.199
0.085,0.465,0.224,0.132,0.605,0.732,0.19,0.202,0.745,0.033,0.462,0.739,0.185,0.051,0.632,0.236,0.802,0.633,0.307,0.368,-0.1,-0.1,-0.1,-0.1,0.171,0.85,1.357,0.463,1.427,0.387,1.157,0.199
0.072,0.467,0.224,0.132,0.605,0.732,0.19,0.2,0.745,0.032,0.463,0.738,0.185,0.051,0.632,0.236,0.801,0.633,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.167,0.86,1.356,0.464,1.427,0.387,1.158,0.199
0.065,0.468,0.224,0.132,0.606,0.732,0.193,0.202,0.745,0.031,0.463,0.736,0.185,0.051,0.631,0.237,0.8,0.634,0.307,0.368,-0.1,-0.1,-0.1,-0.1,0.155,0.869,1.357,0.463,1.427,0.387,1.157,0.2
0.055,0.468,0.223,0.131,0.606,0.732,0.189,0.2,0.745,0.031,0.463,0.737,0.186,0.052,0.631,0.236,0.801,0.633,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.15,0.875,1.357,0.464,1.428,0.387,1.158,0.2
0.051,0.468,0.224,0.132,0.606,0.732,0.186,0.2,0.745,0.03,0.463,0.737,0.185,0.05,0.631,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.149,0.881,1.357,0.464,1.43,0.387,1.158,0.199
0.042,0.467,0.223,0.132,0.607,0.732,0.186,0.2,0.744,0.031,0.463,0.736,0.184,0.051,0.632,0.236,0.802,0.633,0.303,0.368,-0.1,-0.1,-0.1,-0.1,0.144,0.886,1.356,0.464,1.429,0.387,1.158,0.199
0.031,0.469,0.223,0.131,0.606,0.732,0.185,0.201,0.745,0.032,0.464,0.738,0.184,0.051,0.633,0.236,0.801,0.633,0.304,0.368,-0.1,-0.1,-0.1,-0.1,0.131,0.899,1.358,0.464,1.428,0.387,1.158,0.199
0.024,0.468,0.224,0.132,0.606,0.732,0.187,0.2,0.745,0.032,0.465,0.738,0.183,0.051,0.632,0.237,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.126,0.912,1.356,0.464,1.428,0.387,1.158,0.199
0.027,0.469,0.225,0.133,0.606,0.732,0.188,0.201,0.744,0.031,0.464,0.738,0.184,0.051,0.632,0.237,0.802,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.137,0.906,1.356,0.464,1.429,0.387,1.158,0.199
0.02,0.467,0.224,0.132,0.606,0.732,0.186,0.2,0.744,0.032,0.462,0.739,0.184,0.051,0.631,0.236,0.801,0.633,0.306,0.369,-0.1,-0.1,-0.1,-0.1,0.128,0.915,1.356,0.464,1.429,0.386,1.158,0.199
0.02,0.469,0.224,0.131,0.606,0.732,0.187,0.201,0.745,0.032,0.463,0.739,0.184,0.051,0.632,0.236,0.801,0.633,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.132,0.921,1.356,0.463,1.428,0.387,1.158,0.199
0.024,0.469,0.223,0.132,0.605,0.732,0.187,0.2,0.744,0.032,0.463,0.739,0.185,0.052,0.631,0.236,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.123,0.927,1.356,0.464,1.428,0.386,1.159,0.2
0.026,0.471,0.223,0.132,0.605,0.731,0.187,0.199,0.745,0.031,0.464,0.737,0.185,0.051,0.631,0.235,0.802,0.634,0.307,0.368,-0.1,-0.1,-0.1,-0.1,0.113,0.926,1.356,0.463,1.428,0.386,1.159,0.2
0.033,0.47,0.224,0.132,0.605,0.732,0.19,0.201,0.745,0.031,0.463,0.738,0.186,0.051,0.631,0.236,0.801,0.634,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.109,0.924,1.357,0.463,1.429,0.386,1.158,0.2
0.033,0.471,0.225,0.131,0.605,0.732,0.19,0.201,0.744,0.032,0.465,0.739,0.185,0.053,0.632,0.237,0.8,0.634,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.106,0.918,1.356,0.463,1.427,0.387,1.158,0.2
0.041,0.47,0.224,0.132,0.606,0.732,0.187,0.199,0.745,0.031,0.465,0.738,0.185,0.051,0.632,0.236,0.802,0.633,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.099,0.916,1.356,0.464,1.428,0.386,1.159,0.2
0.042,0.47,0.224,0.132,0.606,0.732,0.187,0.199,0.745,0.031,0.464,0.738,0.185,0.05,0.633,0.236,0.802,0.634,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.097,0.912,1.355,0.463,1.429,0.387,1.159,0.2
0.054,0.467,0.225,0.132,0.606,0.732,0.19,0.202,0.744,0.032,0.463,0.738,0.184,0.05,0.632,0.237,0.801,0.634,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.097,0.905,1.355,0.463,1.43,0.387,1.159,0.2
0.055,0.471,0.223,0.131,0.606,0.732,0.188,0.201,0.745,0.032,0.463,0.738,0.185,0.05,0.632,0.236,0.8,0.633,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.095,0.908,1.356,0.464,1.427,0.387,1.157,0.2
0.059,0.468,0.223,0.132,0.606,0.732,0.188,0.2,0.744,0.031,0.463,0.737,0.186,0.051,0.633,0.236,0.801,0.635,0.304,0.366,-0.1,-0.1,-0.1,-0.1,0.089,0.901,1.355,0.464,1.429,0.387,1.158,0.199
0.063,0.47,0.223,0.132,0.606,0.732,0.186,0.2,0.745,0.033,0.463,0.738,0.184,0.051,0.631,0.236,0.801,0.633,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.09,0.897,1.356,0.464,1.429,0.386,1.159,0.2
0.065,0.47,0.224,0.132,0.606,0.732,0.191,0.202,0.745,0.032,0.463,0.738,0.184,0.051,0.631,0.236,0.802,0.633,0.305,0.367,-0.1,-0.1,-0.1,-0.1,0.089,0.892,1.357,0.463,1.429,0.386,1.158,0.199
0.07,0.471,0.222,0.132,0.607,0.732,0.187,0.201,0.745,0.031,0.462,0.739,0.185,0.051,0.631,0.236,0.801,0.634,0.303,0.368,-0.1,-0.1,-0.1,-0.1,0.083,0.892,1.357,0.463,1.427,0.386,1.158,0.199
0.071,0.469,0.224,0.132,0.606,0.732,0.188,0.2,0.744,0.032,0.462,0.737,0.185,0.051,0.631,0.235,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.077,0.887,1.356,0.464,1.428,0.386,1.158,0.198
0.076,0.47,0.222,0.131,0.606,0.732,0.187,0.201,0.745,0.032,0.465,0.738,0.185,0.051,0.632,0.236,0.802,0.633,0.306,0.368,-0.1,-0.1,-0.1,-0.1,0.074,0.882,1.357,0.464,1.428,0.387,1.157,0.2
0.079,0.469,0.225,0.132,0.606,0.731,0.19,0.201,0.744,0.032,0.463,0.738,0.185,0.051,0.631,0.236,0.802,0.633,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.071,0.879,1.356,0.464,1.428,0.387,1.158,0.2
0.084,0.469,0.224,0.131,0.606,0.732,0.188,0.201,0.744,0.032,0.463,0.738,0.184,0.051,0.631,0.236,0.801,0.633,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.07,0.875,1.356,0.464,1.428,0.386,1.158,0.199
0.092,0.469,0.223,0.131,0.605,0.732,0.187,0.202,0.745,0.033,0.463,0.738,0.184,0.051,0.632,0.236,0.802,0.634,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.062,0.872,1.356,0.464,1.429,0.387,1.158,0.2
0.091,0.469,0.224,0.132,0.606,0.731,0.189,0.2,0.745,0.032,0.462,0.738,0.185,0.051,0.632,0.236,0.801,0.633,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.061,0.869,1.356,0.463,1.429,0.387,1.158,0.2
0.097,0.47,0.224,0.132,0.606,0.733,0.188,0.2,0.745,0.031,0.463,0.738,0.185,0.051,0.632,0.236,0.8,0.633,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.058,0.866,1.356,0.464,1.428,0.387,1.157,0.199
0.101,0.466,0.223,0.132,0.606,0.732,0.185,0.201,0.745,0.031,0.464,0.738,0.185,0.052,0.631,0.237,0.802,0.634,0.305,0.367,-0.1,-0.1,-0.1,-0.1,0.054,0.86,1.355,0.463,1.429,0.387,1.157,0.201
0.104,0.469,0.222,0.131,0.607,0.732,0.188,0.199,0.744,0.031,0.463,0.738,0.186,0.052,0.632,0.235,0.801,0.633,0.305,0.368,-0.1,-0.1,-0.1,-0.1,0.046,0.854,1.355,0.463,1.429,0.387,1.158,0.2
0.102,0.467,0.225,0.132,0.606,0.733,0.192,0.201,0.744,0.03,0.462,0.738,0.185,0.051,0.631,0.235,0.801,0.634,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.051,0.856,1.356,0.463,1.43,0.387,1.158,0.199
0.105,0.467,0.224,0.131,0.607,0.732,0.191,0.202,0.744,0.031,0.465,0.738,0.185,0.05,0.631,0.236,0.801,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.051,0.856,1.356,0.464,1.429,0.386,1.158,0.199
0.11,0.467,0.224,0.131,0.606,0.731,0.191,0.201,0.744,0.031,0.465,0.738,0.186,0.05,0.631,0.236,0.801,0.633,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.051,0.852,1.357,0.463,1.428,0.387,1.158,0.199
0.114,0.467,0.224,0.132,0.606,0.732,0.19,0.201,0.744,0.032,0.463,0.737,0.185,0.051,0.631,0.236,0.802,0.633,0.305,0.367,-0.1,-0.1,-0.1,-0.1,0.046,0.847,1.355,0.463,1.428,0.387,1.158,0.199
0.122,0.468,0.223,0.131,0.606,0.733,0.188,0.2,0.744,0.031,0.463,0.738,0.185,0.05,0.632,0.236,0.801,0.634,0.304,0.367,-0.1,-0.1,-0.1,-0.1,0.043,0.843,1.356,0.463,1.428,0.387,1.158,0.198
0.119,0.466,0.223,0.131,0.605,0.732,0.188,0.199,0.744,0.032,0.462,0.738,0.185,0.05,0.631,0.236,0.802,0.634,0.302,0.366,-0.1,-0.1,-0.1,-0.1,0.044,0.844,1.356,0.463,1.427,0.387,1.158,0.198
0.121,0.465,0.223,0.131,0.605,0.732,0.188,0.199,0.745,0.032,0.463,0.738,0.185,0.05,0.632,0.236,0.8,0.634,0.301,0.366,-0.1,-0.1,-0.1,-0.1,0.046,0.841,1.356,0.462,1.429,0.387,1.158,0.198
0.124,0.465,0.224,0.131,0.606,0.731,0.187,0.2,0.745,0.031,0.463,0.738,0.186,0.051,0.631,0.237,0.801,0.634,0.303,0.368,-0.1,-0.1,-0.1,-0.1,0.041,0.837,1.357,0.463,1.428,0.386,1.158,0.199
0.138,0.464,0.224,0.132,0.606,0.731,0.187,0.2,0.745,0.031,0.464,0.738,0.186,0.052,0.631,0.236,0.801,0.633,0.303,0.368,-0.1,-0.1,-0.1,-0.1,0.039,0.835,1.357,0.463,1.429,0.387,1.158,0.2
0.13,0.467,0.223,0.131,0.606,0.731,0.187,0.201,0.745,0.03,0.464,0.738,0.186,0.052,0.633,0.236,0.8,0.634,0.303,0.368,-0.1,-0.1,-0.1,-0.1,0.039,0.834,1.358,0.463,1.429,0.387,1.159,0.199
0.132,0.465,0.223,0.132,0.605,0.731,0.187,0.201,0.745,0.031,0.461,0.738,0.185,0.051,0.631,0.237,0.801,0.634,0.302,0.367,-0.1,-0.1,-0.1,-0.1,0.033,0.829,1.356,0.464,1.428,0.386,1.158,0.198
0.134,0.465,0.224,0.132,0.605,0.732,0.188,0.201,0.745,0.032,0.461,0.738,0.185,0.052,0.632,0.236,0.802,0.634,0.303,0.367,-0.1,-0.1,-0.1,-0.1,0.035,0.827,1.356,0.464,1.428,0.387,1.158,0.199
