0.23,0.058,0.137,0.497,0.452,0.728,0.127,0.411,0.258,0.156,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.084,0.104,0.067,0.048,1.655,0.152,1.3,0.146,0.768,0.835,1.89,0.851,1.417,0.896
0.185,0.088,0.138,0.497,0.453,0.728,0.125,0.412,0.258,0.159,-0.1,-0.1,0.041,0.835,-0.1,-0.1,0.867,0.29,0.084,0.104,0.066,0.048,1.655,0.151,1.299,0.145,0.767,0.835,1.889,0.853,1.417,0.896
0.138,0.105,0.138,0.497,0.451,0.729,0.127,0.411,0.258,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.082,0.103,0.065,0.047,1.655,0.153,1.299,0.145,0.767,0.836,1.89,0.853,1.417,0.896
0.134,0.132,0.138,0.497,0.452,0.729,0.124,0.411,0.258,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.052,0.101,0.066,0.047,1.655,0.152,1.299,0.145,0.767,0.835,1.889,0.852,1.417,0.896
0.13,0.161,0.138,0.497,0.452,0.729,0.124,0.411,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.018,0.098,0.066,0.046,1.656,0.152,1.3,0.146,0.767,0.836,1.891,0.853,1.418,0.896
0.129,0.183,0.137,0.497,0.452,0.729,0.127,0.411,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.29,0.015,0.086,0.067,0.047,1.655,0.152,1.3,0.145,0.767,0.836,1.89,0.853,1.419,0.896
0.112,0.204,0.137,0.497,0.452,0.729,0.125,0.411,0.257,0.159,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.29,0.024,0.076,0.068,0.045,1.655,0.152,1.3,0.145,0.767,0.836,1.89,0.851,1.417,0.897
0.103,0.224,0.138,0.497,0.452,0.73,0.127,0.411,0.257,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.027,0.081,0.078,0.053,1.655,0.152,1.299,0.145,0.767,0.835,1.89,0.851,1.417,0.896
0.084,0.242,0.138,0.498,0.452,0.729,0.127,0.411,0.258,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.29,0.025,0.079,0.092,0.064,1.655,0.152,1.3,0.146,0.767,0.834,1.891,0.851,1.416,0.896
0.072,0.262,0.138,0.497,0.452,0.729,0.126,0.412,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.026,0.077,0.087,0.067,1.655,0.152,1.3,0.145,0.768,0.835,1.89,0.851,1.417,0.897
0.058,0.281,0.137,0.499,0.452,0.729,0.124,0.411,0.259,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.289,0.031,0.08,0.097,0.076,1.655,0.152,1.3,0.146,0.767,0.835,1.89,0.85,1.417,0.896
0.053,0.302,0.137,0.498,0.452,0.729,0.125,0.411,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.033,0.083,0.094,0.083,1.655,0.152,1.3,0.145,0.767,0.835,1.89,0.852,1.418,0.895
0.035,0.318,0.137,0.497,0.452,0.729,0.125,0.411,0.258,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.289,0.036,0.083,0.106,0.09,1.655,0.152,1.299,0.145,0.767,0.835,1.89,0.851,1.417,0.896
0.028,0.34,0.138,0.498,0.452,0.729,0.125,0.411,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.289,0.039,0.083,0.108,0.101,1.654,0.153,1.3,0.145,0.768,0.835,1.891,0.852,1.417,0.896
0.018,0.359,0.138,0.497,0.452,0.729,0.126,0.41,0.258,0.159,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.042,0.084,0.117,0.109,1.655,0.152,1.3,0.146,0.767,0.835,1.89,0.854,1.418,0.897
0.01,0.378,0.137,0.496,0.453,0.728,0.127,0.412,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.29,0.043,0.085,0.128,0.12,1.656,0.152,1.3,0.145,0.767,0.836,1.89,0.853,1.417,0.897
0.023,0.401,0.138,0.498,0.453,0.728,0.124,0.412,0.257,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.288,0.043,0.083,0.128,0.12,1.654,0.152,1.3,0.145,0.768,0.835,1.89,0.854,1.417,0.896
0.029,0.419,0.137,0.498,0.451,0.729,0.124,0.411,0.258,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.045,0.084,0.136,0.133,1.655,0.152,1.3,0.145,0.767,0.835,1.89,0.852,1.417,0.896
0.031,0.437,0.138,0.497,0.452,0.729,0.124,0.411,0.259,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.29,0.047,0.083,0.139,0.141,1.655,0.152,1.299,0.146,0.767,0.836,1.891,0.85,1.417,0.895
0.036,0.457,0.137,0.497,0.452,0.728,0.126,0.413,0.256,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.29,0.053,0.086,0.146,0.15,1.655,0.152,1.299,0.145,0.768,0.835,1.89,0.851,1.417,0.896
0.047,0.476,0.138,0.496,0.452,0.728,0.125,0.411,0.255,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.047,0.084,0.153,0.158,1.656,0.152,1.3,0.146,0.767,0.835,1.89,0.85,1.417,0.896
0.054,0.495,0.136,0.497,0.453,0.729,0.126,0.412,0.257,0.159,-0.1,-0.1,0.042,0.833,-0.1,-0.1,0.866,0.29,0.055,0.087,0.156,0.167,1.655,0.152,1.3,0.146,0.767,0.836,1.89,0.851,1.417,0.895
0.061,0.518,0.137,0.498,0.452,0.729,0.127,0.411,0.257,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.056,0.088,0.165,0.171,1.656,0.153,1.299,0.146,0.768,0.836,1.89,0.85,1.417,0.896
0.068,0.536,0.137,0.497,0.453,0.729,0.126,0.411,0.256,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.06,0.088,0.171,0.183,1.655,0.151,1.299,0.145,0.768,0.835,1.89,0.852,1.416,0.896
0.074,0.556,0.137,0.498,0.452,0.729,0.127,0.412,0.258,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.29,0.063,0.089,0.167,0.186,1.655,0.152,1.3,0.146,0.768,0.835,1.891,0.855,1.418,0.898
0.083,0.574,0.138,0.497,0.452,0.73,0.127,0.411,0.258,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.29,0.063,0.088,0.177,0.194,1.655,0.152,1.299,0.145,0.767,0.835,1.891,0.852,1.417,0.896
0.09,0.594,0.138,0.497,0.452,0.729,0.127,0.411,0.258,0.16,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.289,0.062,0.088,0.185,0.207,1.655,0.152,1.299,0.145,0.768,0.835,1.891,0.852,1.417,0.895
0.108,0.613,0.138,0.497,0.452,0.728,0.127,0.411,0.256,0.157,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.867,0.289,0.062,0.089,0.189,0.209,1.655,0.152,1.299,0.146,0.767,0.835,1.891,0.853,1.417,0.895
0.112,0.631,0.139,0.497,0.452,0.729,0.126,0.411,0.257,0.159,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.289,0.064,0.092,0.194,0.217,1.655,0.152,1.3,0.145,0.768,0.835,1.89,0.853,1.416,0.896
0.118,0.65,0.138,0.497,0.452,0.729,0.125,0.411,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.289,0.066,0.089,0.2,0.223,1.655,0.152,1.3,0.145,0.768,0.835,1.89,0.852,1.417,0.895
0.123,0.67,0.138,0.498,0.452,0.728,0.125,0.412,0.258,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.289,0.068,0.09,0.208,0.228,1.655,0.151,1.301,0.145,0.768,0.835,1.89,0.852,1.417,0.896
0.133,0.688,0.137,0.498,0.452,0.729,0.125,0.411,0.258,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.068,0.091,0.21,0.239,1.655,0.152,1.299,0.146,0.767,0.835,1.89,0.852,1.417,0.896
0.141,0.709,0.14,0.497,0.452,0.729,0.124,0.41,0.259,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.068,0.091,0.214,0.242,1.655,0.152,1.3,0.146,0.768,0.834,1.89,0.853,1.418,0.898
0.14,0.707,0.14,0.497,0.452,0.729,0.126,0.411,0.257,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.069,0.092,0.213,0.246,1.655,0.152,1.3,0.145,0.767,0.835,1.891,0.852,1.417,0.896
0.145,0.727,0.14,0.497,0.452,0.729,0.126,0.411,0.257,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.867,0.289,0.073,0.094,0.219,0.252,1.655,0.152,1.299,0.145,0.767,0.834,1.89,0.853,1.417,0.895
0.156,0.764,0.14,0.497,0.452,0.729,0.126,0.411,0.257,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.071,0.093,0.227,0.267,1.655,0.152,1.3,0.146,0.768,0.835,1.89,0.853,1.418,0.896
0.17,0.782,0.137,0.496,0.452,0.729,0.125,0.412,0.257,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.868,0.29,0.071,0.093,0.231,0.271,1.655,0.152,1.3,0.145,0.767,0.835,1.89,0.852,1.419,0.896
0.178,0.797,0.14,0.497,0.451,0.728,0.124,0.411,0.257,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.288,0.069,0.093,0.236,0.278,1.654,0.152,1.299,0.145,0.768,0.835,1.89,0.853,1.418,0.896
0.18,0.817,0.14,0.497,0.451,0.728,0.124,0.411,0.256,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.07,0.094,0.243,0.283,1.653,0.151,1.3,0.145,0.768,0.835,1.891,0.853,1.418,0.897
0.191,0.831,0.139,0.497,0.452,0.729,0.125,0.411,0.255,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.288,0.07,0.092,0.249,0.291,1.654,0.151,1.299,0.146,0.767,0.835,1.89,0.853,1.418,0.895
0.192,0.853,0.137,0.496,0.452,0.728,0.125,0.411,0.256,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.077,0.096,0.256,0.297,1.654,0.152,1.3,0.146,0.767,0.835,1.891,0.853,1.417,0.896
0.201,0.872,0.14,0.497,0.452,0.729,0.127,0.41,0.257,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.868,0.29,0.072,0.093,0.255,0.301,1.654,0.151,1.301,0.145,0.767,0.836,1.891,0.853,1.417,0.896
0.209,0.889,0.136,0.497,0.453,0.729,0.124,0.411,0.256,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.29,0.075,0.092,0.267,0.309,1.654,0.152,1.299,0.146,0.767,0.835,1.891,0.853,1.417,0.896
0.221,0.905,0.136,0.497,0.452,0.729,0.125,0.412,0.258,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.071,0.096,0.261,0.309,1.654,0.152,1.3,0.145,0.767,0.835,1.89,0.854,1.417,0.896
0.227,0.921,0.137,0.497,0.452,0.729,0.125,0.411,0.256,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.868,0.288,0.075,0.094,0.262,0.316,1.653,0.151,1.299,0.145,0.767,0.836,1.891,0.853,1.417,0.895
0.232,0.939,0.141,0.497,0.452,0.729,0.125,0.411,0.256,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.078,0.097,0.267,0.326,1.654,0.151,1.299,0.145,0.767,0.836,1.89,0.853,1.418,0.896
0.247,0.941,0.14,0.497,0.451,0.73,0.124,0.411,0.257,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.289,0.072,0.093,0.27,0.331,1.653,0.151,1.299,0.145,0.767,0.835,1.891,0.853,1.416,0.896
0.25,0.935,0.14,0.495,0.453,0.729,0.126,0.411,0.259,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.072,0.093,0.279,0.337,1.653,0.151,1.3,0.145,0.767,0.835,1.891,0.853,1.417,0.896
0.254,0.924,0.139,0.494,0.452,0.729,0.124,0.411,0.259,0.159,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.867,0.289,0.074,0.094,0.284,0.343,1.653,0.152,1.299,0.145,0.767,0.836,1.89,0.853,1.418,0.896
0.266,0.913,0.139,0.495,0.452,0.729,0.127,0.412,0.256,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.074,0.094,0.288,0.346,1.653,0.151,1.299,0.146,0.767,0.835,1.891,0.854,1.417,0.896
0.277,0.905,0.139,0.498,0.451,0.729,0.124,0.411,0.259,0.158,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.289,0.074,0.097,0.294,0.352,1.653,0.152,1.3,0.145,0.768,0.836,1.891,0.854,1.417,0.895
0.283,0.89,0.139,0.497,0.452,0.728,0.123,0.411,0.257,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.29,0.074,0.095,0.304,0.362,1.653,0.152,1.299,0.146,0.768,0.835,1.892,0.854,1.416,0.895
0.289,0.888,0.138,0.497,0.452,0.728,0.124,0.411,0.259,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.289,0.073,0.094,0.301,0.362,1.653,0.151,1.3,0.145,0.768,0.836,1.892,0.854,1.416,0.896
0.297,0.879,0.137,0.498,0.453,0.729,0.126,0.411,0.256,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.867,0.289,0.07,0.093,0.305,0.369,1.654,0.151,1.3,0.145,0.767,0.836,1.892,0.853,1.417,0.896
0.306,0.865,0.137,0.498,0.452,0.729,0.125,0.411,0.256,0.158,-0.1,-0.1,0.042,0.833,-0.1,-0.1,0.867,0.289,0.073,0.094,0.306,0.375,1.654,0.151,1.299,0.145,0.767,0.835,1.893,0.853,1.417,0.897
0.313,0.857,0.138,0.497,0.451,0.729,0.125,0.41,0.257,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.073,0.094,0.306,0.377,1.654,0.151,1.3,0.145,0.767,0.836,1.892,0.853,1.417,0.896
0.322,0.847,0.136,0.497,0.452,0.728,0.125,0.41,0.256,0.158,-0.1,-0.1,0.042,0.833,-0.1,-0.1,0.867,0.289,0.073,0.094,0.305,0.383,1.654,0.151,1.299,0.145,0.767,0.834,1.893,0.854,1.417,0.898
0.331,0.839,0.137,0.496,0.453,0.728,0.126,0.411,0.257,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.074,0.094,0.315,0.39,1.653,0.152,1.301,0.145,0.767,0.836,1.894,0.854,1.417,0.897
0.335,0.831,0.136,0.497,0.452,0.729,0.125,0.41,0.255,0.159,-0.1,-0.1,0.042,0.833,-0.1,-0.1,0.866,0.289,0.075,0.094,0.318,0.396,1.653,0.152,1.299,0.145,0.767,0.836,1.892,0.854,1.416,0.896
0.344,0.821,0.137,0.498,0.452,0.729,0.125,0.412,0.258,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.073,0.093,0.323,0.403,1.653,0.151,1.299,0.145,0.767,0.836,1.892,0.853,1.416,0.896
0.35,0.812,0.139,0.497,0.453,0.729,0.125,0.411,0.257,0.158,-0.1,-0.1,0.04,0.833,-0.1,-0.1,0.866,0.289,0.073,0.093,0.328,0.406,1.653,0.151,1.3,0.146,0.767,0.835,1.893,0.854,1.416,0.896
0.362,0.799,0.138,0.497,0.452,0.73,0.124,0.411,0.257,0.156,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.071,0.094,0.332,0.41,1.654,0.151,1.3,0.146,0.767,0.835,1.893,0.854,1.416,0.896
0.364,0.795,0.137,0.496,0.453,0.729,0.124,0.411,0.256,0.158,-0.1,-0.1,0.042,0.833,-0.1,-0.1,0.867,0.29,0.073,0.093,0.336,0.415,1.654,0.151,1.3,0.145,0.767,0.836,1.893,0.853,1.417,0.896
0.379,0.782,0.138,0.497,0.451,0.728,0.126,0.411,0.255,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.071,0.093,0.339,0.422,1.654,0.151,1.299,0.145,0.766,0.836,1.893,0.853,1.416,0.897
0.384,0.774,0.138,0.497,0.452,0.729,0.124,0.411,0.256,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.865,0.29,0.072,0.094,0.35,0.426,1.653,0.151,1.3,0.145,0.767,0.836,1.893,0.854,1.417,0.896
0.394,0.765,0.137,0.497,0.453,0.728,0.125,0.411,0.257,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.073,0.095,0.349,0.429,1.654,0.151,1.3,0.145,0.767,0.835,1.893,0.853,1.419,0.897
0.396,0.758,0.136,0.497,0.453,0.728,0.126,0.411,0.256,0.158,-0.1,-0.1,0.041,0.834,-0.1,-0.1,0.866,0.289,0.072,0.093,0.345,0.43,1.654,0.151,1.301,0.146,0.767,0.836,1.893,0.854,1.416,0.895
0.398,0.752,0.136,0.497,0.46,0.726,0.126,0.411,0.258,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.07,0.094,0.348,0.436,1.654,0.152,1.3,0.145,0.767,0.835,1.893,0.853,1.418,0.897
0.395,0.75,0.138,0.496,0.465,0.72,0.124,0.411,0.255,0.157,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.074,0.095,0.355,0.444,1.654,0.151,1.3,0.146,0.767,0.835,1.894,0.854,1.417,0.897
0.396,0.744,0.138,0.497,0.473,0.716,0.126,0.411,0.258,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.074,0.094,0.356,0.448,1.653,0.152,1.299,0.145,0.767,0.835,1.894,0.854,1.417,0.896
0.399,0.739,0.137,0.497,0.479,0.713,0.124,0.411,0.258,0.159,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.866,0.29,0.072,0.092,0.349,0.444,1.654,0.151,1.299,0.145,0.768,0.835,1.894,0.854,1.418,0.896
0.405,0.734,0.138,0.495,0.483,0.711,0.124,0.411,0.257,0.16,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.288,0.072,0.095,0.353,0.45,1.653,0.151,1.299,0.145,0.767,0.836,1.894,0.853,1.417,0.896
0.401,0.729,0.137,0.497,0.489,0.71,0.126,0.411,0.257,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.072,0.093,0.357,0.456,1.654,0.151,1.3,0.145,0.767,0.834,1.894,0.853,1.419,0.897
0.398,0.725,0.138,0.496,0.495,0.705,0.124,0.411,0.256,0.159,-0.1,-0.1,0.042,0.834,-0.1,-0.1,0.867,0.29,0.073,0.093,0.364,0.462,1.653,0.151,1.299,0.145,0.767,0.836,1.893,0.853,1.417,0.897
0.4,0.721,0.137,0.497,0.502,0.701,0.124,0.411,0.258,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.07,0.093,0.367,0.468,1.653,0.151,1.3,0.145,0.767,0.836,1.893,0.853,1.417,0.896
0.397,0.716,0.137,0.497,0.506,0.699,0.125,0.411,0.258,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.289,0.071,0.093,0.372,0.472,1.653,0.151,1.299,0.146,0.768,0.835,1.893,0.853,1.416,0.896
0.402,0.712,0.137,0.497,0.512,0.699,0.124,0.411,0.258,0.159,-0.1,-0.1,0.04,0.833,-0.1,-0.1,0.866,0.29,0.07,0.093,0.375,0.478,1.653,0.152,1.299,0.146,0.766,0.836,1.893,0.853,1.417,0.896
0.396,0.712,0.138,0.498,0.514,0.697,0.124,0.411,0.256,0.159,-0.1,-0.1,0.04,0.833,-0.1,-0.1,0.867,0.29,0.072,0.093,0.379,0.479,1.654,0.151,1.3,0.146,0.767,0.836,1.893,0.852,1.416,0.895
0.396,0.707,0.139,0.495,0.522,0.692,0.125,0.411,0.257,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.29,0.072,0.093,0.381,0.483,1.653,0.151,1.3,0.146,0.767,0.835,1.893,0.851,1.416,0.896
0.398,0.704,0.139,0.494,0.524,0.69,0.126,0.411,0.255,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.29,0.072,0.093,0.383,0.487,1.654,0.15,1.299,0.145,0.767,0.835,1.893,0.851,1.417,0.896
0.399,0.7,0.138,0.496,0.531,0.685,0.124,0.411,0.257,0.159,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.073,0.093,0.386,0.489,1.653,0.15,1.299,0.145,0.767,0.834,1.894,0.851,1.416,0.897
0.398,0.696,0.138,0.496,0.536,0.683,0.126,0.411,0.256,0.159,-0.1,-0.1,0.042,0.833,-0.1,-0.1,0.867,0.289,0.072,0.093,0.389,0.494,1.654,0.151,1.299,0.145,0.767,0.835,1.894,0.851,1.417,0.897
0.4,0.692,0.14,0.496,0.541,0.68,0.126,0.41,0.255,0.158,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.867,0.29,0.071,0.093,0.391,0.498,1.653,0.15,1.3,0.145,0.767,0.834,1.893,0.852,1.418,0.896
0.401,0.686,0.139,0.495,0.548,0.676,0.125,0.411,0.257,0.16,-0.1,-0.1,0.041,0.833,-0.1,-0.1,0.866,0.289,0.073,0.093,0.398,0.502,1.654,0.152,1.299,0.146,0.767,0.835,1.893,0.852,1.417,0.897
