0.329,0.515,1.864,0.301,0.188,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.135,-0.1,-0.1,0.458,0.343,0.235,0.036,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.027,0.713
0.326,0.514,1.863,0.3,0.187,0.923,0.029,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.135,-0.1,-0.1,0.458,0.343,0.232,0.048,-0.1,-0.1,-0.1,-0.1,0.119,0.653,-0.1,-0.1,0.027,0.713
0.314,0.511,1.864,0.301,0.187,0.922,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.135,-0.1,-0.1,0.458,0.343,0.226,0.064,-0.1,-0.1,-0.1,-0.1,0.117,0.654,-0.1,-0.1,0.028,0.713
0.307,0.51,1.864,0.301,0.188,0.921,0.03,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.136,-0.1,-0.1,0.458,0.342,0.22,0.076,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.027,0.713
0.31,0.506,1.865,0.301,0.187,0.922,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.135,-0.1,-0.1,0.458,0.342,0.212,0.089,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.298,0.506,1.864,0.301,0.186,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.135,-0.1,-0.1,0.459,0.343,0.204,0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.027,0.713
0.297,0.503,1.865,0.301,0.187,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.134,-0.1,-0.1,0.458,0.343,0.188,0.121,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.028,0.714
0.283,0.501,1.865,0.3,0.188,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.136,-0.1,-0.1,0.458,0.342,0.182,0.141,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.028,0.714
0.278,0.5,1.865,0.3,0.187,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.137,-0.1,-0.1,0.459,0.343,0.195,0.133,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.279,0.497,1.864,0.3,0.185,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.139,-0.1,-0.1,0.459,0.343,0.195,0.144,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.268,0.496,1.865,0.301,0.187,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.138,-0.1,-0.1,0.46,0.342,0.196,0.155,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.028,0.714
0.268,0.493,1.864,0.3,0.19,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.14,-0.1,-0.1,0.459,0.343,0.199,0.163,-0.1,-0.1,-0.1,-0.1,0.12,0.655,-0.1,-0.1,0.027,0.713
0.254,0.491,1.865,0.301,0.186,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.14,-0.1,-0.1,0.458,0.343,0.2,0.179,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.028,0.713
0.257,0.489,1.864,0.3,0.188,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.145,-0.1,-0.1,0.458,0.343,0.2,0.188,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.028,0.713
0.246,0.489,1.865,0.301,0.189,0.92,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.145,-0.1,-0.1,0.458,0.344,0.197,0.198,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.027,0.714
0.247,0.486,1.864,0.301,0.187,0.923,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.147,-0.1,-0.1,0.458,0.343,0.202,0.209,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.238,0.485,1.864,0.3,0.187,0.923,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.149,-0.1,-0.1,0.459,0.343,0.2,0.215,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.027,0.713
0.237,0.482,1.865,0.3,0.188,0.923,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.149,-0.1,-0.1,0.459,0.342,0.204,0.228,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.028,0.713
0.229,0.479,1.865,0.301,0.188,0.921,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.151,-0.1,-0.1,0.458,0.343,0.209,0.24,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.219,0.479,1.864,0.301,0.188,0.923,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.153,-0.1,-0.1,0.458,0.342,0.216,0.247,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.028,0.713
0.221,0.477,1.865,0.301,0.187,0.923,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.155,-0.1,-0.1,0.458,0.342,0.215,0.26,-0.1,-0.1,-0.1,-0.1,0.119,0.653,-0.1,-0.1,0.028,0.713
0.216,0.475,1.864,0.301,0.188,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.156,-0.1,-0.1,0.458,0.343,0.213,0.27,-0.1,-0.1,-0.1,-0.1,0.118,0.654,-0.1,-0.1,0.028,0.713
0.215,0.473,1.865,0.301,0.187,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.156,-0.1,-0.1,0.458,0.342,0.213,0.279,-0.1,-0.1,-0.1,-0.1,0.117,0.654,-0.1,-0.1,0.027,0.713
0.207,0.473,1.865,0.3,0.187,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.154,-0.1,-0.1,0.458,0.343,0.216,0.29,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.028,0.713
0.2,0.471,1.865,0.301,0.187,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.156,-0.1,-0.1,0.458,0.344,0.202,0.292,-0.1,-0.1,-0.1,-0.1,0.12,0.655,-0.1,-0.1,0.028,0.713
0.193,0.47,1.864,0.301,0.187,0.923,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.158,-0.1,-0.1,0.459,0.343,0.206,0.303,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.028,0.713
0.191,0.467,1.865,0.301,0.187,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.161,-0.1,-0.1,0.458,0.344,0.205,0.312,-0.1,-0.1,-0.1,-0.1,0.118,0.655,-0.1,-0.1,0.027,0.713
0.187,0.467,1.865,0.301,0.186,0.923,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.162,-0.1,-0.1,0.46,0.342,0.208,0.323,-0.1,-0.1,-0.1,-0.1,0.117,0.655,-0.1,-0.1,0.027,0.713
0.184,0.465,1.865,0.301,0.188,0.923,0.028,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.163,-0.1,-0.1,0.459,0.342,0.206,0.331,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.174,0.462,1.865,0.301,0.188,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.166,-0.1,-0.1,0.46,0.343,0.208,0.34,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.028,0.713
0.18,0.461,1.865,0.3,0.187,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.165,-0.1,-0.1,0.459,0.342,0.206,0.349,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.17,0.462,1.865,0.301,0.187,0.921,0.028,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.166,-0.1,-0.1,0.458,0.343,0.206,0.358,-0.1,-0.1,-0.1,-0.1,0.123,0.654,-0.1,-0.1,0.027,0.713
0.17,0.458,1.864,0.3,0.187,0.924,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.167,-0.1,-0.1,0.459,0.341,0.206,0.369,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.158,0.458,1.865,0.3,0.186,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.169,-0.1,-0.1,0.458,0.342,0.213,0.377,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.027,0.713
0.159,0.457,1.864,0.301,0.187,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.172,-0.1,-0.1,0.459,0.341,0.214,0.384,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.155,0.457,1.865,0.301,0.186,0.921,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.168,-0.1,-0.1,0.459,0.342,0.218,0.393,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.154,0.455,1.865,0.3,0.187,0.921,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.17,-0.1,-0.1,0.46,0.342,0.215,0.403,-0.1,-0.1,-0.1,-0.1,0.117,0.654,-0.1,-0.1,0.028,0.713
0.152,0.454,1.865,0.301,0.187,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.173,-0.1,-0.1,0.46,0.342,0.217,0.412,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.147,0.454,1.865,0.3,0.186,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.177,-0.1,-0.1,0.459,0.343,0.214,0.421,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.027,0.713
0.145,0.452,1.864,0.301,0.188,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.178,-0.1,-0.1,0.458,0.342,0.218,0.429,-0.1,-0.1,-0.1,-0.1,0.117,0.654,-0.1,-0.1,0.028,0.713
0.143,0.452,1.864,0.301,0.187,0.921,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.178,-0.1,-0.1,0.458,0.342,0.213,0.434,-0.1,-0.1,-0.1,-0.1,0.12,0.655,-0.1,-0.1,0.027,0.713
0.143,0.451,1.866,0.3,0.189,0.924,0.028,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.181,-0.1,-0.1,0.459,0.344,0.209,0.443,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.027,0.713
0.125,0.451,1.864,0.301,0.187,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.181,-0.1,-0.1,0.459,0.341,0.21,0.452,-0.1,-0.1,-0.1,-0.1,0.119,0.653,-0.1,-0.1,0.027,0.713
0.129,0.449,1.865,0.301,0.186,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.184,-0.1,-0.1,0.459,0.342,0.212,0.459,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.119,0.448,1.865,0.302,0.186,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.185,-0.1,-0.1,0.459,0.341,0.209,0.467,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.027,0.712
0.125,0.448,1.865,0.301,0.185,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.186,-0.1,-0.1,0.459,0.342,0.217,0.474,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.113,0.446,1.864,0.301,0.186,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.18,-0.1,-0.1,0.459,0.342,0.215,0.485,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.114,0.445,1.864,0.302,0.186,0.924,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,0.459,0.341,0.215,0.492,-0.1,-0.1,-0.1,-0.1,0.123,0.654,-0.1,-0.1,0.027,0.713
0.113,0.444,1.864,0.301,0.186,0.921,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.179,-0.1,-0.1,0.459,0.341,0.217,0.501,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.027,0.713
0.11,0.442,1.864,0.301,0.187,0.923,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.181,-0.1,-0.1,0.458,0.343,0.213,0.509,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.027,0.713
0.104,0.446,1.864,0.301,0.189,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.181,-0.1,-0.1,0.459,0.343,0.213,0.517,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.027,0.714
0.104,0.442,1.864,0.302,0.184,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.182,-0.1,-0.1,0.459,0.343,0.214,0.526,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.028,0.713
0.103,0.443,1.864,0.301,0.185,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.182,-0.1,-0.1,0.459,0.343,0.215,0.534,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.027,0.713
0.097,0.441,1.864,0.301,0.188,0.921,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.182,-0.1,-0.1,0.458,0.343,0.225,0.538,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.028,0.713
0.099,0.442,1.864,0.301,0.186,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.182,-0.1,-0.1,0.458,0.343,0.218,0.546,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.028,0.713
0.088,0.44,1.865,0.301,0.187,0.921,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.183,-0.1,-0.1,0.457,0.343,0.223,0.553,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.714
0.086,0.439,1.863,0.301,0.187,0.924,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.184,-0.1,-0.1,0.459,0.342,0.221,0.562,-0.1,-0.1,-0.1,-0.1,0.118,0.654,-0.1,-0.1,0.028,0.713
0.088,0.44,1.863,0.301,0.186,0.923,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.184,-0.1,-0.1,0.459,0.342,0.218,0.569,-0.1,-0.1,-0.1,-0.1,0.119,0.653,-0.1,-0.1,0.027,0.714
0.083,0.438,1.864,0.301,0.187,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.184,-0.1,-0.1,0.459,0.343,0.219,0.578,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.085,0.438,1.865,0.301,0.184,0.923,0.028,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.185,-0.1,-0.1,0.457,0.343,0.219,0.586,-0.1,-0.1,-0.1,-0.1,0.118,0.654,-0.1,-0.1,0.027,0.713
0.078,0.437,1.863,0.301,0.186,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.184,-0.1,-0.1,0.459,0.342,0.221,0.592,-0.1,-0.1,-0.1,-0.1,0.117,0.654,-0.1,-0.1,0.027,0.713
0.079,0.436,1.863,0.301,0.186,0.922,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.186,-0.1,-0.1,0.458,0.342,0.22,0.599,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.027,0.713
0.077,0.438,1.865,0.301,0.186,0.921,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.186,-0.1,-0.1,0.458,0.341,0.22,0.606,-0.1,-0.1,-0.1,-0.1,0.116,0.654,-0.1,-0.1,0.027,0.713
0.072,0.436,1.865,0.301,0.186,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.186,-0.1,-0.1,0.459,0.341,0.222,0.613,-0.1,-0.1,-0.1,-0.1,0.118,0.654,-0.1,-0.1,0.027,0.713
0.073,0.437,1.863,0.301,0.188,0.921,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.185,-0.1,-0.1,0.459,0.343,0.219,0.618,-0.1,-0.1,-0.1,-0.1,0.119,0.655,-0.1,-0.1,0.027,0.713
0.074,0.437,1.864,0.301,0.186,0.921,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.186,-0.1,-0.1,0.459,0.343,0.228,0.626,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.028,0.713
0.071,0.437,1.863,0.301,0.187,0.923,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.185,-0.1,-0.1,0.458,0.343,0.226,0.633,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.714
0.071,0.433,1.863,0.301,0.188,0.921,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.186,-0.1,-0.1,0.458,0.344,0.214,0.639,-0.1,-0.1,-0.1,-0.1,0.12,0.655,-0.1,-0.1,0.027,0.713
0.065,0.436,1.864,0.301,0.187,0.922,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.186,-0.1,-0.1,0.457,0.344,0.218,0.645,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.027,0.714
0.067,0.434,1.864,0.301,0.188,0.923,0.028,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.188,-0.1,-0.1,0.458,0.344,0.212,0.653,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.028,0.713
0.065,0.433,1.863,0.302,0.186,0.922,0.028,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.185,-0.1,-0.1,0.458,0.344,0.218,0.661,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.027,0.713
0.064,0.434,1.863,0.301,0.186,0.923,0.028,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.187,-0.1,-0.1,0.458,0.344,0.215,0.666,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.027,0.713
0.061,0.434,1.865,0.301,0.187,0.921,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.188,-0.1,-0.1,0.459,0.342,0.223,0.67,-0.1,-0.1,-0.1,-0.1,0.12,0.655,-0.1,-0.1,0.027,0.713
0.061,0.434,1.864,0.301,0.188,0.922,0.029,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.188,-0.1,-0.1,0.458,0.344,0.217,0.677,-0.1,-0.1,-0.1,-0.1,0.121,0.655,-0.1,-0.1,0.027,0.713
