0.505,0.279,1.872,0.673,0.213,0.108,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.383,-0.1,-0.1,0.16,0.924,0.09,0.322,-0.1,-0.1,0.115,0.53,0.141,0.467,-0.1,-0.1,0.223,0.931
0.504,0.288,1.871,0.673,0.204,0.11,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.383,-0.1,-0.1,0.16,0.922,0.091,0.32,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.223,0.932
0.5,0.294,1.872,0.674,0.197,0.108,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.384,-0.1,-0.1,0.16,0.922,0.09,0.32,-0.1,-0.1,0.114,0.53,0.141,0.469,-0.1,-0.1,0.224,0.932
0.5,0.302,1.871,0.674,0.186,0.109,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.383,-0.1,-0.1,0.16,0.924,0.09,0.321,-0.1,-0.1,0.116,0.53,0.14,0.467,-0.1,-0.1,0.224,0.932
0.497,0.309,1.872,0.673,0.177,0.11,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.383,-0.1,-0.1,0.16,0.924,0.09,0.321,-0.1,-0.1,0.114,0.529,0.141,0.468,-0.1,-0.1,0.224,0.932
0.494,0.317,1.873,0.674,0.17,0.107,0.099,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.158,0.925,0.089,0.321,-0.1,-0.1,0.115,0.53,0.141,0.468,-0.1,-0.1,0.224,0.931
0.496,0.325,1.874,0.674,0.163,0.109,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.16,0.923,0.089,0.321,-0.1,-0.1,0.114,0.53,0.141,0.468,-0.1,-0.1,0.224,0.932
0.496,0.333,1.873,0.674,0.153,0.11,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.383,-0.1,-0.1,0.16,0.924,0.089,0.321,-0.1,-0.1,0.113,0.529,0.14,0.468,-0.1,-0.1,0.223,0.932
0.492,0.341,1.872,0.674,0.145,0.11,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.382,-0.1,-0.1,0.161,0.926,0.089,0.321,-0.1,-0.1,0.113,0.53,0.139,0.468,-0.1,-0.1,0.224,0.931
0.492,0.348,1.871,0.673,0.134,0.108,0.101,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.382,-0.1,-0.1,0.16,0.925,0.089,0.321,-0.1,-0.1,0.114,0.53,0.141,0.468,-0.1,-0.1,0.223,0.931
0.49,0.357,1.872,0.674,0.121,0.109,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.383,-0.1,-0.1,0.159,0.924,0.089,0.321,-0.1,-0.1,0.114,0.53,0.14,0.467,-0.1,-0.1,0.224,0.931
0.486,0.361,1.872,0.674,0.115,0.11,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.382,-0.1,-0.1,0.16,0.925,0.09,0.321,-0.1,-0.1,0.114,0.53,0.14,0.467,-0.1,-0.1,0.223,0.931
0.486,0.369,1.872,0.673,0.102,0.11,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.158,0.925,0.09,0.321,-0.1,-0.1,0.115,0.53,0.14,0.468,-0.1,-0.1,0.223,0.932
0.482,0.377,1.872,0.673,0.098,0.113,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.16,0.922,0.089,0.32,-0.1,-0.1,0.113,0.529,0.14,0.468,-0.1,-0.1,0.223,0.931
0.484,0.381,1.872,0.674,0.094,0.112,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.159,0.924,0.088,0.321,-0.1,-0.1,0.113,0.531,0.14,0.468,-0.1,-0.1,0.223,0.931
0.479,0.389,1.873,0.674,0.09,0.117,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.16,0.922,0.089,0.321,-0.1,-0.1,0.114,0.53,0.141,0.468,-0.1,-0.1,0.224,0.932
0.478,0.395,1.873,0.674,0.074,0.111,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.16,0.923,0.09,0.32,-0.1,-0.1,0.114,0.529,0.14,0.468,-0.1,-0.1,0.223,0.932
0.478,0.404,1.873,0.674,0.074,0.114,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.158,0.924,0.089,0.32,-0.1,-0.1,0.114,0.528,0.14,0.468,-0.1,-0.1,0.223,0.931
0.478,0.41,1.873,0.674,0.061,0.115,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.158,0.924,0.089,0.321,-0.1,-0.1,0.115,0.53,0.14,0.468,-0.1,-0.1,0.224,0.931
0.476,0.414,1.873,0.675,0.052,0.113,0.102,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.383,-0.1,-0.1,0.16,0.925,0.088,0.321,-0.1,-0.1,0.114,0.529,0.141,0.467,-0.1,-0.1,0.224,0.932
0.475,0.422,1.872,0.674,0.047,0.111,0.102,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.384,-0.1,-0.1,0.16,0.925,0.089,0.32,-0.1,-0.1,0.115,0.53,0.14,0.469,-0.1,-0.1,0.224,0.932
0.471,0.427,1.871,0.673,0.04,0.109,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.383,-0.1,-0.1,0.159,0.922,0.089,0.321,-0.1,-0.1,0.114,0.53,0.141,0.468,-0.1,-0.1,0.224,0.932
0.47,0.433,1.872,0.674,0.027,0.109,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.384,-0.1,-0.1,0.159,0.924,0.089,0.322,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.224,0.931
0.469,0.44,1.873,0.673,0.022,0.113,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.383,-0.1,-0.1,0.16,0.925,0.089,0.322,-0.1,-0.1,0.114,0.529,0.141,0.468,-0.1,-0.1,0.224,0.931
0.467,0.446,1.873,0.674,0.018,0.113,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.382,-0.1,-0.1,0.159,0.924,0.09,0.32,-0.1,-0.1,0.113,0.529,0.141,0.468,-0.1,-0.1,0.224,0.931
0.468,0.452,1.873,0.675,0.011,0.112,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.159,0.924,0.089,0.321,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.223,0.931
0.468,0.458,1.872,0.673,0.004,0.113,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.158,0.925,0.091,0.32,-0.1,-0.1,0.113,0.53,0.14,0.467,-0.1,-0.1,0.223,0.932
0.465,0.465,1.872,0.673,0.006,0.113,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.16,0.923,0.089,0.321,-0.1,-0.1,0.113,0.53,0.14,0.467,-0.1,-0.1,0.224,0.931
0.463,0.467,1.871,0.674,0.01,0.111,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.16,0.923,0.089,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.223,0.931
0.459,0.474,1.872,0.673,0.013,0.11,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.159,0.924,0.089,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.223,0.931
0.461,0.48,1.871,0.673,0.018,0.111,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.159,0.923,0.09,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.223,0.931
0.459,0.486,1.872,0.673,0.021,0.11,0.102,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.158,0.924,0.089,0.32,-0.1,-0.1,0.114,0.529,0.14,0.468,-0.1,-0.1,0.223,0.932
0.457,0.489,1.872,0.674,0.025,0.109,0.102,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.159,0.924,0.09,0.32,-0.1,-0.1,0.114,0.529,0.14,0.468,-0.1,-0.1,0.223,0.932
0.459,0.496,1.872,0.674,0.029,0.108,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.159,0.924,0.089,0.321,-0.1,-0.1,0.114,0.529,0.14,0.467,-0.1,-0.1,0.223,0.932
0.454,0.502,1.872,0.673,0.031,0.107,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.159,0.924,0.089,0.321,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.224,0.932
0.456,0.506,1.871,0.674,0.034,0.107,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.384,-0.1,-0.1,0.159,0.923,0.089,0.321,-0.1,-0.1,0.114,0.531,0.14,0.468,-0.1,-0.1,0.224,0.932
0.455,0.512,1.872,0.673,0.037,0.106,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.161,0.923,0.088,0.32,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.223,0.931
0.45,0.516,1.872,0.674,0.04,0.106,0.099,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.159,0.923,0.089,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.223,0.932
0.451,0.519,1.872,0.674,0.043,0.105,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.385,-0.1,-0.1,0.158,0.923,0.09,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.223,0.932
0.449,0.526,1.872,0.674,0.047,0.105,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.159,0.924,0.088,0.321,-0.1,-0.1,0.114,0.53,0.14,0.467,-0.1,-0.1,0.224,0.932
0.451,0.531,1.872,0.674,0.05,0.105,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.16,0.924,0.09,0.32,-0.1,-0.1,0.116,0.53,0.141,0.468,-0.1,-0.1,0.223,0.932
0.448,0.535,1.873,0.673,0.056,0.104,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.159,0.922,0.089,0.321,-0.1,-0.1,0.114,0.529,0.141,0.467,-0.1,-0.1,0.224,0.931
0.449,0.54,1.873,0.674,0.057,0.104,0.101,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.384,-0.1,-0.1,0.16,0.923,0.088,0.321,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.224,0.931
0.446,0.544,1.872,0.674,0.062,0.103,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.383,-0.1,-0.1,0.16,0.923,0.089,0.32,-0.1,-0.1,0.113,0.53,0.14,0.467,-0.1,-0.1,0.224,0.931
0.445,0.548,1.871,0.674,0.065,0.104,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.16,0.923,0.09,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.224,0.931
0.444,0.553,1.871,0.673,0.068,0.104,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.159,0.924,0.089,0.321,-0.1,-0.1,0.114,0.53,0.14,0.468,-0.1,-0.1,0.223,0.932
0.442,0.556,1.871,0.673,0.072,0.103,0.101,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.384,-0.1,-0.1,0.16,0.922,0.089,0.321,-0.1,-0.1,0.113,0.53,0.14,0.468,-0.1,-0.1,0.224,0.932
0.442,0.561,1.871,0.674,0.072,0.103,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.383,-0.1,-0.1,0.158,0.923,0.089,0.321,-0.1,-0.1,0.114,0.53,0.141,0.468,-0.1,-0.1,0.224,0.931
