1.544,0.593,0.373,0.201,0.992,0.912,1.914,0.399,1.399,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.641,0.431,-0.1,-0.1,1.334,0.164,0.475,0.192,0.689,0.398,0.276,0.238,-0.1,-0.1
1.545,0.601,0.374,0.201,0.993,0.912,1.914,0.4,1.4,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.164,0.476,0.192,0.687,0.398,0.275,0.238,-0.1,-0.1
1.549,0.604,0.374,0.201,0.992,0.912,1.914,0.399,1.4,0.547,-0.1,-0.1,0.642,0.355,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.333,0.163,0.475,0.192,0.688,0.399,0.276,0.238,-0.1,-0.1
1.553,0.608,0.374,0.201,0.992,0.912,1.914,0.399,1.401,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.335,0.163,0.476,0.192,0.687,0.399,0.276,0.238,-0.1,-0.1
1.562,0.614,0.372,0.2,0.993,0.912,1.914,0.4,1.4,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.335,0.164,0.475,0.193,0.688,0.399,0.275,0.237,-0.1,-0.1
1.561,0.617,0.373,0.2,0.993,0.911,1.914,0.399,1.401,0.548,-0.1,-0.1,0.642,0.355,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.163,0.475,0.192,0.688,0.398,0.275,0.237,-0.1,-0.1
1.564,0.619,0.374,0.2,0.992,0.912,1.914,0.399,1.4,0.548,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.432,-0.1,-0.1,1.334,0.163,0.476,0.192,0.687,0.398,0.275,0.238,-0.1,-0.1
1.572,0.626,0.373,0.201,0.992,0.912,1.914,0.399,1.401,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.163,0.475,0.193,0.688,0.398,0.276,0.238,-0.1,-0.1
1.574,0.629,0.373,0.201,0.992,0.911,1.914,0.399,1.4,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.432,-0.1,-0.1,1.333,0.163,0.475,0.192,0.687,0.399,0.276,0.238,-0.1,-0.1
1.577,0.631,0.374,0.2,0.993,0.912,1.913,0.399,1.4,0.548,-0.1,-0.1,0.641,0.355,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.163,0.475,0.191,0.688,0.398,0.275,0.238,-0.1,-0.1
1.579,0.638,0.373,0.201,0.992,0.912,1.913,0.4,1.4,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.164,0.475,0.192,0.688,0.399,0.276,0.237,-0.1,-0.1
1.587,0.638,0.373,0.199,0.992,0.912,1.913,0.4,1.4,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.164,0.474,0.192,0.688,0.399,0.275,0.238,-0.1,-0.1
1.585,0.64,0.373,0.201,0.992,0.912,1.914,0.4,1.4,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.163,0.477,0.193,0.687,0.398,0.276,0.238,-0.1,-0.1
1.593,0.645,0.374,0.2,0.993,0.913,1.912,0.4,1.4,0.547,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.432,-0.1,-0.1,1.335,0.164,0.474,0.193,0.687,0.399,0.275,0.238,-0.1,-0.1
1.596,0.648,0.373,0.201,0.992,0.913,1.913,0.4,1.4,0.547,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.335,0.163,0.474,0.192,0.687,0.399,0.276,0.238,-0.1,-0.1
1.602,0.654,0.374,0.202,0.992,0.913,1.914,0.401,1.401,0.547,-0.1,-0.1,0.64,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.336,0.162,0.474,0.192,0.688,0.399,0.274,0.238,-0.1,-0.1
1.597,0.655,0.374,0.2,0.993,0.912,1.913,0.401,1.4,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.336,0.164,0.475,0.193,0.687,0.398,0.276,0.238,-0.1,-0.1
1.609,0.66,0.374,0.199,0.993,0.913,1.913,0.4,1.4,0.547,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.164,0.475,0.191,0.688,0.399,0.276,0.238,-0.1,-0.1
1.609,0.661,0.374,0.199,0.993,0.912,1.913,0.4,1.401,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.163,0.476,0.193,0.688,0.399,0.276,0.238,-0.1,-0.1
1.611,0.665,0.374,0.2,0.992,0.912,1.913,0.4,1.399,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.335,0.163,0.475,0.192,0.688,0.399,0.276,0.239,-0.1,-0.1
1.613,0.667,0.374,0.201,0.992,0.912,1.913,0.399,1.398,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.163,0.474,0.192,0.687,0.399,0.275,0.238,-0.1,-0.1
1.623,0.671,0.374,0.2,0.993,0.912,1.913,0.399,1.401,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.335,0.163,0.475,0.192,0.688,0.399,0.274,0.237,-0.1,-0.1
1.622,0.675,0.374,0.2,0.993,0.913,1.913,0.401,1.399,0.549,-0.1,-0.1,0.642,0.355,-0.1,-0.1,-0.1,-0.1,0.641,0.43,-0.1,-0.1,1.335,0.163,0.475,0.192,0.688,0.399,0.275,0.238,-0.1,-0.1
1.627,0.678,0.374,0.2,0.992,0.913,1.913,0.4,1.4,0.549,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.164,0.474,0.192,0.688,0.399,0.275,0.238,-0.1,-0.1
1.623,0.678,0.374,0.199,0.992,0.912,1.912,0.399,1.399,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.335,0.162,0.474,0.191,0.688,0.4,0.276,0.238,-0.1,-0.1
1.634,0.684,0.374,0.2,0.992,0.912,1.913,0.4,1.398,0.548,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.335,0.164,0.475,0.191,0.687,0.399,0.275,0.238,-0.1,-0.1
1.633,0.684,0.375,0.2,0.993,0.912,1.913,0.399,1.398,0.549,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.164,0.475,0.193,0.687,0.399,0.275,0.238,-0.1,-0.1
1.636,0.687,0.374,0.2,0.992,0.912,1.913,0.399,1.399,0.548,-0.1,-0.1,0.641,0.355,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.333,0.164,0.475,0.192,0.689,0.399,0.276,0.238,-0.1,-0.1
1.634,0.689,0.375,0.2,0.993,0.913,1.913,0.4,1.401,0.549,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.164,0.475,0.192,0.688,0.399,0.276,0.238,-0.1,-0.1
1.643,0.694,0.373,0.199,0.993,0.912,1.914,0.399,1.399,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.432,-0.1,-0.1,1.333,0.164,0.475,0.192,0.689,0.399,0.276,0.239,-0.1,-0.1
1.649,0.696,0.374,0.2,0.992,0.912,1.914,0.399,1.399,0.549,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.335,0.164,0.474,0.193,0.689,0.398,0.276,0.238,-0.1,-0.1
1.649,0.696,0.374,0.201,0.992,0.912,1.913,0.4,1.401,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.164,0.475,0.192,0.688,0.399,0.275,0.238,-0.1,-0.1
1.649,0.7,0.374,0.201,0.993,0.911,1.913,0.399,1.399,0.548,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.164,0.475,0.192,0.688,0.398,0.276,0.238,-0.1,-0.1
1.652,0.701,0.374,0.201,0.993,0.912,1.913,0.399,1.399,0.549,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.164,0.475,0.192,0.688,0.399,0.275,0.238,-0.1,-0.1
1.655,0.701,0.374,0.201,0.992,0.912,1.914,0.399,1.398,0.549,-0.1,-0.1,0.641,0.355,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.333,0.163,0.474,0.191,0.688,0.399,0.276,0.239,-0.1,-0.1
1.651,0.704,0.374,0.201,0.993,0.913,1.913,0.4,1.398,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.333,0.163,0.474,0.192,0.688,0.399,0.276,0.238,-0.1,-0.1
1.662,0.708,0.375,0.201,0.993,0.913,1.913,0.399,1.398,0.549,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.335,0.163,0.475,0.191,0.688,0.399,0.275,0.238,-0.1,-0.1
1.665,0.711,0.373,0.2,0.993,0.912,1.913,0.401,1.399,0.55,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.335,0.164,0.476,0.193,0.687,0.399,0.276,0.238,-0.1,-0.1
1.666,0.711,0.374,0.201,0.993,0.912,1.913,0.4,1.4,0.55,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.163,0.474,0.193,0.688,0.399,0.276,0.239,-0.1,-0.1
1.664,0.716,0.372,0.2,0.993,0.911,1.914,0.399,1.4,0.548,-0.1,-0.1,0.642,0.357,-0.1,-0.1,-0.1,-0.1,0.639,0.432,-0.1,-0.1,1.334,0.164,0.474,0.192,0.688,0.399,0.275,0.238,-0.1,-0.1
1.668,0.716,0.374,0.199,0.992,0.912,1.913,0.4,1.398,0.548,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.336,0.163,0.474,0.193,0.687,0.4,0.276,0.238,-0.1,-0.1
1.673,0.717,0.372,0.199,0.993,0.911,1.912,0.4,1.399,0.549,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.163,0.475,0.192,0.688,0.399,0.276,0.238,-0.1,-0.1
1.666,0.717,0.374,0.199,0.993,0.913,1.912,0.399,1.398,0.548,-0.1,-0.1,0.641,0.357,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.164,0.474,0.192,0.687,0.399,0.275,0.238,-0.1,-0.1
1.677,0.719,0.375,0.2,0.992,0.911,1.913,0.4,1.399,0.549,-0.1,-0.1,0.642,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.43,-0.1,-0.1,1.333,0.164,0.475,0.192,0.688,0.398,0.276,0.238,-0.1,-0.1
1.677,0.724,0.373,0.199,0.992,0.912,1.912,0.4,1.399,0.549,-0.1,-0.1,0.641,0.357,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.333,0.164,0.475,0.192,0.688,0.398,0.276,0.239,-0.1,-0.1
1.671,0.72,0.373,0.199,0.992,0.911,1.912,0.4,1.399,0.547,-0.1,-0.1,0.641,0.357,-0.1,-0.1,-0.1,-0.1,0.641,0.431,-0.1,-0.1,1.334,0.163,0.474,0.192,0.688,0.4,0.276,0.238,-0.1,-0.1
1.68,0.725,0.373,0.2,0.992,0.911,1.912,0.4,1.399,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.43,-0.1,-0.1,1.334,0.164,0.475,0.192,0.687,0.4,0.276,0.239,-0.1,-0.1
1.683,0.724,0.373,0.2,0.992,0.911,1.912,0.4,1.399,0.547,-0.1,-0.1,0.641,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.163,0.475,0.192,0.688,0.399,0.275,0.239,-0.1,-0.1
