1.518,0.068,0.439,0.391,0.518,0.879,0.267,0.347,1.618,0.201,0.029,0.881,0.497,0.397,0.856,0.863,-0.1,-0.1,0.503,0.459,0.03,0.83,0.346,0.582,0.511,0.194,0.163,0.526,0.447,0.446,0.353,0.32
1.53,0.048,0.439,0.394,0.518,0.878,0.267,0.347,1.638,0.202,0.029,0.88,0.497,0.397,0.856,0.863,-0.1,-0.1,0.503,0.461,0.03,0.829,0.346,0.583,0.512,0.194,0.164,0.527,0.447,0.446,0.353,0.321
1.541,0.028,0.439,0.392,0.518,0.879,0.267,0.347,1.655,0.206,0.03,0.88,0.497,0.396,0.855,0.863,-0.1,-0.1,0.502,0.459,0.03,0.828,0.346,0.582,0.51,0.195,0.164,0.527,0.446,0.446,0.354,0.321
1.553,0.026,0.44,0.391,0.518,0.88,0.266,0.346,1.671,0.211,0.029,0.88,0.497,0.396,0.855,0.863,-0.1,-0.1,0.504,0.459,0.029,0.827,0.346,0.583,0.511,0.194,0.164,0.527,0.446,0.446,0.353,0.32
1.564,0.041,0.44,0.391,0.517,0.878,0.267,0.347,1.687,0.211,0.029,0.88,0.497,0.396,0.856,0.862,-0.1,-0.1,0.503,0.458,0.029,0.826,0.346,0.583,0.51,0.195,0.164,0.527,0.447,0.446,0.354,0.322
1.569,0.054,0.439,0.391,0.518,0.879,0.266,0.348,1.707,0.216,0.03,0.88,0.497,0.396,0.856,0.863,-0.1,-0.1,0.504,0.46,0.029,0.826,0.346,0.583,0.511,0.195,0.163,0.527,0.446,0.446,0.353,0.321
1.58,0.062,0.438,0.391,0.518,0.878,0.267,0.347,1.72,0.247,0.03,0.88,0.497,0.396,0.855,0.862,-0.1,-0.1,0.503,0.459,0.028,0.827,0.346,0.583,0.51,0.194,0.165,0.528,0.447,0.446,0.354,0.321
1.59,0.074,0.44,0.392,0.519,0.878,0.268,0.347,1.738,0.222,0.03,0.88,0.497,0.396,0.856,0.863,-0.1,-0.1,0.502,0.459,0.029,0.827,0.347,0.583,0.511,0.195,0.164,0.527,0.446,0.446,0.353,0.321
1.599,0.084,0.44,0.391,0.517,0.879,0.267,0.347,1.754,0.224,0.03,0.881,0.497,0.396,0.855,0.862,-0.1,-0.1,0.504,0.459,0.028,0.827,0.346,0.583,0.512,0.195,0.163,0.526,0.447,0.446,0.354,0.321
1.608,0.093,0.439,0.392,0.518,0.878,0.267,0.347,1.772,0.228,0.029,0.881,0.497,0.396,0.855,0.863,-0.1,-0.1,0.504,0.459,0.028,0.828,0.346,0.583,0.512,0.194,0.165,0.528,0.447,0.446,0.354,0.32
1.617,0.109,0.439,0.391,0.518,0.88,0.265,0.347,1.787,0.232,0.029,0.881,0.499,0.396,0.855,0.862,-0.1,-0.1,0.502,0.459,0.028,0.829,0.346,0.583,0.511,0.194,0.162,0.526,0.446,0.447,0.354,0.32
1.621,0.111,0.438,0.391,0.517,0.878,0.267,0.347,1.805,0.235,0.029,0.881,0.5,0.396,0.856,0.862,-0.1,-0.1,0.502,0.459,0.028,0.828,0.346,0.583,0.512,0.194,0.163,0.527,0.447,0.446,0.354,0.32
1.632,0.126,0.438,0.391,0.517,0.879,0.267,0.347,1.821,0.239,0.029,0.881,0.497,0.397,0.857,0.863,-0.1,-0.1,0.503,0.458,0.028,0.828,0.346,0.583,0.512,0.195,0.165,0.527,0.446,0.446,0.353,0.322
1.647,0.134,0.438,0.391,0.518,0.878,0.265,0.347,1.837,0.242,0.029,0.88,0.497,0.397,0.855,0.862,-0.1,-0.1,0.502,0.459,0.028,0.827,0.346,0.583,0.511,0.194,0.165,0.527,0.447,0.447,0.353,0.321
1.65,0.148,0.439,0.392,0.518,0.879,0.266,0.347,1.853,0.245,0.03,0.881,0.497,0.396,0.856,0.862,-0.1,-0.1,0.502,0.459,0.028,0.828,0.347,0.583,0.51,0.194,0.163,0.526,0.447,0.446,0.354,0.321
1.655,0.156,0.438,0.391,0.518,0.878,0.266,0.347,1.848,0.278,0.03,0.881,0.497,0.396,0.856,0.863,-0.1,-0.1,0.502,0.458,0.028,0.829,0.346,0.583,0.511,0.195,0.162,0.527,0.446,0.446,0.353,0.32
1.66,0.17,0.439,0.392,0.518,0.878,0.267,0.346,1.877,0.28,0.03,0.88,0.499,0.396,0.856,0.862,-0.1,-0.1,0.503,0.458,0.028,0.829,0.346,0.582,0.513,0.195,0.163,0.527,0.447,0.446,0.352,0.321
1.671,0.178,0.44,0.391,0.518,0.878,0.265,0.346,1.908,0.283,0.03,0.881,0.497,0.396,0.856,0.862,-0.1,-0.1,0.504,0.459,0.03,0.829,0.346,0.582,0.51,0.194,0.164,0.526,0.447,0.447,0.353,0.32
1.679,0.19,0.439,0.39,0.517,0.879,0.265,0.347,1.911,0.286,0.031,0.879,0.497,0.397,0.856,0.862,-0.1,-0.1,0.503,0.459,0.029,0.827,0.346,0.583,0.512,0.194,0.165,0.527,0.446,0.446,0.354,0.321
1.688,0.194,0.439,0.391,0.518,0.877,0.267,0.347,1.896,0.289,0.03,0.881,0.497,0.397,0.856,0.863,-0.1,-0.1,0.503,0.458,0.027,0.828,0.346,0.582,0.511,0.194,0.164,0.527,0.446,0.446,0.353,0.321
1.69,0.21,0.439,0.391,0.519,0.878,0.267,0.347,1.88,0.292,0.029,0.882,0.497,0.396,0.856,0.862,-0.1,-0.1,0.503,0.46,0.028,0.826,0.346,0.582,0.511,0.194,0.164,0.526,0.447,0.446,0.353,0.321
1.703,0.218,0.439,0.392,0.518,0.878,0.267,0.347,1.869,0.259,0.03,0.882,0.498,0.396,0.856,0.863,-0.1,-0.1,0.503,0.459,0.028,0.829,0.346,0.582,0.51,0.195,0.165,0.526,0.447,0.446,0.354,0.321
1.712,0.227,0.441,0.391,0.518,0.878,0.267,0.347,1.86,0.26,0.029,0.88,0.497,0.396,0.855,0.862,-0.1,-0.1,0.503,0.459,0.029,0.828,0.346,0.582,0.511,0.194,0.165,0.528,0.447,0.446,0.353,0.321
1.716,0.24,0.441,0.391,0.518,0.878,0.267,0.347,1.851,0.261,0.03,0.879,0.499,0.396,0.856,0.862,-0.1,-0.1,0.502,0.458,0.029,0.829,0.346,0.583,0.51,0.196,0.164,0.527,0.447,0.446,0.353,0.321
1.725,0.246,0.44,0.39,0.518,0.879,0.267,0.346,1.843,0.262,0.029,0.882,0.498,0.396,0.855,0.862,-0.1,-0.1,0.503,0.457,0.028,0.828,0.346,0.583,0.511,0.195,0.163,0.527,0.448,0.445,0.354,0.321
1.729,0.258,0.441,0.392,0.519,0.879,0.266,0.347,1.835,0.262,0.029,0.881,0.5,0.396,0.856,0.863,-0.1,-0.1,0.503,0.458,0.029,0.828,0.346,0.583,0.511,0.195,0.163,0.527,0.447,0.446,0.353,0.32
1.744,0.265,0.439,0.391,0.518,0.88,0.266,0.347,1.826,0.265,0.029,0.88,0.499,0.397,0.856,0.862,-0.1,-0.1,0.503,0.459,0.028,0.828,0.346,0.582,0.512,0.197,0.163,0.526,0.446,0.446,0.353,0.32
1.752,0.276,0.439,0.391,0.518,0.879,0.268,0.347,1.82,0.265,0.029,0.881,0.498,0.396,0.856,0.862,-0.1,-0.1,0.502,0.459,0.028,0.83,0.346,0.583,0.512,0.194,0.164,0.526,0.447,0.446,0.354,0.32
1.75,0.286,0.44,0.391,0.518,0.879,0.267,0.346,1.818,0.265,0.029,0.881,0.497,0.396,0.856,0.862,-0.1,-0.1,0.504,0.459,0.028,0.826,0.346,0.583,0.51,0.194,0.164,0.527,0.446,0.446,0.354,0.32
1.749,0.295,0.44,0.392,0.518,0.878,0.267,0.347,1.82,0.264,0.029,0.88,0.498,0.396,0.855,0.862,-0.1,-0.1,0.503,0.459,0.029,0.827,0.346,0.582,0.511,0.194,0.164,0.527,0.447,0.445,0.354,0.321
1.75,0.303,0.438,0.389,0.519,0.879,0.266,0.346,1.821,0.265,0.029,0.879,0.5,0.396,0.855,0.862,-0.1,-0.1,0.503,0.458,0.029,0.827,0.347,0.583,0.511,0.194,0.164,0.527,0.448,0.445,0.353,0.32
1.744,0.318,0.441,0.392,0.518,0.88,0.267,0.346,1.822,0.265,0.029,0.881,0.499,0.395,0.855,0.862,-0.1,-0.1,0.502,0.458,0.028,0.828,0.346,0.583,0.511,0.194,0.163,0.528,0.447,0.446,0.353,0.321
1.741,0.328,0.441,0.393,0.517,0.88,0.267,0.346,1.824,0.265,0.029,0.88,0.498,0.396,0.856,0.862,-0.1,-0.1,0.502,0.458,0.029,0.827,0.346,0.583,0.511,0.194,0.164,0.526,0.447,0.446,0.352,0.321
1.742,0.34,0.441,0.391,0.516,0.879,0.266,0.346,1.824,0.265,0.028,0.88,0.5,0.396,0.855,0.862,-0.1,-0.1,0.502,0.458,0.028,0.829,0.345,0.582,0.51,0.194,0.164,0.527,0.447,0.447,0.354,0.321
1.738,0.344,0.44,0.391,0.518,0.878,0.268,0.346,1.826,0.264,0.029,0.881,0.498,0.395,0.856,0.862,-0.1,-0.1,0.503,0.458,0.028,0.828,0.346,0.583,0.51,0.194,0.167,0.527,0.448,0.446,0.354,0.32
1.738,0.356,0.439,0.391,0.518,0.879,0.267,0.346,1.826,0.265,0.029,0.881,0.498,0.396,0.855,0.862,-0.1,-0.1,0.502,0.458,0.028,0.828,0.346,0.582,0.511,0.194,0.164,0.527,0.447,0.445,0.354,0.32
1.743,0.366,0.44,0.392,0.518,0.878,0.267,0.346,1.825,0.266,0.029,0.881,0.5,0.397,0.856,0.862,-0.1,-0.1,0.504,0.459,0.028,0.828,0.347,0.582,0.511,0.193,0.164,0.527,0.447,0.446,0.354,0.32
1.731,0.375,0.44,0.392,0.517,0.879,0.267,0.346,1.83,0.265,0.03,0.88,0.5,0.396,0.856,0.862,-0.1,-0.1,0.504,0.458,0.029,0.827,0.346,0.582,0.512,0.194,0.163,0.527,0.448,0.446,0.354,0.32
1.732,0.388,0.44,0.392,0.518,0.88,0.266,0.346,1.83,0.266,0.028,0.881,0.5,0.396,0.856,0.862,-0.1,-0.1,0.504,0.458,0.028,0.828,0.346,0.582,0.512,0.194,0.164,0.526,0.447,0.446,0.354,0.32
1.73,0.398,0.44,0.391,0.518,0.879,0.266,0.346,1.832,0.267,0.029,0.88,0.497,0.396,0.856,0.862,-0.1,-0.1,0.504,0.458,0.027,0.829,0.345,0.583,0.511,0.195,0.164,0.527,0.446,0.446,0.354,0.32
1.731,0.406,0.44,0.392,0.518,0.879,0.267,0.347,1.833,0.268,0.029,0.882,0.499,0.397,0.856,0.862,-0.1,-0.1,0.504,0.458,0.028,0.829,0.347,0.583,0.512,0.194,0.165,0.527,0.447,0.446,0.354,0.321
1.726,0.417,0.44,0.393,0.518,0.878,0.267,0.347,1.834,0.268,0.029,0.882,0.499,0.396,0.856,0.862,-0.1,-0.1,0.504,0.459,0.028,0.828,0.347,0.582,0.511,0.195,0.165,0.527,0.446,0.447,0.355,0.32
1.724,0.426,0.438,0.391,0.518,0.879,0.268,0.346,1.836,0.269,0.028,0.882,0.499,0.396,0.856,0.863,-0.1,-0.1,0.504,0.458,0.029,0.83,0.347,0.583,0.511,0.194,0.163,0.527,0.446,0.446,0.354,0.32
1.733,0.436,0.441,0.391,0.518,0.879,0.266,0.346,1.836,0.27,0.029,0.882,0.499,0.395,0.856,0.863,-0.1,-0.1,0.504,0.459,0.028,0.829,0.346,0.583,0.511,0.194,0.165,0.527,0.446,0.446,0.355,0.32
1.721,0.446,0.441,0.391,0.519,0.877,0.266,0.347,1.837,0.271,0.028,0.882,0.498,0.395,0.856,0.862,-0.1,-0.1,0.504,0.459,0.028,0.829,0.345,0.582,0.511,0.194,0.163,0.526,0.446,0.446,0.354,0.32
1.715,0.455,0.441,0.391,0.518,0.878,0.268,0.346,1.838,0.27,0.028,0.882,0.499,0.395,0.856,0.863,-0.1,-0.1,0.504,0.458,0.028,0.831,0.347,0.582,0.511,0.194,0.163,0.526,0.447,0.446,0.354,0.32
1.715,0.465,0.439,0.391,0.518,0.878,0.267,0.346,1.838,0.271,0.028,0.882,0.498,0.397,0.856,0.862,-0.1,-0.1,0.503,0.459,0.029,0.829,0.347,0.583,0.511,0.194,0.164,0.527,0.447,0.447,0.354,0.32
1.715,0.474,0.44,0.391,0.517,0.879,0.266,0.346,1.839,0.271,0.028,0.882,0.499,0.396,0.855,0.862,-0.1,-0.1,0.504,0.458,0.027,0.829,0.347,0.582,0.51,0.193,0.164,0.526,0.446,0.446,0.354,0.319
1.716,0.481,0.441,0.392,0.518,0.879,0.266,0.346,1.839,0.271,0.028,0.881,0.499,0.396,0.856,0.861,-0.1,-0.1,0.502,0.458,0.031,0.826,0.347,0.582,0.511,0.195,0.165,0.527,0.447,0.446,0.353,0.319
1.714,0.491,0.439,0.39,0.517,0.879,0.267,0.347,1.839,0.272,0.028,0.882,0.5,0.396,0.856,0.862,-0.1,-0.1,0.502,0.458,0.03,0.827,0.346,0.582,0.511,0.194,0.165,0.527,0.447,0.446,0.355,0.32
1.712,0.5,0.438,0.391,0.518,0.878,0.268,0.345,1.84,0.272,0.029,0.882,0.5,0.396,0.855,0.862,-0.1,-0.1,0.502,0.459,0.028,0.828,0.346,0.582,0.511,0.194,0.165,0.528,0.447,0.446,0.354,0.321
1.711,0.511,0.438,0.391,0.518,0.879,0.267,0.346,1.839,0.273,0.029,0.881,0.499,0.396,0.855,0.863,-0.1,-0.1,0.504,0.458,0.028,0.829,0.347,0.583,0.511,0.194,0.166,0.527,0.448,0.446,0.354,0.32
1.709,0.521,0.441,0.391,0.517,0.879,0.267,0.347,1.839,0.272,0.029,0.881,0.499,0.396,0.855,0.862,-0.1,-0.1,0.504,0.458,0.028,0.829,0.346,0.582,0.51,0.195,0.164,0.527,0.447,0.446,0.353,0.32
1.715,0.527,0.441,0.391,0.518,0.878,0.267,0.346,1.841,0.271,0.029,0.881,0.5,0.395,0.856,0.862,-0.1,-0.1,0.504,0.458,0.028,0.828,0.346,0.583,0.51,0.195,0.165,0.527,0.447,0.447,0.353,0.32
1.715,0.536,0.441,0.392,0.517,0.878,0.265,0.347,1.839,0.272,0.028,0.883,0.499,0.396,0.856,0.862,-0.1,-0.1,0.504,0.458,0.028,0.832,0.348,0.582,0.511,0.194,0.165,0.527,0.448,0.446,0.353,0.32
1.701,0.545,0.438,0.391,0.518,0.879,0.267,0.347,1.839,0.272,0.028,0.881,0.498,0.395,0.857,0.862,-0.1,-0.1,0.502,0.458,0.028,0.829,0.347,0.582,0.51,0.195,0.165,0.526,0.447,0.446,0.353,0.32
1.701,0.554,0.438,0.391,0.518,0.879,0.266,0.346,1.838,0.272,0.028,0.882,0.5,0.395,0.857,0.862,-0.1,-0.1,0.502,0.458,0.029,0.83,0.347,0.582,0.512,0.194,0.167,0.526,0.448,0.445,0.353,0.32
1.704,0.56,0.439,0.391,0.518,0.878,0.267,0.346,1.839,0.272,0.029,0.881,0.5,0.396,0.856,0.862,-0.1,-0.1,0.504,0.458,0.028,0.828,0.347,0.582,0.512,0.194,0.164,0.526,0.447,0.447,0.354,0.32
1.697,0.569,0.44,0.391,0.518,0.878,0.267,0.346,1.838,0.271,0.028,0.881,0.499,0.396,0.856,0.862,-0.1,-0.1,0.503,0.458,0.029,0.829,0.346,0.582,0.511,0.195,0.164,0.527,0.447,0.446,0.353,0.32
1.7,0.577,0.44,0.391,0.518,0.879,0.267,0.347,1.838,0.272,0.029,0.882,0.499,0.396,0.856,0.862,-0.1,-0.1,0.503,0.458,0.028,0.829,0.346,0.582,0.511,0.195,0.163,0.526,0.447,0.446,0.353,0.321
1.69,0.586,0.439,0.392,0.518,0.878,0.267,0.346,1.839,0.271,0.029,0.882,0.499,0.396,0.856,0.862,-0.1,-0.1,0.503,0.457,0.029,0.828,0.347,0.583,0.511,0.195,0.165,0.528,0.447,0.446,0.354,0.32
1.698,0.595,0.439,0.392,0.517,0.879,0.268,0.346,1.84,0.27,0.029,0.881,0.499,0.396,0.855,0.862,-0.1,-0.1,0.503,0.458,0.03,0.829,0.347,0.583,0.511,0.194,0.164,0.526,0.447,0.446,0.353,0.32
1.696,0.604,0.44,0.392,0.518,0.879,0.267,0.347,1.838,0.271,0.029,0.881,0.498,0.394,0.856,0.863,-0.1,-0.1,0.503,0.459,0.029,0.83,0.347,0.583,0.511,0.195,0.163,0.527,0.448,0.446,0.353,0.32
1.687,0.609,0.44,0.391,0.518,0.88,0.267,0.346,1.839,0.272,0.028,0.881,0.498,0.395,0.856,0.862,-0.1,-0.1,0.502,0.459,0.029,0.83,0.347,0.582,0.512,0.195,0.163,0.526,0.448,0.446,0.354,0.32
1.691,0.618,0.44,0.391,0.518,0.879,0.268,0.347,1.838,0.272,0.029,0.881,0.499,0.396,0.856,0.861,-0.1,-0.1,0.504,0.459,0.029,0.83,0.347,0.582,0.511,0.195,0.164,0.527,0.447,0.446,0.354,0.321
1.69,0.628,0.44,0.391,0.517,0.879,0.267,0.347,1.839,0.272,0.029,0.881,0.499,0.396,0.856,0.862,-0.1,-0.1,0.504,0.459,0.029,0.829,0.347,0.582,0.511,0.195,0.163,0.526,0.447,0.446,0.353,0.319
1.698,0.636,0.439,0.391,0.517,0.879,0.268,0.346,1.839,0.272,0.029,0.881,0.498,0.396,0.857,0.862,-0.1,-0.1,0.502,0.46,0.029,0.829,0.347,0.583,0.511,0.195,0.163,0.527,0.447,0.446,0.354,0.321
1.688,0.642,0.439,0.392,0.518,0.878,0.265,0.346,1.839,0.271,0.029,0.881,0.498,0.396,0.856,0.862,-0.1,-0.1,0.503,0.46,0.029,0.828,0.346,0.582,0.511,0.195,0.164,0.526,0.448,0.446,0.354,0.321
1.685,0.65,0.439,0.392,0.517,0.879,0.268,0.347,1.838,0.272,0.029,0.881,0.498,0.396,0.856,0.863,-0.1,-0.1,0.504,0.459,0.029,0.829,0.347,0.582,0.512,0.194,0.166,0.526,0.447,0.447,0.354,0.32
1.68,0.657,0.44,0.392,0.517,0.879,0.267,0.347,1.839,0.271,0.029,0.881,0.498,0.396,0.856,0.862,-0.1,-0.1,0.504,0.459,0.029,0.829,0.347,0.582,0.51,0.194,0.166,0.526,0.447,0.446,0.354,0.32
1.685,0.666,0.44,0.391,0.518,0.878,0.266,0.347,1.838,0.271,0.03,0.88,0.499,0.397,0.856,0.862,-0.1,-0.1,0.503,0.459,0.029,0.828,0.347,0.582,0.511,0.195,0.165,0.527,0.447,0.447,0.353,0.321
1.675,0.674,0.439,0.392,0.518,0.879,0.268,0.347,1.838,0.271,0.029,0.881,0.499,0.396,0.855,0.863,-0.1,-0.1,0.504,0.459,0.029,0.828,0.347,0.582,0.51,0.194,0.165,0.527,0.448,0.446,0.353,0.32
