0.496,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.829,0.197,0.084,0.675,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.453,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.851,0.184,0.083,0.675,0.037,0.257,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.408,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.893,0.178,0.082,0.674,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.188
0.366,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.894,0.168,0.084,0.675,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.324,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.894,0.18,0.083,0.676,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.28,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.893,0.177,0.084,0.674,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.244,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.896,0.182,0.084,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.198,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.896,0.195,0.082,0.675,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.159,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.895,0.216,0.083,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.114,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.882,0.227,0.084,0.675,0.039,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.069,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.899,0.249,0.084,0.676,0.036,0.261,-0.1,-0.1,-0.1,-0.1,0.031,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.031,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.267,0.083,0.676,0.035,0.258,-0.1,-0.1,-0.1,-0.1,0.032,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.005,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.898,0.315,0.083,0.676,0.037,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.033,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.894,0.352,0.083,0.676,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.187
0.065,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.906,0.384,0.081,0.675,0.038,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.099,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.895,0.349,0.083,0.674,0.037,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.125,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.083,0.675,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.15,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.084,0.675,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.031,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.172,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.083,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.032,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.196,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.384,0.082,0.675,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.216,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.083,0.675,0.038,0.256,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.24,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.926,1.903,0.383,0.083,0.675,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.26,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.383,0.084,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.281,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.082,0.675,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.307,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.081,0.674,0.039,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.33,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.383,0.086,0.674,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.347,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.903,0.382,0.081,0.674,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.372,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.082,0.674,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.392,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.383,0.082,0.676,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.415,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.382,0.082,0.676,0.035,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.439,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.082,0.677,0.037,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.459,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.382,0.083,0.675,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.483,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.081,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.501,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.083,0.677,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.522,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.084,0.676,0.038,0.261,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.546,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.082,0.677,0.04,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.566,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.083,0.676,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.588,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.901,0.382,0.083,0.677,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.608,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.383,0.083,0.676,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.627,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.926,1.902,0.382,0.083,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.649,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.083,0.676,0.037,0.257,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.67,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.903,0.382,0.082,0.675,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.689,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.081,0.676,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.711,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.382,0.082,0.677,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.738,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.382,0.081,0.676,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.756,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.082,0.676,0.039,0.26,-0.1,-0.1,-0.1,-0.1,0.028,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.773,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.903,0.382,0.081,0.676,0.04,0.261,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.794,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.903,0.382,0.083,0.675,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.813,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.381,0.083,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.835,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.382,0.082,0.676,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
0.854,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.083,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.876,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.083,0.675,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
0.895,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.083,0.677,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.918,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.903,0.382,0.083,0.676,0.035,0.258,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.937,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.382,0.083,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
0.955,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.082,0.676,0.039,0.26,-0.1,-0.1,-0.1,-0.1,0.028,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.976,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.382,0.082,0.675,0.039,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
0.996,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.925,1.902,0.382,0.082,0.676,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.016,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.082,0.676,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
1.035,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.382,0.082,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
1.055,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.083,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
1.074,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.081,0.675,0.035,0.257,-0.1,-0.1,-0.1,-0.1,0.029,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.096,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.903,0.381,0.081,0.675,0.04,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.113,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.381,0.082,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.131,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.924,1.902,0.381,0.083,0.677,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.148,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.902,0.382,0.082,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.166,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.902,0.382,0.084,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.183,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.083,0.676,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
1.199,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.382,0.083,0.676,0.036,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
1.218,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.084,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
1.231,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.083,0.676,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
1.247,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.381,0.082,0.675,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.269,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.903,0.381,0.084,0.676,0.04,0.259,-0.1,-0.1,-0.1,-0.1,0.028,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
1.284,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.082,0.676,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.028,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
1.301,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.083,0.676,0.038,0.261,-0.1,-0.1,-0.1,-0.1,0.029,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.318,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.924,1.902,0.382,0.082,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
1.333,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.382,0.083,0.677,0.039,0.258,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.348,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.924,1.902,0.381,0.084,0.676,0.038,0.257,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.36,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.925,1.902,0.381,0.083,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.189
1.377,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.381,0.082,0.676,0.037,0.257,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.188
1.391,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.903,0.381,0.084,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.413,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.381,0.082,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.189
1.425,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.381,0.083,0.676,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.447,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.925,1.902,0.381,0.084,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
1.456,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.925,1.902,0.381,0.084,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.188
