0.923,0.09,1.724,0.862,-0.1,-0.1,1.229,0.086,1.414,0.123,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,0.14,0.559,1.806,0.346,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.922,0.07,1.723,0.862,-0.1,-0.1,1.227,0.087,1.446,0.109,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,0.139,0.563,1.807,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.925,0.052,1.724,0.862,-0.1,-0.1,1.229,0.086,1.476,0.098,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.141,0.562,1.807,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.925,0.034,1.723,0.862,-0.1,-0.1,1.229,0.086,1.506,0.089,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,0.139,0.559,1.807,0.345,0.354,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.919,0.044,1.723,0.861,-0.1,-0.1,1.228,0.086,1.536,0.077,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,0.141,0.561,1.807,0.346,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.916,0.055,1.723,0.861,-0.1,-0.1,1.229,0.086,1.567,0.067,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.725,0.934,0.141,0.562,1.807,0.345,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.912,0.064,1.722,0.862,-0.1,-0.1,1.229,0.085,1.596,0.05,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,0.141,0.56,1.807,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.908,0.073,1.724,0.862,-0.1,-0.1,1.228,0.087,1.629,0.043,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.933,0.141,0.56,1.806,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.904,0.08,1.724,0.862,-0.1,-0.1,1.229,0.085,1.639,0.047,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,0.141,0.561,1.807,0.346,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.902,0.088,1.723,0.861,-0.1,-0.1,1.229,0.085,1.687,0.046,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.934,0.141,0.56,1.807,0.346,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.898,0.096,1.725,0.862,-0.1,-0.1,1.228,0.086,1.71,0.054,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.138,0.561,1.807,0.346,0.354,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.893,0.102,1.725,0.862,-0.1,-0.1,1.229,0.085,1.733,0.06,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,0.137,0.562,1.807,0.346,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.89,0.111,1.724,0.862,-0.1,-0.1,1.229,0.086,1.768,0.064,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.141,0.561,1.806,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.888,0.117,1.722,0.861,-0.1,-0.1,1.229,0.086,1.79,0.069,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,0.139,0.562,1.808,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.884,0.125,1.723,0.861,-0.1,-0.1,1.228,0.087,1.816,0.078,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.725,0.934,0.139,0.559,1.807,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.882,0.132,1.722,0.862,-0.1,-0.1,1.229,0.086,1.843,0.081,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.935,0.14,0.559,1.807,0.346,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.877,0.137,1.723,0.862,-0.1,-0.1,1.229,0.086,1.868,0.086,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,0.139,0.559,1.807,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.874,0.147,1.723,0.862,-0.1,-0.1,1.228,0.086,1.89,0.092,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,0.141,0.563,1.807,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.871,0.152,1.723,0.862,-0.1,-0.1,1.229,0.086,1.918,0.099,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,0.139,0.558,1.807,0.346,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.867,0.158,1.722,0.862,-0.1,-0.1,1.229,0.085,1.9,0.104,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.933,0.141,0.561,1.806,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.863,0.166,1.723,0.862,-0.1,-0.1,1.228,0.087,1.916,0.111,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.934,0.141,0.561,1.806,0.345,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.862,0.174,1.723,0.861,-0.1,-0.1,1.229,0.086,1.904,0.113,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.933,0.14,0.559,1.806,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.857,0.18,1.722,0.862,-0.1,-0.1,1.228,0.086,1.89,0.118,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.14,0.561,1.806,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.853,0.186,1.722,0.862,-0.1,-0.1,1.229,0.085,1.876,0.121,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.725,0.934,0.141,0.562,1.807,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.193,1.722,0.861,-0.1,-0.1,1.229,0.086,1.858,0.124,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.933,0.139,0.563,1.807,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.847,0.198,1.722,0.862,-0.1,-0.1,1.229,0.086,1.847,0.129,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.139,0.558,1.806,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.846,0.205,1.724,0.862,-0.1,-0.1,1.228,0.086,1.828,0.132,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.14,0.559,1.808,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.211,1.725,0.862,-0.1,-0.1,1.228,0.086,1.815,0.136,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.934,0.14,0.559,1.806,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.838,0.217,1.723,0.862,-0.1,-0.1,1.229,0.085,1.801,0.135,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.725,0.935,0.141,0.559,1.807,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.836,0.223,1.723,0.862,-0.1,-0.1,1.229,0.086,1.787,0.14,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,0.141,0.56,1.807,0.346,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.833,0.229,1.723,0.861,-0.1,-0.1,1.229,0.087,1.773,0.147,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,0.142,0.56,1.808,0.346,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.829,0.236,1.725,0.863,-0.1,-0.1,1.229,0.086,1.761,0.148,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.725,0.933,0.141,0.561,1.806,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.827,0.241,1.723,0.861,-0.1,-0.1,1.229,0.085,1.749,0.154,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.934,0.14,0.56,1.807,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.822,0.246,1.722,0.861,-0.1,-0.1,1.229,0.085,1.734,0.158,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.725,0.934,0.14,0.56,1.807,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.819,0.253,1.723,0.862,-0.1,-0.1,1.229,0.085,1.72,0.161,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.725,0.934,0.14,0.562,1.808,0.345,0.354,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.259,1.724,0.862,-0.1,-0.1,1.228,0.086,1.707,0.165,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,0.141,0.562,1.809,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.263,1.724,0.862,-0.1,-0.1,1.229,0.086,1.691,0.17,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,0.14,0.559,1.807,0.345,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.813,0.267,1.722,0.861,-0.1,-0.1,1.228,0.086,1.681,0.172,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,0.138,0.559,1.808,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.81,0.273,1.722,0.861,-0.1,-0.1,1.229,0.086,1.667,0.176,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.139,0.561,1.808,0.346,0.354,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.809,0.274,1.721,0.86,-0.1,-0.1,1.229,0.086,1.667,0.175,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.727,0.934,0.137,0.56,1.806,0.346,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.804,0.284,1.722,0.86,-0.1,-0.1,1.228,0.086,1.638,0.182,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,0.139,0.558,1.807,0.346,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.801,0.288,1.722,0.86,-0.1,-0.1,1.228,0.086,1.625,0.187,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.141,0.561,1.808,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.798,0.294,1.722,0.861,-0.1,-0.1,1.228,0.085,1.615,0.19,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,0.138,0.56,1.807,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.794,0.299,1.722,0.86,-0.1,-0.1,1.229,0.085,1.601,0.193,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.137,0.56,1.808,0.346,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.793,0.303,1.722,0.861,-0.1,-0.1,1.228,0.086,1.589,0.196,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.139,0.559,1.808,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.789,0.309,1.722,0.86,-0.1,-0.1,1.228,0.086,1.577,0.201,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.139,0.562,1.808,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.313,1.722,0.862,-0.1,-0.1,1.228,0.086,1.564,0.204,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.726,0.933,0.14,0.562,1.808,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.787,0.313,1.722,0.86,-0.1,-0.1,1.229,0.085,1.563,0.205,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,0.139,0.561,1.808,0.345,0.357,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.322,1.722,0.86,-0.1,-0.1,1.229,0.085,1.538,0.211,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.727,0.934,0.14,0.558,1.808,0.345,0.357,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.775,0.327,1.722,0.861,-0.1,-0.1,1.229,0.085,1.527,0.213,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,0.14,0.559,1.806,0.345,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.775,0.331,1.722,0.86,-0.1,-0.1,1.229,0.087,1.516,0.217,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.139,0.559,1.807,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.331,1.724,0.861,-0.1,-0.1,1.228,0.085,1.514,0.217,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.725,0.933,0.14,0.564,1.809,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.77,0.34,1.723,0.861,-0.1,-0.1,1.229,0.086,1.488,0.223,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.933,0.139,0.561,1.808,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.343,1.722,0.86,-0.1,-0.1,1.228,0.086,1.478,0.228,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.725,0.933,0.138,0.559,1.808,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.348,1.721,0.86,-0.1,-0.1,1.229,0.086,1.465,0.231,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.933,0.138,0.561,1.808,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.761,0.352,1.722,0.861,-0.1,-0.1,1.228,0.086,1.454,0.234,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.138,0.561,1.808,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.759,0.356,1.723,0.861,-0.1,-0.1,1.228,0.086,1.441,0.238,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.138,0.56,1.808,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.36,1.722,0.86,-0.1,-0.1,1.228,0.085,1.432,0.242,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.933,0.139,0.559,1.808,0.344,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.753,0.363,1.723,0.862,-0.1,-0.1,1.228,0.087,1.421,0.243,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.138,0.561,1.808,0.344,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.754,0.363,1.724,0.861,-0.1,-0.1,1.228,0.085,1.42,0.243,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.139,0.559,1.808,0.345,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.748,0.37,1.723,0.862,-0.1,-0.1,1.228,0.085,1.395,0.251,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.725,0.934,0.138,0.561,1.809,0.344,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.749,0.371,1.722,0.861,-0.1,-0.1,1.229,0.086,1.398,0.25,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.138,0.561,1.808,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.378,1.722,0.861,-0.1,-0.1,1.228,0.085,1.376,0.255,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.138,0.56,1.809,0.345,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.378,1.722,0.861,-0.1,-0.1,1.229,0.086,1.374,0.255,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.933,0.138,0.561,1.809,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.74,0.385,1.722,0.861,-0.1,-0.1,1.228,0.086,1.354,0.261,-0.1,-0.1,1.666,0.954,-0.1,-0.1,1.726,0.934,0.139,0.562,1.807,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.739,0.385,1.722,0.86,-0.1,-0.1,1.228,0.086,1.353,0.261,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.139,0.558,1.807,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.391,1.722,0.86,-0.1,-0.1,1.228,0.086,1.326,0.266,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.14,0.56,1.808,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.392,1.722,0.86,-0.1,-0.1,1.228,0.085,1.327,0.268,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,0.138,0.56,1.808,0.346,0.354,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.397,1.722,0.861,-0.1,-0.1,1.228,0.085,1.308,0.274,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.138,0.56,1.808,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.397,1.723,0.86,-0.1,-0.1,1.228,0.085,1.308,0.275,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,0.141,0.56,1.807,0.345,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.725,0.403,1.722,0.86,-0.1,-0.1,1.229,0.085,1.287,0.279,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.726,0.934,0.14,0.561,1.808,0.345,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.403,1.724,0.861,-0.1,-0.1,1.229,0.085,1.29,0.279,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.934,0.142,0.56,1.807,0.345,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.408,1.722,0.86,-0.1,-0.1,1.229,0.085,1.267,0.287,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.725,0.933,0.141,0.559,1.807,0.346,0.356,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.722,0.408,1.722,0.86,-0.1,-0.1,1.229,0.086,1.265,0.287,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,0.142,0.559,1.807,0.345,0.355,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.717,0.414,1.722,0.86,-0.1,-0.1,1.228,0.085,1.244,0.292,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.934,0.14,0.558,1.807,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.717,0.414,1.723,0.86,-0.1,-0.1,1.228,0.085,1.244,0.292,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,0.137,0.562,1.808,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.715,0.418,1.722,0.861,-0.1,-0.1,1.229,0.086,1.222,0.296,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.933,0.141,0.559,1.809,0.345,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.714,0.419,1.722,0.861,-0.1,-0.1,1.229,0.085,1.223,0.296,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.725,0.933,0.137,0.562,1.807,0.345,0.357,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
