0.231,0.659,0.035,0.851,0.522,0.453,0.221,0.715,0.522,0.395,0.444,0.286,0.358,0.337,0.275,0.126,0.631,0.348,1.288,0.331,0.213,0.486,0.424,0.463,0.449,0.397,0.113,0.197,0.465,0.499,0.559,0.521
0.222,0.653,0.034,0.851,0.527,0.456,0.218,0.72,0.522,0.395,0.46,0.267,0.349,0.321,0.277,0.125,0.631,0.348,1.289,0.33,0.19,0.479,0.422,0.465,0.449,0.397,0.112,0.197,0.465,0.499,0.558,0.521
0.194,0.653,0.033,0.851,0.527,0.456,0.214,0.724,0.523,0.395,0.474,0.251,0.339,0.306,0.279,0.126,0.63,0.348,1.288,0.331,0.172,0.473,0.422,0.465,0.449,0.398,0.112,0.197,0.465,0.499,0.559,0.52
0.185,0.646,0.035,0.85,0.526,0.455,0.217,0.725,0.522,0.395,0.485,0.235,0.332,0.29,0.278,0.127,0.631,0.348,1.29,0.33,0.155,0.472,0.423,0.464,0.45,0.398,0.113,0.198,0.465,0.499,0.56,0.521
0.161,0.643,0.034,0.851,0.526,0.455,0.21,0.728,0.522,0.395,0.496,0.222,0.325,0.276,0.278,0.127,0.63,0.347,1.288,0.331,0.153,0.478,0.423,0.464,0.449,0.397,0.112,0.198,0.465,0.499,0.56,0.521
0.152,0.638,0.034,0.851,0.527,0.457,0.211,0.731,0.521,0.395,0.509,0.209,0.314,0.259,0.278,0.126,0.631,0.348,1.288,0.331,0.134,0.474,0.422,0.466,0.449,0.397,0.113,0.198,0.465,0.499,0.558,0.521
0.136,0.633,0.035,0.852,0.527,0.457,0.209,0.735,0.522,0.394,0.522,0.193,0.307,0.247,0.278,0.127,0.631,0.348,1.29,0.33,0.119,0.476,0.423,0.465,0.448,0.397,0.113,0.198,0.466,0.499,0.559,0.52
0.124,0.628,0.034,0.851,0.527,0.456,0.204,0.738,0.521,0.394,0.532,0.179,0.298,0.233,0.276,0.126,0.63,0.348,1.288,0.331,0.103,0.467,0.422,0.465,0.449,0.398,0.113,0.198,0.465,0.499,0.56,0.521
0.108,0.626,0.034,0.851,0.527,0.456,0.203,0.742,0.521,0.394,0.545,0.166,0.291,0.216,0.276,0.126,0.631,0.348,1.29,0.33,0.082,0.461,0.423,0.465,0.449,0.397,0.112,0.197,0.466,0.499,0.559,0.52
0.085,0.622,0.034,0.851,0.529,0.456,0.201,0.745,0.522,0.395,0.557,0.152,0.281,0.202,0.277,0.127,0.631,0.347,1.29,0.33,0.067,0.455,0.424,0.463,0.449,0.398,0.11,0.197,0.465,0.499,0.558,0.521
0.079,0.619,0.035,0.851,0.527,0.456,0.196,0.748,0.522,0.394,0.568,0.137,0.274,0.188,0.276,0.127,0.631,0.348,1.29,0.33,0.053,0.452,0.422,0.465,0.45,0.398,0.111,0.198,0.465,0.498,0.559,0.521
0.056,0.614,0.034,0.85,0.526,0.456,0.194,0.753,0.522,0.395,0.58,0.123,0.266,0.179,0.276,0.12,0.631,0.348,1.288,0.33,0.059,0.45,0.423,0.464,0.449,0.398,0.111,0.197,0.465,0.498,0.559,0.521
0.045,0.611,0.035,0.85,0.527,0.456,0.188,0.755,0.522,0.394,0.591,0.109,0.259,0.176,0.278,0.111,0.63,0.347,1.29,0.329,0.059,0.438,0.422,0.464,0.45,0.397,0.111,0.197,0.465,0.499,0.558,0.52
0.031,0.607,0.035,0.851,0.526,0.456,0.188,0.76,0.521,0.395,0.603,0.095,0.25,0.173,0.277,0.099,0.631,0.348,1.29,0.33,0.037,0.434,0.422,0.464,0.45,0.398,0.113,0.198,0.466,0.498,0.559,0.52
0.032,0.599,0.034,0.851,0.525,0.456,0.187,0.763,0.522,0.394,0.614,0.083,0.245,0.172,0.277,0.09,0.63,0.348,1.289,0.33,0.019,0.425,0.423,0.464,0.448,0.397,0.112,0.198,0.465,0.499,0.559,0.52
0.015,0.595,0.034,0.851,0.529,0.458,0.185,0.767,0.521,0.395,0.626,0.07,0.237,0.166,0.273,0.083,0.63,0.347,1.289,0.33,0.021,0.421,0.423,0.464,0.45,0.397,0.112,0.199,0.466,0.499,0.559,0.521
0.028,0.594,0.034,0.851,0.527,0.456,0.186,0.77,0.521,0.394,0.638,0.055,0.243,0.168,0.275,0.074,0.631,0.347,1.288,0.331,0.033,0.42,0.423,0.465,0.449,0.397,0.11,0.198,0.466,0.499,0.559,0.52
0.027,0.597,0.034,0.85,0.528,0.457,0.206,0.76,0.522,0.394,0.648,0.041,0.224,0.163,0.276,0.066,0.631,0.348,1.288,0.33,0.035,0.415,0.422,0.464,0.449,0.397,0.111,0.197,0.465,0.498,0.558,0.521
0.033,0.599,0.034,0.851,0.527,0.456,0.2,0.765,0.521,0.394,0.66,0.028,0.214,0.159,0.276,0.059,0.631,0.348,1.289,0.33,0.043,0.41,0.423,0.464,0.45,0.397,0.112,0.199,0.465,0.499,0.559,0.521
0.033,0.597,0.034,0.851,0.529,0.457,0.197,0.768,0.522,0.394,0.671,0.023,0.205,0.155,0.276,0.053,0.63,0.347,1.288,0.331,0.034,0.424,0.422,0.464,0.449,0.398,0.111,0.198,0.465,0.498,0.559,0.52
0.042,0.594,0.034,0.851,0.529,0.457,0.197,0.768,0.522,0.395,0.678,0.033,0.2,0.153,0.273,0.041,0.631,0.349,1.29,0.331,0.044,0.42,0.422,0.464,0.45,0.397,0.111,0.197,0.466,0.499,0.559,0.52
0.048,0.595,0.034,0.852,0.527,0.456,0.191,0.772,0.522,0.394,0.686,0.04,0.192,0.15,0.276,0.037,0.631,0.348,1.288,0.33,0.052,0.416,0.423,0.465,0.45,0.397,0.112,0.198,0.465,0.499,0.559,0.521
0.056,0.594,0.034,0.851,0.525,0.456,0.19,0.778,0.521,0.395,0.693,0.046,0.183,0.147,0.272,0.029,0.631,0.348,1.29,0.33,0.067,0.408,0.423,0.464,0.45,0.397,0.112,0.198,0.465,0.499,0.558,0.52
0.064,0.594,0.035,0.851,0.526,0.457,0.187,0.78,0.522,0.395,0.701,0.055,0.177,0.144,0.275,0.02,0.631,0.348,1.289,0.331,0.079,0.403,0.422,0.465,0.448,0.397,0.112,0.197,0.465,0.499,0.559,0.521
0.08,0.592,0.034,0.851,0.527,0.456,0.184,0.783,0.522,0.395,0.708,0.062,0.17,0.141,0.274,0.022,0.631,0.348,1.289,0.331,0.095,0.422,0.422,0.465,0.449,0.399,0.113,0.198,0.465,0.499,0.558,0.52
0.083,0.592,0.035,0.851,0.528,0.457,0.184,0.786,0.521,0.395,0.714,0.066,0.162,0.139,0.272,0.027,0.632,0.347,1.288,0.331,0.102,0.42,0.423,0.464,0.449,0.398,0.112,0.198,0.466,0.499,0.559,0.521
0.085,0.594,0.034,0.851,0.526,0.458,0.181,0.789,0.522,0.394,0.72,0.073,0.169,0.139,0.27,0.03,0.631,0.348,1.289,0.33,0.112,0.418,0.423,0.464,0.449,0.397,0.112,0.198,0.465,0.499,0.558,0.52
0.097,0.592,0.035,0.851,0.526,0.457,0.182,0.791,0.522,0.395,0.728,0.082,0.153,0.133,0.269,0.035,0.63,0.348,1.289,0.33,0.126,0.414,0.423,0.464,0.449,0.397,0.113,0.198,0.465,0.498,0.559,0.521
0.108,0.59,0.034,0.851,0.527,0.457,0.183,0.793,0.52,0.395,0.734,0.088,0.145,0.129,0.269,0.039,0.631,0.348,1.289,0.33,0.142,0.407,0.423,0.464,0.449,0.397,0.111,0.197,0.465,0.498,0.559,0.52
0.106,0.591,0.034,0.851,0.527,0.456,0.179,0.796,0.522,0.394,0.741,0.093,0.137,0.128,0.27,0.043,0.632,0.349,1.287,0.331,0.149,0.407,0.423,0.464,0.449,0.398,0.112,0.198,0.466,0.499,0.559,0.521
0.122,0.59,0.034,0.852,0.528,0.457,0.179,0.799,0.521,0.396,0.749,0.099,0.13,0.124,0.27,0.049,0.63,0.347,1.287,0.331,0.113,0.386,0.423,0.464,0.449,0.397,0.113,0.199,0.464,0.498,0.559,0.521
0.119,0.592,0.035,0.851,0.528,0.455,0.178,0.802,0.522,0.395,0.756,0.107,0.125,0.122,0.266,0.05,0.63,0.348,1.289,0.33,0.123,0.382,0.423,0.464,0.449,0.397,0.111,0.197,0.465,0.498,0.559,0.521
0.126,0.589,0.033,0.851,0.525,0.456,0.176,0.804,0.521,0.395,0.761,0.114,0.118,0.119,0.266,0.054,0.631,0.348,1.288,0.329,0.134,0.379,0.422,0.464,0.448,0.398,0.111,0.197,0.465,0.499,0.559,0.521
0.138,0.59,0.035,0.851,0.528,0.455,0.176,0.807,0.522,0.396,0.767,0.12,0.112,0.118,0.265,0.059,0.631,0.348,1.289,0.331,0.139,0.376,0.422,0.464,0.45,0.398,0.112,0.198,0.465,0.498,0.559,0.52
0.144,0.59,0.034,0.851,0.528,0.456,0.177,0.81,0.522,0.395,0.775,0.126,0.106,0.114,0.266,0.062,0.631,0.348,1.288,0.33,0.149,0.373,0.422,0.465,0.449,0.398,0.111,0.198,0.465,0.499,0.558,0.521
0.151,0.59,0.033,0.851,0.528,0.455,0.175,0.812,0.522,0.395,0.78,0.133,0.099,0.112,0.267,0.067,0.631,0.348,1.289,0.331,0.154,0.37,0.423,0.465,0.448,0.398,0.11,0.197,0.465,0.499,0.558,0.52
0.156,0.595,0.035,0.851,0.525,0.454,0.175,0.815,0.522,0.395,0.787,0.139,0.095,0.111,0.265,0.071,0.63,0.348,1.288,0.331,0.163,0.365,0.423,0.464,0.448,0.397,0.112,0.198,0.465,0.499,0.559,0.52
0.16,0.592,0.034,0.851,0.527,0.456,0.175,0.817,0.522,0.396,0.794,0.146,0.085,0.107,0.266,0.075,0.63,0.348,1.288,0.331,0.166,0.364,0.424,0.465,0.449,0.397,0.111,0.198,0.465,0.498,0.559,0.521
0.167,0.589,0.035,0.851,0.527,0.456,0.174,0.819,0.521,0.395,0.8,0.152,0.083,0.109,0.263,0.077,0.631,0.348,1.288,0.331,0.179,0.36,0.423,0.464,0.449,0.399,0.112,0.198,0.466,0.499,0.559,0.52
0.167,0.59,0.035,0.851,0.528,0.456,0.175,0.821,0.521,0.395,0.806,0.158,0.08,0.104,0.262,0.083,0.63,0.347,1.289,0.33,0.184,0.361,0.423,0.465,0.449,0.397,0.112,0.198,0.465,0.498,0.559,0.521
0.179,0.587,0.035,0.851,0.526,0.455,0.174,0.823,0.521,0.394,0.814,0.164,0.073,0.1,0.266,0.085,0.63,0.348,1.288,0.331,0.19,0.358,0.423,0.464,0.448,0.398,0.112,0.198,0.465,0.499,0.559,0.52
0.186,0.588,0.036,0.851,0.526,0.456,0.174,0.824,0.523,0.395,0.819,0.171,0.066,0.097,0.264,0.086,0.631,0.348,1.287,0.331,0.194,0.355,0.423,0.464,0.449,0.398,0.112,0.199,0.465,0.499,0.558,0.521
0.191,0.587,0.035,0.852,0.528,0.456,0.174,0.827,0.522,0.395,0.825,0.177,0.061,0.096,0.262,0.091,0.631,0.348,1.288,0.331,0.204,0.353,0.423,0.464,0.448,0.397,0.111,0.198,0.465,0.499,0.559,0.521
0.19,0.588,0.035,0.852,0.527,0.455,0.175,0.828,0.522,0.395,0.832,0.182,0.056,0.095,0.261,0.093,0.631,0.348,1.288,0.331,0.198,0.359,0.423,0.464,0.45,0.397,0.111,0.198,0.465,0.498,0.559,0.521
0.199,0.589,0.034,0.851,0.525,0.455,0.174,0.83,0.522,0.395,0.838,0.188,0.05,0.094,0.261,0.095,0.631,0.348,1.289,0.331,0.204,0.355,0.423,0.464,0.449,0.398,0.112,0.197,0.465,0.499,0.559,0.521
0.206,0.588,0.034,0.851,0.526,0.457,0.174,0.83,0.522,0.396,0.843,0.194,0.045,0.091,0.261,0.1,0.631,0.348,1.289,0.33,0.21,0.355,0.423,0.465,0.449,0.398,0.112,0.197,0.465,0.499,0.56,0.521
0.211,0.587,0.034,0.851,0.527,0.456,0.174,0.831,0.521,0.394,0.85,0.2,0.04,0.087,0.258,0.1,0.63,0.348,1.287,0.331,0.218,0.351,0.422,0.465,0.449,0.398,0.111,0.197,0.465,0.499,0.559,0.521
0.218,0.589,0.034,0.851,0.525,0.456,0.175,0.832,0.523,0.394,0.856,0.206,0.035,0.087,0.258,0.105,0.631,0.348,1.288,0.331,0.225,0.349,0.422,0.465,0.449,0.398,0.111,0.197,0.465,0.499,0.558,0.521
0.223,0.588,0.034,0.851,0.524,0.455,0.174,0.834,0.522,0.396,0.861,0.21,0.029,0.084,0.256,0.108,0.631,0.348,1.289,0.331,0.233,0.363,0.423,0.464,0.449,0.397,0.111,0.197,0.465,0.499,0.559,0.521
0.229,0.588,0.035,0.851,0.526,0.456,0.175,0.834,0.521,0.395,0.869,0.217,0.024,0.082,0.26,0.111,0.63,0.348,1.288,0.331,0.241,0.36,0.423,0.465,0.448,0.397,0.112,0.198,0.465,0.499,0.559,0.52
0.233,0.588,0.033,0.851,0.527,0.456,0.174,0.835,0.522,0.394,0.875,0.222,0.02,0.08,0.26,0.115,0.631,0.348,1.287,0.331,0.248,0.358,0.423,0.465,0.448,0.397,0.111,0.198,0.465,0.499,0.559,0.521
0.238,0.588,0.036,0.851,0.527,0.455,0.175,0.836,0.521,0.394,0.88,0.228,0.023,0.078,0.257,0.114,0.631,0.348,1.288,0.331,0.256,0.356,0.423,0.465,0.449,0.397,0.111,0.198,0.465,0.499,0.559,0.521
0.248,0.588,0.035,0.85,0.527,0.456,0.175,0.836,0.521,0.394,0.885,0.232,0.027,0.076,0.256,0.119,0.632,0.348,1.288,0.33,0.261,0.355,0.423,0.465,0.449,0.398,0.111,0.198,0.465,0.499,0.559,0.521
0.254,0.588,0.035,0.85,0.527,0.456,0.174,0.837,0.521,0.394,0.889,0.238,0.029,0.074,0.255,0.12,0.631,0.348,1.289,0.331,0.269,0.354,0.422,0.465,0.45,0.397,0.112,0.198,0.465,0.498,0.559,0.52
0.254,0.589,0.035,0.85,0.53,0.457,0.174,0.837,0.521,0.395,0.894,0.246,0.031,0.072,0.256,0.124,0.632,0.349,1.289,0.331,0.275,0.353,0.423,0.464,0.449,0.397,0.112,0.197,0.465,0.499,0.558,0.521
0.259,0.59,0.034,0.851,0.527,0.456,0.174,0.838,0.522,0.395,0.902,0.25,0.033,0.07,0.253,0.123,0.63,0.348,1.289,0.33,0.282,0.352,0.423,0.464,0.449,0.397,0.112,0.198,0.465,0.499,0.559,0.52
0.265,0.59,0.034,0.851,0.523,0.455,0.174,0.838,0.521,0.394,0.906,0.255,0.035,0.07,0.253,0.128,0.63,0.348,1.289,0.331,0.29,0.351,0.423,0.464,0.449,0.397,0.112,0.198,0.465,0.499,0.559,0.52
0.267,0.588,0.034,0.851,0.526,0.456,0.174,0.838,0.522,0.395,0.911,0.26,0.037,0.069,0.253,0.126,0.631,0.348,1.289,0.331,0.297,0.35,0.423,0.464,0.45,0.397,0.111,0.197,0.465,0.499,0.559,0.521
0.269,0.591,0.034,0.851,0.526,0.456,0.174,0.838,0.522,0.396,0.918,0.266,0.039,0.066,0.252,0.128,0.631,0.348,1.289,0.33,0.305,0.35,0.423,0.464,0.449,0.397,0.112,0.197,0.465,0.499,0.559,0.521
0.275,0.591,0.034,0.851,0.527,0.456,0.175,0.837,0.521,0.395,0.924,0.27,0.041,0.065,0.252,0.132,0.63,0.348,1.289,0.331,0.311,0.35,0.423,0.464,0.448,0.398,0.11,0.197,0.464,0.498,0.559,0.521
0.278,0.588,0.034,0.851,0.526,0.456,0.174,0.837,0.521,0.395,0.928,0.275,0.043,0.064,0.253,0.132,0.631,0.349,1.289,0.331,0.316,0.349,0.423,0.464,0.449,0.398,0.112,0.197,0.465,0.498,0.559,0.521
0.283,0.591,0.034,0.851,0.528,0.456,0.175,0.836,0.521,0.396,0.934,0.281,0.045,0.063,0.253,0.135,0.631,0.348,1.288,0.33,0.323,0.348,0.423,0.463,0.449,0.398,0.111,0.196,0.464,0.499,0.559,0.521
0.287,0.59,0.033,0.851,0.527,0.456,0.174,0.837,0.521,0.396,0.939,0.286,0.046,0.062,0.253,0.136,0.631,0.349,1.289,0.331,0.329,0.347,0.422,0.465,0.45,0.398,0.11,0.197,0.465,0.499,0.559,0.52
0.291,0.59,0.034,0.851,0.528,0.456,0.173,0.837,0.522,0.395,0.943,0.293,0.049,0.061,0.249,0.139,0.631,0.348,1.289,0.331,0.297,0.319,0.423,0.464,0.448,0.397,0.112,0.198,0.465,0.499,0.558,0.521
0.298,0.59,0.033,0.851,0.528,0.456,0.174,0.837,0.521,0.395,0.948,0.295,0.05,0.059,0.25,0.14,0.632,0.348,1.289,0.331,0.303,0.318,0.423,0.464,0.449,0.397,0.111,0.198,0.464,0.499,0.559,0.521
0.303,0.59,0.035,0.851,0.527,0.456,0.174,0.837,0.521,0.395,0.953,0.3,0.052,0.059,0.253,0.144,0.631,0.348,1.288,0.33,0.309,0.316,0.423,0.465,0.449,0.398,0.112,0.197,0.465,0.499,0.559,0.521
0.302,0.59,0.035,0.851,0.527,0.456,0.174,0.837,0.521,0.395,0.957,0.305,0.053,0.057,0.252,0.142,0.63,0.348,1.29,0.33,0.315,0.315,0.423,0.464,0.449,0.397,0.112,0.199,0.465,0.499,0.558,0.521
0.305,0.588,0.033,0.851,0.528,0.456,0.174,0.837,0.522,0.396,0.964,0.31,0.054,0.056,0.253,0.146,0.632,0.348,1.289,0.331,0.319,0.311,0.423,0.464,0.448,0.397,0.112,0.199,0.465,0.5,0.558,0.521
0.314,0.59,0.035,0.852,0.528,0.457,0.175,0.836,0.522,0.395,0.967,0.315,0.055,0.054,0.248,0.146,0.631,0.349,1.289,0.33,0.324,0.311,0.423,0.465,0.449,0.398,0.112,0.199,0.465,0.499,0.558,0.521
0.312,0.59,0.034,0.851,0.527,0.457,0.175,0.836,0.522,0.395,0.973,0.319,0.056,0.054,0.25,0.15,0.631,0.347,1.288,0.331,0.325,0.309,0.423,0.464,0.449,0.398,0.11,0.199,0.464,0.498,0.558,0.521
0.318,0.594,0.036,0.851,0.528,0.456,0.174,0.837,0.521,0.395,0.977,0.325,0.058,0.052,0.247,0.149,0.63,0.348,1.288,0.331,0.327,0.308,0.423,0.465,0.448,0.398,0.112,0.198,0.464,0.499,0.559,0.521
0.326,0.589,0.035,0.851,0.529,0.456,0.174,0.837,0.521,0.395,0.98,0.328,0.058,0.052,0.25,0.152,0.63,0.348,1.288,0.331,0.331,0.307,0.423,0.464,0.449,0.399,0.111,0.197,0.465,0.5,0.559,0.521
0.326,0.59,0.036,0.851,0.53,0.457,0.174,0.837,0.522,0.395,0.985,0.333,0.06,0.05,0.246,0.15,0.63,0.348,1.288,0.33,0.336,0.306,0.423,0.465,0.449,0.399,0.112,0.198,0.466,0.498,0.56,0.521
0.334,0.59,0.035,0.851,0.529,0.456,0.174,0.837,0.521,0.396,0.991,0.338,0.06,0.05,0.247,0.154,0.63,0.348,1.288,0.331,0.339,0.304,0.423,0.465,0.449,0.398,0.112,0.198,0.465,0.499,0.558,0.52
0.334,0.592,0.035,0.851,0.53,0.457,0.174,0.836,0.521,0.395,0.996,0.341,0.062,0.05,0.247,0.155,0.63,0.347,1.288,0.33,0.345,0.303,0.423,0.464,0.449,0.398,0.111,0.197,0.464,0.499,0.558,0.521
0.339,0.589,0.033,0.851,0.527,0.458,0.175,0.836,0.522,0.395,1.0,0.346,0.062,0.049,0.247,0.155,0.631,0.348,1.288,0.33,0.35,0.302,0.423,0.465,0.448,0.398,0.11,0.197,0.465,0.5,0.558,0.521
0.339,0.593,0.035,0.851,0.529,0.456,0.175,0.836,0.522,0.395,1.005,0.35,0.063,0.049,0.249,0.157,0.631,0.347,1.288,0.33,0.354,0.3,0.423,0.464,0.449,0.398,0.113,0.198,0.464,0.499,0.558,0.521
0.342,0.592,0.035,0.852,0.527,0.457,0.174,0.837,0.521,0.395,1.009,0.354,0.064,0.048,0.248,0.157,0.63,0.348,1.288,0.331,0.359,0.299,0.423,0.464,0.45,0.398,0.112,0.198,0.465,0.499,0.558,0.521
0.345,0.593,0.035,0.851,0.527,0.457,0.174,0.837,0.521,0.395,1.014,0.358,0.064,0.048,0.249,0.158,0.631,0.348,1.288,0.331,0.359,0.298,0.423,0.464,0.449,0.398,0.111,0.198,0.465,0.499,0.558,0.521
0.346,0.592,0.033,0.851,0.528,0.456,0.174,0.837,0.521,0.395,1.019,0.363,0.065,0.047,0.247,0.159,0.63,0.348,1.289,0.33,0.359,0.295,0.422,0.464,0.447,0.398,0.111,0.197,0.465,0.499,0.558,0.522
0.349,0.593,0.034,0.851,0.528,0.456,0.174,0.837,0.521,0.394,1.021,0.366,0.065,0.047,0.246,0.16,0.63,0.348,1.287,0.331,0.364,0.295,0.422,0.464,0.449,0.398,0.111,0.198,0.465,0.499,0.559,0.521
0.353,0.593,0.035,0.849,0.527,0.458,0.174,0.837,0.522,0.395,1.027,0.371,0.065,0.046,0.246,0.159,0.631,0.348,1.287,0.331,0.367,0.294,0.423,0.464,0.449,0.399,0.11,0.197,0.465,0.499,0.559,0.521
0.353,0.594,0.036,0.851,0.526,0.457,0.172,0.837,0.521,0.396,1.033,0.374,0.066,0.046,0.246,0.16,0.63,0.347,1.288,0.33,0.372,0.29,0.424,0.464,0.448,0.397,0.112,0.198,0.465,0.499,0.558,0.522
0.36,0.593,0.034,0.851,0.528,0.458,0.173,0.836,0.522,0.395,1.038,0.378,0.066,0.045,0.245,0.159,0.631,0.348,1.288,0.331,0.374,0.291,0.422,0.464,0.448,0.397,0.111,0.198,0.465,0.499,0.558,0.52
0.361,0.595,0.035,0.851,0.522,0.455,0.174,0.837,0.521,0.395,1.04,0.382,0.066,0.044,0.246,0.162,0.632,0.348,1.288,0.332,0.376,0.29,0.423,0.465,0.449,0.397,0.111,0.198,0.465,0.499,0.559,0.521
0.363,0.595,0.035,0.851,0.526,0.456,0.173,0.836,0.522,0.395,1.045,0.386,0.066,0.044,0.243,0.162,0.63,0.348,1.289,0.331,0.376,0.29,0.423,0.465,0.449,0.398,0.111,0.197,0.465,0.499,0.558,0.522
0.368,0.594,0.035,0.851,0.52,0.455,0.173,0.836,0.521,0.395,1.048,0.39,0.066,0.043,0.245,0.161,0.631,0.347,1.288,0.331,0.379,0.291,0.422,0.464,0.449,0.398,0.111,0.197,0.465,0.499,0.559,0.521
0.366,0.597,0.034,0.851,0.527,0.457,0.173,0.837,0.522,0.395,1.054,0.394,0.066,0.042,0.246,0.161,0.632,0.348,1.288,0.331,0.384,0.289,0.424,0.464,0.449,0.398,0.112,0.199,0.465,0.499,0.559,0.521
0.368,0.598,0.033,0.851,0.525,0.456,0.174,0.838,0.521,0.394,1.058,0.398,0.066,0.042,0.246,0.161,0.632,0.348,1.288,0.331,0.386,0.29,0.423,0.463,0.449,0.398,0.111,0.199,0.465,0.499,0.559,0.52
0.374,0.596,0.035,0.852,0.525,0.456,0.174,0.837,0.522,0.395,1.062,0.401,0.066,0.041,0.245,0.161,0.631,0.348,1.288,0.332,0.388,0.289,0.423,0.464,0.448,0.398,0.11,0.198,0.465,0.499,0.558,0.521
0.371,0.598,0.033,0.853,0.527,0.458,0.174,0.836,0.521,0.395,1.064,0.404,0.066,0.042,0.243,0.161,0.631,0.349,1.288,0.331,0.391,0.288,0.421,0.464,0.449,0.398,0.111,0.198,0.464,0.499,0.558,0.521
0.376,0.598,0.032,0.851,0.527,0.456,0.175,0.836,0.522,0.394,1.069,0.408,0.066,0.042,0.245,0.161,0.63,0.348,1.288,0.33,0.391,0.289,0.423,0.463,0.449,0.398,0.111,0.197,0.464,0.498,0.559,0.521
0.379,0.596,0.033,0.851,0.527,0.456,0.173,0.837,0.521,0.395,1.073,0.411,0.066,0.042,0.242,0.161,0.63,0.347,1.288,0.331,0.397,0.289,0.422,0.465,0.449,0.398,0.11,0.197,0.465,0.499,0.558,0.52
0.379,0.597,0.033,0.851,0.528,0.457,0.173,0.836,0.522,0.394,1.076,0.414,0.066,0.042,0.243,0.161,0.631,0.346,1.288,0.331,0.4,0.286,0.422,0.464,0.449,0.397,0.111,0.198,0.464,0.498,0.558,0.521
0.379,0.6,0.036,0.851,0.527,0.456,0.174,0.838,0.521,0.395,1.081,0.417,0.065,0.042,0.244,0.161,0.631,0.347,1.288,0.331,0.4,0.286,0.423,0.464,0.449,0.398,0.112,0.198,0.464,0.499,0.559,0.521
0.386,0.6,0.032,0.852,0.525,0.456,0.174,0.837,0.521,0.395,1.085,0.421,0.066,0.042,0.243,0.162,0.63,0.348,1.288,0.331,0.406,0.285,0.423,0.464,0.449,0.398,0.111,0.197,0.465,0.499,0.558,0.521
0.387,0.598,0.035,0.85,0.525,0.456,0.173,0.837,0.522,0.395,1.089,0.424,0.066,0.043,0.246,0.161,0.631,0.348,1.288,0.33,0.408,0.285,0.423,0.463,0.448,0.398,0.111,0.198,0.465,0.499,0.558,0.521
0.389,0.6,0.035,0.852,0.526,0.457,0.174,0.836,0.522,0.395,1.093,0.426,0.065,0.043,0.245,0.161,0.629,0.348,1.289,0.332,0.409,0.284,0.423,0.464,0.449,0.397,0.11,0.197,0.464,0.499,0.558,0.521
0.391,0.6,0.035,0.851,0.527,0.457,0.173,0.837,0.522,0.395,1.096,0.431,0.066,0.042,0.245,0.161,0.63,0.348,1.288,0.332,0.411,0.284,0.422,0.464,0.449,0.398,0.11,0.198,0.464,0.498,0.558,0.521
