0.985,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.652,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.04,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.651,1.844,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.09,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.651,1.843,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.14,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.652,1.844,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.189,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.651,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.052,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.233,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.651,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.052,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.291,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.651,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.035,0.039,-0.1,-0.1
1.339,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.651,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.371,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.664,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.384,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.454,0.696,1.847,0.123,-0.1,-0.1,-0.1,-0.1,0.052,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.4,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.725,1.847,0.122,-0.1,-0.1,-0.1,-0.1,0.052,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.414,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.752,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.438,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.779,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.282,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.455,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.804,1.845,0.123,-0.1,-0.1,-0.1,-0.1,0.054,0.28,-0.1,-0.1,0.033,0.039,-0.1,-0.1
1.472,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.827,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.035,0.039,-0.1,-0.1
1.492,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.849,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.514,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.87,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.541,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.682,0.888,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.052,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.559,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.91,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.58,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.929,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.598,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.95,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.626,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.938,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.641,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.925,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.662,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.81,0.911,1.843,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.679,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.903,1.845,0.12,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.033,0.038,-0.1,-0.1
1.701,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.891,1.848,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.719,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.882,1.845,0.123,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.743,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.871,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.033,0.039,-0.1,-0.1
1.757,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.862,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.782,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.847,1.844,0.123,-0.1,-0.1,-0.1,-0.1,0.054,0.284,-0.1,-0.1,0.033,0.039,-0.1,-0.1
1.798,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.839,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.033,0.039,-0.1,-0.1
1.816,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.829,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.052,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.844,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.819,1.846,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.862,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.807,1.846,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.878,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.797,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.9,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.784,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.913,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.77,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.929,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.761,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.903,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.752,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.033,0.039,-0.1,-0.1
1.906,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.741,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.052,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.896,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.73,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.889,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.809,0.72,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.877,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.708,1.843,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.866,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.698,1.843,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.854,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.686,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.841,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.674,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.826,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.664,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.812,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.751,0.654,1.841,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.815,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.741,0.645,1.847,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.284,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.792,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.734,0.635,1.845,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.033,0.038,-0.1,-0.1
1.79,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.626,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.777,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.714,0.614,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.758,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.604,1.844,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.761,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.594,1.846,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.743,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.582,1.847,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.033,0.038,-0.1,-0.1
1.731,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.573,1.846,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.039,-0.1,-0.1
1.727,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.563,1.848,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.711,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.554,1.847,0.123,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.704,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.543,1.848,0.121,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.696,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.534,1.846,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.685,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.524,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.673,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.514,1.846,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.667,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.617,0.504,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.656,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.494,1.844,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.648,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.599,0.483,1.846,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.639,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.47,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.629,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.465,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.033,0.038,-0.1,-0.1
1.626,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.456,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.618,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.449,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.614,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.441,1.847,0.121,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.033,0.038,-0.1,-0.1
1.61,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.433,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.598,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.426,1.848,0.121,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.596,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.416,1.843,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.284,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.587,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.409,1.846,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.584,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.4,1.847,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.577,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.482,0.393,1.845,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.573,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.385,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.566,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.376,1.845,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.563,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.368,1.842,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.546,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.361,1.845,0.121,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.553,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.43,0.353,1.845,0.123,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.543,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.346,1.843,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.542,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.338,1.844,0.122,-0.1,-0.1,-0.1,-0.1,0.054,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
1.532,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.331,1.848,0.122,-0.1,-0.1,-0.1,-0.1,0.053,0.283,-0.1,-0.1,0.034,0.038,-0.1,-0.1
