1.616,0.185,1.833,0.34,0.516,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.861,-0.1,-0.1,1.496,0.285,0.118,0.823,-0.1,-0.1,0.487,0.076,0.169,0.526,1.79,0.115,0.43,0.063
1.654,0.176,1.833,0.341,0.517,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.86,-0.1,-0.1,1.496,0.285,0.119,0.823,-0.1,-0.1,0.487,0.076,0.17,0.526,1.79,0.115,0.43,0.062
1.689,0.176,1.833,0.341,0.518,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.861,-0.1,-0.1,1.496,0.284,0.119,0.824,-0.1,-0.1,0.488,0.077,0.17,0.527,1.79,0.115,0.429,0.063
1.726,0.167,1.835,0.341,0.517,0.873,0.142,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.856,0.86,-0.1,-0.1,1.495,0.285,0.12,0.823,-0.1,-0.1,0.488,0.076,0.17,0.527,1.791,0.115,0.43,0.062
1.755,0.17,1.833,0.339,0.518,0.873,0.142,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.861,-0.1,-0.1,1.496,0.285,0.119,0.822,-0.1,-0.1,0.488,0.076,0.169,0.526,1.791,0.114,0.43,0.062
1.796,0.173,1.833,0.34,0.517,0.875,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.861,-0.1,-0.1,1.496,0.285,0.119,0.822,-0.1,-0.1,0.487,0.076,0.169,0.527,1.799,0.101,0.429,0.062
1.815,0.185,1.833,0.34,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.857,0.86,-0.1,-0.1,1.496,0.285,0.119,0.823,-0.1,-0.1,0.487,0.076,0.171,0.528,1.805,0.088,0.43,0.062
1.843,0.194,1.833,0.341,0.517,0.874,0.142,0.297,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.86,-0.1,-0.1,1.496,0.285,0.119,0.823,-0.1,-0.1,0.488,0.075,0.17,0.528,1.81,0.078,0.431,0.062
1.888,0.194,1.834,0.341,0.518,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.855,0.86,-0.1,-0.1,1.495,0.285,0.119,0.822,-0.1,-0.1,0.487,0.076,0.17,0.526,1.815,0.069,0.429,0.063
1.904,0.203,1.834,0.341,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.86,-0.1,-0.1,1.496,0.285,0.118,0.822,-0.1,-0.1,0.487,0.077,0.171,0.527,1.818,0.058,0.43,0.062
1.866,0.215,1.833,0.341,0.515,0.874,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.86,-0.1,-0.1,1.495,0.285,0.12,0.822,-0.1,-0.1,0.488,0.076,0.17,0.527,1.806,0.063,0.43,0.063
1.858,0.215,1.833,0.341,0.515,0.875,0.142,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.857,0.86,-0.1,-0.1,1.496,0.285,0.12,0.822,-0.1,-0.1,0.488,0.077,0.17,0.526,1.818,0.051,0.43,0.062
1.84,0.221,1.832,0.341,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.855,0.861,-0.1,-0.1,1.495,0.286,0.119,0.823,-0.1,-0.1,0.487,0.076,0.172,0.527,1.834,0.035,0.43,0.063
1.821,0.227,1.834,0.341,0.518,0.874,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.861,-0.1,-0.1,1.496,0.286,0.118,0.823,-0.1,-0.1,0.488,0.076,0.169,0.527,1.851,0.013,0.43,0.063
1.793,0.238,1.835,0.34,0.519,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.855,0.861,-0.1,-0.1,1.496,0.285,0.119,0.822,-0.1,-0.1,0.488,0.077,0.17,0.527,1.859,0.007,0.43,0.063
1.777,0.243,1.833,0.341,0.517,0.874,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.855,0.86,-0.1,-0.1,1.494,0.285,0.119,0.823,-0.1,-0.1,0.488,0.077,0.17,0.527,1.849,0.028,0.429,0.061
1.767,0.247,1.833,0.34,0.516,0.874,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.86,-0.1,-0.1,1.496,0.285,0.117,0.823,-0.1,-0.1,0.487,0.076,0.171,0.527,1.856,0.036,0.43,0.063
1.751,0.252,1.833,0.34,0.517,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.091,0.856,0.86,-0.1,-0.1,1.495,0.285,0.119,0.824,-0.1,-0.1,0.488,0.076,0.17,0.527,1.864,0.044,0.431,0.063
1.733,0.258,1.833,0.341,0.516,0.874,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.854,0.861,-0.1,-0.1,1.496,0.284,0.118,0.824,-0.1,-0.1,0.487,0.076,0.171,0.527,1.878,0.05,0.43,0.063
1.713,0.266,1.832,0.341,0.515,0.875,0.142,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.861,-0.1,-0.1,1.494,0.286,0.119,0.823,-0.1,-0.1,0.487,0.077,0.17,0.527,1.877,0.044,0.429,0.062
1.7,0.271,1.832,0.341,0.515,0.875,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.091,0.856,0.86,-0.1,-0.1,1.495,0.286,0.118,0.823,-0.1,-0.1,0.487,0.076,0.171,0.526,1.878,0.041,0.43,0.063
1.682,0.278,1.834,0.341,0.517,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.855,0.86,-0.1,-0.1,1.495,0.286,0.119,0.823,-0.1,-0.1,0.487,0.076,0.172,0.526,1.883,0.044,0.429,0.062
1.667,0.28,1.832,0.341,0.516,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.857,0.86,-0.1,-0.1,1.495,0.285,0.119,0.823,-0.1,-0.1,0.487,0.076,0.169,0.527,1.89,0.052,0.43,0.063
1.652,0.292,1.832,0.341,0.516,0.875,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.091,0.856,0.86,-0.1,-0.1,1.494,0.285,0.118,0.823,-0.1,-0.1,0.488,0.077,0.17,0.527,1.894,0.065,0.428,0.062
1.635,0.293,1.833,0.341,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.861,-0.1,-0.1,1.495,0.285,0.118,0.823,-0.1,-0.1,0.487,0.077,0.17,0.527,1.904,0.056,0.43,0.063
1.619,0.299,1.832,0.341,0.517,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.496,0.285,0.118,0.823,-0.1,-0.1,0.488,0.076,0.171,0.527,1.904,0.064,0.431,0.062
1.603,0.305,1.833,0.341,0.517,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.496,0.285,0.118,0.823,-0.1,-0.1,0.487,0.076,0.17,0.526,1.901,0.064,0.429,0.061
1.587,0.31,1.832,0.341,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.495,0.284,0.118,0.823,-0.1,-0.1,0.488,0.076,0.169,0.527,1.892,0.07,0.429,0.063
1.575,0.316,1.833,0.342,0.517,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.861,-0.1,-0.1,1.496,0.285,0.117,0.823,-0.1,-0.1,0.488,0.077,0.169,0.527,1.89,0.071,0.43,0.063
1.558,0.317,1.834,0.341,0.516,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.091,0.855,0.86,-0.1,-0.1,1.495,0.286,0.119,0.825,-0.1,-0.1,0.487,0.077,0.169,0.526,1.884,0.075,0.43,0.063
1.538,0.326,1.833,0.341,0.517,0.874,0.142,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.861,-0.1,-0.1,1.495,0.285,0.117,0.822,-0.1,-0.1,0.487,0.076,0.17,0.526,1.879,0.079,0.429,0.063
1.525,0.334,1.833,0.34,0.518,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.861,-0.1,-0.1,1.492,0.285,0.118,0.822,-0.1,-0.1,0.488,0.075,0.172,0.526,1.875,0.083,0.43,0.061
1.518,0.345,1.832,0.341,0.517,0.873,0.142,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.86,-0.1,-0.1,1.49,0.279,0.118,0.823,-0.1,-0.1,0.489,0.076,0.17,0.526,1.87,0.087,0.429,0.062
1.503,0.351,1.834,0.341,0.517,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.861,-0.1,-0.1,1.485,0.275,0.118,0.823,-0.1,-0.1,0.488,0.076,0.171,0.527,1.865,0.091,0.43,0.063
1.491,0.358,1.833,0.341,0.517,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.091,0.856,0.86,-0.1,-0.1,1.481,0.273,0.118,0.822,-0.1,-0.1,0.487,0.077,0.17,0.526,1.86,0.095,0.43,0.063
1.481,0.366,1.834,0.341,0.516,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.86,-0.1,-0.1,1.479,0.271,0.118,0.823,-0.1,-0.1,0.487,0.076,0.172,0.526,1.855,0.101,0.43,0.064
1.468,0.378,1.833,0.34,0.517,0.875,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.856,0.86,-0.1,-0.1,1.472,0.27,0.117,0.823,-0.1,-0.1,0.487,0.076,0.17,0.527,1.852,0.106,0.43,0.064
1.459,0.382,1.833,0.341,0.518,0.873,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.86,-0.1,-0.1,1.473,0.266,0.118,0.824,-0.1,-0.1,0.487,0.076,0.169,0.527,1.85,0.11,0.43,0.064
1.444,0.391,1.834,0.341,0.516,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.86,-0.1,-0.1,1.471,0.265,0.117,0.823,-0.1,-0.1,0.488,0.076,0.17,0.526,1.847,0.114,0.43,0.061
1.434,0.399,1.833,0.341,0.517,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.86,-0.1,-0.1,1.469,0.264,0.118,0.822,-0.1,-0.1,0.487,0.076,0.169,0.527,1.848,0.12,0.428,0.062
1.421,0.406,1.834,0.341,0.518,0.873,0.142,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.856,0.86,-0.1,-0.1,1.463,0.262,0.118,0.823,-0.1,-0.1,0.487,0.076,0.17,0.527,1.845,0.122,0.43,0.062
1.413,0.414,1.833,0.341,0.518,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.459,0.26,0.117,0.823,-0.1,-0.1,0.488,0.076,0.17,0.527,1.859,0.083,0.43,0.062
1.4,0.422,1.834,0.341,0.516,0.872,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.86,-0.1,-0.1,1.46,0.258,0.118,0.822,-0.1,-0.1,0.487,0.077,0.169,0.527,1.854,0.085,0.429,0.063
1.387,0.431,1.834,0.341,0.517,0.875,0.14,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.86,-0.1,-0.1,1.455,0.256,0.119,0.822,-0.1,-0.1,0.488,0.077,0.171,0.528,1.854,0.087,0.43,0.063
1.376,0.439,1.833,0.341,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.855,0.86,-0.1,-0.1,1.453,0.254,0.119,0.823,-0.1,-0.1,0.488,0.076,0.172,0.526,1.852,0.085,0.429,0.063
1.365,0.446,1.833,0.341,0.516,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.856,0.861,-0.1,-0.1,1.449,0.254,0.118,0.822,-0.1,-0.1,0.487,0.076,0.172,0.526,1.847,0.088,0.429,0.063
1.355,0.453,1.833,0.341,0.516,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.446,0.25,0.118,0.822,-0.1,-0.1,0.487,0.076,0.172,0.526,1.845,0.089,0.43,0.063
1.345,0.462,1.833,0.34,0.516,0.875,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.86,-0.1,-0.1,1.443,0.248,0.118,0.823,-0.1,-0.1,0.489,0.076,0.17,0.526,1.844,0.088,0.43,0.063
1.333,0.47,1.833,0.341,0.517,0.874,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.445,0.247,0.118,0.823,-0.1,-0.1,0.488,0.077,0.17,0.526,1.84,0.089,0.43,0.063
1.322,0.477,1.833,0.341,0.518,0.873,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.855,0.86,-0.1,-0.1,1.439,0.245,0.119,0.823,-0.1,-0.1,0.488,0.077,0.17,0.527,1.839,0.089,0.43,0.062
1.311,0.484,1.833,0.341,0.517,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.86,-0.1,-0.1,1.434,0.246,0.119,0.823,-0.1,-0.1,0.489,0.076,0.172,0.526,1.838,0.089,0.429,0.063
1.302,0.492,1.834,0.34,0.517,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.861,-0.1,-0.1,1.432,0.244,0.119,0.823,-0.1,-0.1,0.49,0.076,0.17,0.527,1.836,0.091,0.429,0.063
1.288,0.5,1.834,0.34,0.518,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.855,0.861,-0.1,-0.1,1.431,0.242,0.119,0.822,-0.1,-0.1,0.488,0.076,0.17,0.528,1.835,0.09,0.429,0.063
1.28,0.507,1.834,0.341,0.517,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.091,0.856,0.86,-0.1,-0.1,1.429,0.24,0.119,0.822,-0.1,-0.1,0.488,0.076,0.169,0.527,1.833,0.09,0.429,0.062
1.27,0.513,1.832,0.341,0.518,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.86,-0.1,-0.1,1.428,0.239,0.118,0.824,-0.1,-0.1,0.487,0.077,0.171,0.527,1.831,0.09,0.429,0.063
1.26,0.521,1.833,0.341,0.517,0.873,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.861,-0.1,-0.1,1.427,0.238,0.117,0.823,-0.1,-0.1,0.488,0.077,0.17,0.526,1.83,0.09,0.43,0.064
1.246,0.528,1.833,0.342,0.516,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.091,0.856,0.861,-0.1,-0.1,1.426,0.234,0.116,0.823,-0.1,-0.1,0.488,0.077,0.171,0.526,1.829,0.091,0.429,0.062
1.237,0.537,1.834,0.34,0.517,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.646,0.092,0.856,0.86,-0.1,-0.1,1.423,0.234,0.118,0.822,-0.1,-0.1,0.487,0.076,0.17,0.527,1.829,0.091,0.429,0.064
1.227,0.544,1.833,0.34,0.516,0.875,0.14,0.299,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.42,0.232,0.119,0.823,-0.1,-0.1,0.488,0.076,0.17,0.526,1.818,0.096,0.429,0.063
1.216,0.55,1.833,0.341,0.516,0.874,0.142,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.418,0.232,0.119,0.823,-0.1,-0.1,0.488,0.076,0.17,0.526,1.823,0.094,0.43,0.063
1.206,0.559,1.833,0.341,0.517,0.874,0.141,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.861,-0.1,-0.1,1.418,0.231,0.118,0.823,-0.1,-0.1,0.487,0.077,0.17,0.527,1.825,0.092,0.43,0.062
1.197,0.565,1.832,0.341,0.515,0.875,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.856,0.86,-0.1,-0.1,1.414,0.23,0.118,0.823,-0.1,-0.1,0.487,0.077,0.17,0.527,1.822,0.093,0.429,0.063
1.188,0.572,1.833,0.34,0.516,0.873,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.092,0.855,0.86,-0.1,-0.1,1.411,0.23,0.118,0.823,-0.1,-0.1,0.488,0.077,0.17,0.527,1.821,0.093,0.43,0.064
1.176,0.578,1.834,0.341,0.517,0.875,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.86,-0.1,-0.1,1.409,0.229,0.117,0.823,-0.1,-0.1,0.488,0.077,0.17,0.528,1.818,0.095,0.429,0.064
1.166,0.584,1.832,0.34,0.517,0.874,0.14,0.298,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.86,-0.1,-0.1,1.407,0.228,0.116,0.823,-0.1,-0.1,0.488,0.076,0.171,0.527,1.819,0.093,0.429,0.063
1.157,0.592,1.833,0.341,0.516,0.875,0.14,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.855,0.86,-0.1,-0.1,1.407,0.228,0.117,0.823,-0.1,-0.1,0.487,0.077,0.171,0.527,1.817,0.093,0.429,0.063
1.148,0.599,1.833,0.341,0.515,0.875,0.141,0.297,-0.1,-0.1,-0.1,-0.1,0.648,0.092,0.855,0.861,-0.1,-0.1,1.406,0.226,0.117,0.824,-0.1,-0.1,0.488,0.077,0.17,0.526,1.818,0.094,0.429,0.063
