1.122,0.502,1.909,0.853,1.417,0.454,1.518,0.47,1.418,0.394,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.348,0.654,0.33,1.516,0.295,1.762,0.815,1.492,0.398,1.826,0.198,1.473,0.498,1.354,0.536
1.13,0.499,1.91,0.853,1.417,0.454,1.518,0.47,1.418,0.394,-0.1,-0.1,1.882,0.042,1.699,0.157,1.313,0.35,0.654,0.331,1.517,0.295,1.764,0.815,1.491,0.399,1.824,0.199,1.473,0.498,1.364,0.537
1.134,0.499,1.908,0.854,1.419,0.453,1.518,0.47,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.312,0.349,0.655,0.33,1.517,0.295,1.763,0.814,1.492,0.398,1.826,0.198,1.473,0.497,1.387,0.537
1.14,0.498,1.909,0.854,1.42,0.454,1.518,0.47,1.418,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.312,0.349,0.654,0.331,1.516,0.295,1.763,0.814,1.491,0.398,1.826,0.198,1.473,0.498,1.395,0.531
1.146,0.497,1.908,0.853,1.42,0.453,1.517,0.469,1.419,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.312,0.348,0.654,0.331,1.516,0.294,1.764,0.815,1.49,0.398,1.825,0.199,1.472,0.498,1.412,0.527
1.151,0.496,1.908,0.853,1.418,0.455,1.518,0.47,1.419,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.349,0.654,0.33,1.517,0.295,1.763,0.815,1.492,0.398,1.825,0.198,1.473,0.498,1.431,0.527
1.159,0.494,1.909,0.853,1.419,0.453,1.517,0.47,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.312,0.35,0.654,0.331,1.516,0.294,1.763,0.815,1.492,0.398,1.826,0.198,1.474,0.498,1.446,0.533
1.164,0.493,1.908,0.853,1.418,0.454,1.521,0.467,1.419,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.349,0.654,0.33,1.516,0.295,1.763,0.815,1.49,0.399,1.825,0.198,1.474,0.496,1.449,0.549
1.168,0.493,1.907,0.853,1.419,0.453,1.526,0.464,1.418,0.395,-0.1,-0.1,1.882,0.043,1.699,0.157,1.313,0.349,0.654,0.33,1.517,0.295,1.763,0.815,1.491,0.397,1.826,0.199,1.474,0.495,1.461,0.553
1.174,0.492,1.907,0.853,1.42,0.454,1.529,0.462,1.418,0.396,-0.1,-0.1,1.882,0.042,1.698,0.157,1.313,0.349,0.654,0.331,1.517,0.295,1.762,0.815,1.491,0.398,1.826,0.198,1.474,0.494,1.471,0.557
1.18,0.491,1.909,0.853,1.419,0.453,1.533,0.46,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.349,0.654,0.33,1.517,0.295,1.762,0.815,1.491,0.398,1.826,0.199,1.473,0.493,1.485,0.563
1.185,0.491,1.908,0.852,1.419,0.454,1.534,0.457,1.418,0.395,-0.1,-0.1,1.882,0.043,1.699,0.157,1.313,0.35,0.654,0.331,1.517,0.295,1.764,0.815,1.49,0.399,1.827,0.198,1.472,0.492,1.494,0.571
1.19,0.49,1.908,0.853,1.418,0.454,1.537,0.453,1.418,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.35,0.654,0.33,1.516,0.295,1.763,0.814,1.49,0.398,1.826,0.198,1.472,0.491,1.507,0.576
1.196,0.49,1.907,0.853,1.42,0.454,1.541,0.451,1.418,0.394,-0.1,-0.1,1.883,0.043,1.699,0.156,1.313,0.35,0.655,0.33,1.516,0.295,1.762,0.815,1.49,0.399,1.826,0.198,1.473,0.492,1.518,0.578
1.201,0.489,1.908,0.852,1.418,0.455,1.545,0.45,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.654,0.33,1.516,0.294,1.762,0.815,1.491,0.398,1.826,0.198,1.472,0.491,1.53,0.583
1.205,0.488,1.908,0.853,1.418,0.454,1.548,0.446,1.418,0.394,-0.1,-0.1,1.884,0.042,1.7,0.157,1.313,0.349,0.655,0.331,1.517,0.294,1.763,0.815,1.491,0.398,1.826,0.198,1.471,0.491,1.542,0.59
1.21,0.488,1.907,0.853,1.42,0.455,1.554,0.445,1.418,0.395,-0.1,-0.1,1.884,0.043,1.698,0.156,1.313,0.35,0.654,0.33,1.516,0.294,1.762,0.815,1.492,0.399,1.825,0.198,1.471,0.491,1.548,0.587
1.215,0.488,1.908,0.853,1.419,0.454,1.555,0.442,1.418,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.312,0.35,0.654,0.33,1.517,0.295,1.763,0.814,1.49,0.399,1.824,0.198,1.471,0.491,1.563,0.592
1.22,0.485,1.909,0.853,1.419,0.454,1.558,0.439,1.419,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.349,0.655,0.331,1.517,0.295,1.762,0.815,1.49,0.399,1.826,0.198,1.47,0.491,1.572,0.598
1.224,0.485,1.908,0.853,1.418,0.454,1.559,0.436,1.418,0.395,-0.1,-0.1,1.884,0.043,1.699,0.157,1.313,0.35,0.654,0.331,1.516,0.296,1.762,0.815,1.491,0.399,1.826,0.198,1.471,0.49,1.586,0.603
1.229,0.485,1.909,0.853,1.418,0.455,1.563,0.436,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.312,0.349,0.654,0.33,1.518,0.294,1.762,0.814,1.49,0.398,1.824,0.199,1.471,0.49,1.597,0.608
1.232,0.485,1.908,0.853,1.42,0.454,1.567,0.433,1.418,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.349,0.654,0.331,1.517,0.294,1.762,0.815,1.491,0.399,1.826,0.197,1.471,0.491,1.599,0.62
1.235,0.485,1.91,0.853,1.42,0.455,1.567,0.433,1.418,0.396,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.349,0.654,0.331,1.517,0.295,1.763,0.815,1.491,0.398,1.826,0.198,1.472,0.491,1.606,0.624
1.24,0.485,1.909,0.853,1.419,0.454,1.571,0.429,1.419,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.312,0.35,0.654,0.33,1.517,0.295,1.764,0.815,1.491,0.398,1.826,0.198,1.471,0.491,1.622,0.63
1.246,0.484,1.908,0.853,1.42,0.453,1.575,0.427,1.419,0.395,-0.1,-0.1,1.884,0.042,1.698,0.157,1.313,0.349,0.655,0.331,1.516,0.295,1.761,0.814,1.492,0.398,1.826,0.199,1.472,0.491,1.63,0.635
1.25,0.484,1.909,0.853,1.42,0.454,1.575,0.426,1.418,0.394,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.655,0.331,1.517,0.295,1.761,0.814,1.49,0.398,1.827,0.198,1.472,0.491,1.64,0.641
1.255,0.484,1.908,0.854,1.419,0.455,1.576,0.423,1.419,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.349,0.654,0.33,1.518,0.294,1.762,0.815,1.491,0.398,1.825,0.199,1.472,0.491,1.652,0.645
1.259,0.483,1.909,0.852,1.419,0.455,1.581,0.42,1.418,0.395,-0.1,-0.1,1.883,0.043,1.698,0.156,1.312,0.35,0.655,0.331,1.517,0.294,1.763,0.815,1.492,0.399,1.825,0.199,1.471,0.491,1.663,0.655
1.262,0.482,1.908,0.853,1.419,0.455,1.58,0.42,1.419,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.35,0.655,0.331,1.517,0.295,1.762,0.814,1.491,0.398,1.825,0.199,1.471,0.491,1.675,0.658
1.265,0.483,1.908,0.854,1.419,0.455,1.579,0.417,1.419,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.35,0.655,0.33,1.517,0.295,1.762,0.814,1.49,0.398,1.825,0.198,1.471,0.491,1.682,0.663
1.27,0.483,1.908,0.853,1.42,0.454,1.584,0.417,1.419,0.394,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.349,0.655,0.331,1.517,0.295,1.763,0.815,1.491,0.399,1.824,0.198,1.472,0.491,1.692,0.664
1.273,0.482,1.909,0.853,1.418,0.455,1.587,0.415,1.418,0.395,-0.1,-0.1,1.884,0.043,1.699,0.157,1.314,0.35,0.655,0.331,1.517,0.295,1.762,0.815,1.491,0.398,1.825,0.198,1.471,0.491,1.699,0.669
1.278,0.483,1.909,0.853,1.418,0.454,1.587,0.414,1.419,0.394,-0.1,-0.1,1.884,0.043,1.699,0.156,1.313,0.35,0.655,0.33,1.516,0.296,1.763,0.815,1.491,0.399,1.825,0.199,1.469,0.492,1.71,0.67
1.281,0.483,1.909,0.853,1.419,0.454,1.594,0.41,1.419,0.394,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.655,0.33,1.516,0.295,1.762,0.815,1.492,0.398,1.826,0.198,1.472,0.491,1.723,0.677
1.284,0.483,1.909,0.853,1.42,0.454,1.591,0.41,1.418,0.394,-0.1,-0.1,1.883,0.043,1.699,0.156,1.313,0.35,0.655,0.33,1.517,0.295,1.764,0.815,1.491,0.398,1.826,0.199,1.472,0.491,1.732,0.682
1.287,0.483,1.909,0.853,1.42,0.455,1.596,0.407,1.418,0.395,-0.1,-0.1,1.883,0.043,1.698,0.156,1.313,0.349,0.655,0.331,1.517,0.295,1.763,0.815,1.491,0.399,1.826,0.198,1.472,0.492,1.747,0.687
1.291,0.483,1.909,0.853,1.419,0.454,1.595,0.408,1.419,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.349,0.654,0.331,1.518,0.294,1.764,0.815,1.491,0.399,1.826,0.198,1.471,0.491,1.753,0.692
1.294,0.484,1.908,0.853,1.42,0.453,1.599,0.404,1.418,0.394,-0.1,-0.1,1.883,0.043,1.7,0.157,1.313,0.349,0.654,0.331,1.516,0.295,1.764,0.815,1.492,0.399,1.826,0.198,1.471,0.491,1.763,0.697
1.296,0.483,1.908,0.853,1.42,0.454,1.599,0.404,1.419,0.394,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.349,0.654,0.33,1.517,0.295,1.762,0.815,1.491,0.398,1.825,0.199,1.471,0.492,1.757,0.703
1.301,0.483,1.909,0.853,1.42,0.454,1.604,0.405,1.419,0.396,-0.1,-0.1,1.883,0.042,1.7,0.157,1.313,0.35,0.655,0.33,1.517,0.295,1.763,0.815,1.491,0.399,1.826,0.198,1.472,0.492,1.765,0.709
1.301,0.481,1.909,0.853,1.42,0.454,1.604,0.403,1.418,0.395,-0.1,-0.1,1.884,0.042,1.699,0.157,1.313,0.349,0.655,0.331,1.517,0.295,1.763,0.815,1.491,0.399,1.826,0.198,1.47,0.491,1.778,0.714
1.306,0.483,1.909,0.853,1.421,0.454,1.604,0.401,1.419,0.395,-0.1,-0.1,1.884,0.042,1.699,0.157,1.314,0.35,0.654,0.33,1.517,0.296,1.764,0.815,1.491,0.399,1.826,0.198,1.47,0.492,1.788,0.718
1.307,0.484,1.91,0.853,1.419,0.454,1.605,0.4,1.419,0.395,-0.1,-0.1,1.883,0.042,1.7,0.157,1.313,0.35,0.655,0.331,1.516,0.295,1.763,0.815,1.491,0.399,1.825,0.199,1.472,0.492,1.8,0.725
1.311,0.485,1.908,0.853,1.42,0.454,1.61,0.399,1.419,0.394,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.349,0.655,0.331,1.517,0.295,1.764,0.815,1.492,0.398,1.826,0.198,1.47,0.492,1.811,0.73
1.315,0.485,1.909,0.852,1.419,0.453,1.609,0.399,1.418,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.35,0.655,0.331,1.518,0.295,1.764,0.815,1.491,0.398,1.826,0.198,1.472,0.491,1.823,0.736
1.314,0.485,1.909,0.854,1.421,0.454,1.611,0.397,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.655,0.33,1.517,0.295,1.764,0.815,1.492,0.398,1.827,0.198,1.471,0.491,1.83,0.741
1.319,0.485,1.908,0.853,1.42,0.454,1.609,0.397,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.156,1.314,0.35,0.655,0.332,1.517,0.294,1.763,0.814,1.492,0.399,1.826,0.198,1.471,0.492,1.837,0.746
1.323,0.485,1.908,0.853,1.421,0.454,1.612,0.397,1.419,0.395,-0.1,-0.1,1.883,0.041,1.698,0.158,1.313,0.349,0.654,0.33,1.517,0.295,1.763,0.814,1.492,0.398,1.827,0.198,1.47,0.492,1.844,0.749
1.324,0.485,1.907,0.853,1.421,0.453,1.613,0.396,1.419,0.394,-0.1,-0.1,1.884,0.042,1.699,0.157,1.313,0.349,0.653,0.331,1.517,0.295,1.762,0.814,1.492,0.398,1.826,0.198,1.47,0.492,1.849,0.743
1.327,0.487,1.907,0.853,1.42,0.453,1.615,0.395,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.349,0.655,0.331,1.516,0.295,1.763,0.815,1.491,0.398,1.824,0.198,1.472,0.492,1.864,0.754
1.327,0.487,1.908,0.853,1.42,0.453,1.616,0.395,1.419,0.394,-0.1,-0.1,1.883,0.043,1.699,0.157,1.313,0.35,0.654,0.331,1.517,0.295,1.762,0.814,1.491,0.399,1.826,0.198,1.473,0.491,1.875,0.758
1.33,0.488,1.907,0.853,1.421,0.453,1.617,0.394,1.419,0.394,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.654,0.331,1.518,0.295,1.762,0.814,1.491,0.398,1.826,0.198,1.472,0.491,1.879,0.762
1.333,0.487,1.907,0.853,1.421,0.453,1.617,0.393,1.419,0.395,-0.1,-0.1,1.884,0.043,1.7,0.157,1.313,0.349,0.654,0.33,1.516,0.295,1.762,0.815,1.493,0.399,1.825,0.198,1.473,0.491,1.89,0.768
1.336,0.488,1.908,0.854,1.421,0.454,1.62,0.394,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.656,0.331,1.516,0.295,1.763,0.815,1.491,0.399,1.826,0.197,1.472,0.492,1.895,0.777
1.338,0.488,1.908,0.853,1.42,0.453,1.619,0.393,1.419,0.394,-0.1,-0.1,1.883,0.042,1.699,0.156,1.314,0.35,0.654,0.33,1.516,0.295,1.763,0.814,1.491,0.399,1.826,0.197,1.472,0.492,1.905,0.777
1.336,0.489,1.908,0.853,1.42,0.454,1.62,0.394,1.416,0.395,-0.1,-0.1,1.883,0.043,1.699,0.156,1.313,0.35,0.654,0.331,1.518,0.295,1.763,0.814,1.491,0.398,1.826,0.199,1.473,0.491,1.915,0.785
1.339,0.488,1.907,0.854,1.421,0.453,1.62,0.395,1.418,0.394,-0.1,-0.1,1.883,0.043,1.7,0.157,1.312,0.35,0.654,0.33,1.518,0.295,1.762,0.815,1.493,0.398,1.826,0.198,1.473,0.491,1.907,0.786
1.341,0.489,1.909,0.853,1.419,0.454,1.616,0.393,1.418,0.395,-0.1,-0.1,1.883,0.042,1.698,0.157,1.312,0.35,0.655,0.331,1.515,0.294,1.762,0.815,1.492,0.4,1.827,0.198,1.471,0.491,1.916,0.788
1.341,0.489,1.909,0.853,1.42,0.454,1.62,0.394,1.418,0.395,-0.1,-0.1,1.883,0.042,1.698,0.156,1.313,0.349,0.655,0.331,1.516,0.294,1.762,0.814,1.492,0.398,1.826,0.197,1.471,0.492,1.929,0.799
1.343,0.49,1.909,0.853,1.42,0.456,1.62,0.393,1.419,0.395,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.35,0.654,0.332,1.515,0.295,1.762,0.815,1.492,0.398,1.826,0.198,1.471,0.492,1.904,0.846
1.344,0.492,1.907,0.855,1.419,0.456,1.621,0.393,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.314,0.35,0.654,0.331,1.516,0.296,1.763,0.814,1.492,0.398,1.826,0.198,1.471,0.492,1.905,0.847
1.343,0.491,1.907,0.86,1.421,0.456,1.622,0.392,1.419,0.395,-0.1,-0.1,1.883,0.042,1.698,0.157,1.313,0.35,0.654,0.331,1.517,0.296,1.762,0.814,1.491,0.399,1.826,0.197,1.471,0.492,1.912,0.857
1.345,0.492,1.906,0.863,1.421,0.454,1.621,0.393,1.418,0.395,-0.1,-0.1,1.884,0.042,1.698,0.157,1.314,0.349,0.654,0.331,1.517,0.295,1.762,0.814,1.491,0.399,1.827,0.197,1.471,0.491,1.908,0.859
1.347,0.493,1.905,0.866,1.419,0.455,1.622,0.393,1.418,0.396,-0.1,-0.1,1.883,0.043,1.698,0.157,1.313,0.349,0.655,0.331,1.517,0.295,1.763,0.815,1.491,0.4,1.826,0.197,1.47,0.492,1.91,0.862
1.344,0.489,1.904,0.867,1.422,0.453,1.625,0.392,1.419,0.395,-0.1,-0.1,1.884,0.042,1.699,0.156,1.314,0.349,0.655,0.332,1.517,0.295,1.762,0.815,1.491,0.399,1.826,0.197,1.471,0.492,1.908,0.86
1.347,0.494,1.903,0.869,1.421,0.454,1.624,0.392,1.418,0.395,-0.1,-0.1,1.883,0.042,1.698,0.156,1.313,0.35,0.655,0.331,1.517,0.295,1.763,0.814,1.491,0.399,1.825,0.198,1.471,0.492,1.908,0.865
1.347,0.495,1.902,0.872,1.422,0.453,1.623,0.393,1.418,0.396,-0.1,-0.1,1.883,0.042,1.698,0.156,1.313,0.348,0.655,0.329,1.516,0.294,1.764,0.815,1.492,0.399,1.826,0.198,1.47,0.492,1.908,0.867
1.348,0.493,1.901,0.874,1.421,0.453,1.62,0.393,1.418,0.395,-0.1,-0.1,1.884,0.042,1.698,0.156,1.313,0.35,0.655,0.33,1.517,0.296,1.764,0.814,1.492,0.399,1.826,0.198,1.471,0.492,1.907,0.869
1.346,0.494,1.901,0.877,1.419,0.454,1.62,0.393,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.156,1.313,0.35,0.655,0.331,1.516,0.295,1.762,0.815,1.492,0.398,1.825,0.198,1.47,0.492,1.908,0.872
1.349,0.493,1.9,0.879,1.42,0.453,1.622,0.393,1.419,0.395,-0.1,-0.1,1.884,0.042,1.699,0.156,1.313,0.349,0.654,0.332,1.517,0.295,1.762,0.815,1.491,0.4,1.826,0.198,1.471,0.492,1.908,0.875
1.348,0.494,1.896,0.878,1.42,0.455,1.622,0.393,1.418,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.312,0.349,0.655,0.331,1.516,0.296,1.763,0.814,1.491,0.399,1.826,0.198,1.471,0.492,1.898,0.873
1.35,0.494,1.898,0.883,1.421,0.454,1.619,0.394,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.655,0.331,1.516,0.295,1.764,0.815,1.491,0.399,1.826,0.197,1.472,0.492,1.904,0.88
1.35,0.494,1.895,0.883,1.421,0.454,1.62,0.393,1.418,0.396,-0.1,-0.1,1.883,0.043,1.698,0.156,1.314,0.35,0.655,0.331,1.517,0.295,1.763,0.815,1.492,0.399,1.826,0.198,1.472,0.492,1.901,0.881
1.346,0.495,1.897,0.885,1.422,0.454,1.623,0.393,1.418,0.395,-0.1,-0.1,1.884,0.042,1.699,0.157,1.314,0.349,0.655,0.33,1.517,0.296,1.764,0.815,1.491,0.399,1.826,0.198,1.473,0.492,1.903,0.881
1.351,0.495,1.895,0.887,1.421,0.455,1.623,0.393,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.156,1.314,0.349,0.654,0.332,1.516,0.295,1.764,0.814,1.491,0.399,1.826,0.198,1.473,0.492,1.901,0.885
1.349,0.493,1.895,0.889,1.421,0.454,1.623,0.393,1.418,0.396,-0.1,-0.1,1.884,0.043,1.699,0.157,1.313,0.348,0.655,0.331,1.517,0.296,1.763,0.815,1.491,0.398,1.827,0.198,1.473,0.492,1.9,0.886
1.35,0.495,1.891,0.889,1.421,0.453,1.619,0.392,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.156,1.313,0.349,0.655,0.331,1.517,0.295,1.765,0.815,1.492,0.399,1.826,0.198,1.473,0.492,1.895,0.886
1.351,0.495,1.894,0.893,1.419,0.456,1.623,0.393,1.419,0.394,-0.1,-0.1,1.883,0.042,1.7,0.157,1.314,0.349,0.655,0.331,1.517,0.295,1.763,0.815,1.491,0.398,1.826,0.197,1.472,0.492,1.9,0.89
1.35,0.495,1.892,0.893,1.42,0.454,1.622,0.392,1.419,0.395,-0.1,-0.1,1.883,0.042,1.699,0.157,1.313,0.35,0.653,0.331,1.517,0.295,1.762,0.815,1.491,0.398,1.827,0.198,1.474,0.492,1.9,0.891
1.351,0.495,1.888,0.893,1.42,0.453,1.622,0.393,1.419,0.395,-0.1,-0.1,1.884,0.042,1.7,0.157,1.313,0.35,0.655,0.331,1.517,0.296,1.764,0.815,1.492,0.399,1.825,0.197,1.474,0.492,1.891,0.889
1.348,0.494,1.891,0.896,1.419,0.455,1.62,0.392,1.418,0.395,-0.1,-0.1,1.883,0.042,1.699,0.156,1.313,0.349,0.656,0.331,1.518,0.295,1.762,0.815,1.492,0.398,1.825,0.198,1.473,0.492,1.897,0.894
1.351,0.494,1.89,0.896,1.421,0.454,1.622,0.392,1.42,0.395,-0.1,-0.1,1.883,0.043,1.699,0.157,1.314,0.349,0.655,0.33,1.517,0.295,1.762,0.815,1.491,0.399,1.826,0.198,1.473,0.492,1.891,0.891
1.35,0.494,1.89,0.899,1.419,0.454,1.622,0.392,1.418,0.396,-0.1,-0.1,1.883,0.042,1.699,0.156,1.313,0.35,0.655,0.33,1.516,0.295,1.763,0.815,1.492,0.398,1.826,0.198,1.473,0.492,1.895,0.897
1.348,0.494,1.887,0.898,1.419,0.454,1.622,0.393,1.419,0.395,-0.1,-0.1,1.883,0.042,1.7,0.156,1.313,0.35,0.655,0.331,1.517,0.296,1.763,0.815,1.491,0.398,1.826,0.197,1.473,0.492,1.892,0.894
