0.692,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.219,0.921,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.468,0.87,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.694,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.199,0.918,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.473,0.853,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.694,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.576,-0.1,-0.1,0.182,0.916,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.455,0.863,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.695,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.162,0.913,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.457,0.853,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.697,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.143,0.91,-0.1,-0.1,-0.1,-0.1,1.323,0.115,-0.1,-0.1,-0.1,-0.1,0.474,0.853,1.208,0.265,-0.1,-0.1,-0.1,-0.1
0.699,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.123,0.907,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.477,0.838,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.7,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.104,0.904,-0.1,-0.1,-0.1,-0.1,1.323,0.115,-0.1,-0.1,-0.1,-0.1,0.479,0.823,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.7,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.083,0.903,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.485,0.807,1.209,0.267,-0.1,-0.1,-0.1,-0.1
0.701,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.065,0.894,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.489,0.796,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.7,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.577,-0.1,-0.1,0.046,0.896,-0.1,-0.1,-0.1,-0.1,1.323,0.115,-0.1,-0.1,-0.1,-0.1,0.456,0.794,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.703,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.576,-0.1,-0.1,0.038,0.896,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.46,0.779,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.704,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.578,-0.1,-0.1,0.048,0.903,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.465,0.766,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.705,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.057,0.911,-0.1,-0.1,-0.1,-0.1,1.322,0.116,-0.1,-0.1,-0.1,-0.1,0.463,0.783,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.706,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.063,0.916,-0.1,-0.1,-0.1,-0.1,1.323,0.116,-0.1,-0.1,-0.1,-0.1,0.48,0.785,1.207,0.267,-0.1,-0.1,-0.1,-0.1
0.706,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.074,0.914,-0.1,-0.1,-0.1,-0.1,1.323,0.115,-0.1,-0.1,-0.1,-0.1,0.48,0.774,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.706,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.088,0.92,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.485,0.759,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.707,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.092,0.931,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.488,0.745,1.209,0.267,-0.1,-0.1,-0.1,-0.1
0.708,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.577,-0.1,-0.1,0.098,0.939,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.494,0.73,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.709,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.577,-0.1,-0.1,0.106,0.939,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.498,0.716,1.209,0.267,-0.1,-0.1,-0.1,-0.1
0.71,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.11,0.937,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.498,0.73,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.713,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.577,-0.1,-0.1,0.118,0.933,-0.1,-0.1,-0.1,-0.1,1.323,0.115,-0.1,-0.1,-0.1,-0.1,0.502,0.718,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.713,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.123,0.93,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.505,0.705,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.714,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.13,0.927,-0.1,-0.1,-0.1,-0.1,1.321,0.116,-0.1,-0.1,-0.1,-0.1,0.509,0.692,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.716,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.579,-0.1,-0.1,0.136,0.924,-0.1,-0.1,-0.1,-0.1,1.323,0.114,-0.1,-0.1,-0.1,-0.1,0.505,0.71,1.207,0.267,-0.1,-0.1,-0.1,-0.1
0.714,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.14,0.922,-0.1,-0.1,-0.1,-0.1,1.323,0.115,-0.1,-0.1,-0.1,-0.1,0.508,0.703,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.717,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.146,0.918,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.508,0.697,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.718,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.152,0.914,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.511,0.685,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.722,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.157,0.911,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.517,0.674,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.721,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.163,0.908,-0.1,-0.1,-0.1,-0.1,1.323,0.114,-0.1,-0.1,-0.1,-0.1,0.519,0.663,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.722,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.577,-0.1,-0.1,0.168,0.904,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.523,0.652,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.72,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.173,0.901,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.526,0.641,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.722,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.579,-0.1,-0.1,0.179,0.899,-0.1,-0.1,-0.1,-0.1,1.323,0.114,-0.1,-0.1,-0.1,-0.1,0.53,0.63,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.724,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.184,0.895,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.529,0.627,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.726,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.579,-0.1,-0.1,0.19,0.893,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.499,0.622,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.726,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.579,-0.1,-0.1,0.196,0.891,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.503,0.61,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.724,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.199,0.887,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.507,0.6,1.208,0.265,-0.1,-0.1,-0.1,-0.1
0.729,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.205,0.883,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.513,0.589,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.728,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.579,-0.1,-0.1,0.21,0.882,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.518,0.577,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.73,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.579,-0.1,-0.1,0.214,0.879,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.526,0.613,1.208,0.267,-0.1,-0.1,-0.1,-0.1
0.73,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.219,0.877,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.526,0.606,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.732,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.224,0.873,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.53,0.595,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.732,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.578,-0.1,-0.1,0.229,0.871,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.53,0.587,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.731,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.233,0.869,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.535,0.576,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.733,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.238,0.866,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.539,0.566,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.734,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.578,-0.1,-0.1,0.242,0.864,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.542,0.555,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.734,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.247,0.862,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.546,0.546,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.733,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.251,0.859,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.545,0.564,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.735,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.255,0.857,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.547,0.555,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.736,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.577,-0.1,-0.1,0.259,0.855,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.549,0.545,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.736,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.263,0.852,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.551,0.536,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.736,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.268,0.85,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.554,0.528,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.733,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.272,0.848,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.557,0.518,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.737,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.276,0.846,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.554,0.54,1.209,0.266,-0.1,-0.1,-0.1,-0.1
0.736,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.28,0.843,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.554,0.536,1.209,0.265,-0.1,-0.1,-0.1,-0.1
0.736,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.283,0.841,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.555,0.532,1.208,0.265,-0.1,-0.1,-0.1,-0.1
0.739,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.287,0.838,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.558,0.525,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.738,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.578,-0.1,-0.1,0.291,0.836,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.559,0.52,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.578,-0.1,-0.1,0.295,0.833,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.562,0.512,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.298,0.832,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.564,0.504,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.579,-0.1,-0.1,0.302,0.829,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.567,0.496,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.305,0.828,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.569,0.49,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.308,0.827,-0.1,-0.1,-0.1,-0.1,1.323,0.114,-0.1,-0.1,-0.1,-0.1,0.572,0.483,1.209,0.265,-0.1,-0.1,-0.1,-0.1
0.739,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.311,0.824,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.575,0.476,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.74,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.577,-0.1,-0.1,0.315,0.823,-0.1,-0.1,-0.1,-0.1,1.321,0.115,-0.1,-0.1,-0.1,-0.1,0.577,0.47,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.74,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.578,-0.1,-0.1,0.317,0.821,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.58,0.464,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.578,-0.1,-0.1,0.321,0.818,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.578,0.463,1.208,0.265,-0.1,-0.1,-0.1,-0.1
0.737,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.577,-0.1,-0.1,0.324,0.816,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.581,0.457,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.74,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.576,-0.1,-0.1,0.328,0.815,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.581,0.454,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.738,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.33,0.813,-0.1,-0.1,-0.1,-0.1,1.32,0.114,-0.1,-0.1,-0.1,-0.1,0.552,0.451,1.208,0.265,-0.1,-0.1,-0.1,-0.1
0.74,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.333,0.812,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.555,0.444,1.207,0.266,-0.1,-0.1,-0.1,-0.1
0.74,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.578,-0.1,-0.1,0.335,0.811,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.558,0.438,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.74,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.578,-0.1,-0.1,0.337,0.809,-0.1,-0.1,-0.1,-0.1,1.32,0.114,-0.1,-0.1,-0.1,-0.1,0.561,0.432,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.741,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.577,-0.1,-0.1,0.34,0.806,-0.1,-0.1,-0.1,-0.1,1.322,0.114,-0.1,-0.1,-0.1,-0.1,0.564,0.425,1.208,0.266,-0.1,-0.1,-0.1,-0.1
0.739,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.577,-0.1,-0.1,0.343,0.805,-0.1,-0.1,-0.1,-0.1,1.322,0.115,-0.1,-0.1,-0.1,-0.1,0.567,0.42,1.208,0.267,-0.1,-0.1,-0.1,-0.1
