1.699,0.276,1.166,0.686,0.762,0.867,0.248,0.449,0.387,0.233,0.149,0.908,0.572,0.507,-0.1,-0.1,0.537,0.76,0.312,0.413,0.075,0.609,0.349,0.373,0.477,0.513,1.075,0.229,0.489,0.572,0.044,0.901
1.704,0.275,1.165,0.686,0.761,0.868,0.247,0.448,0.388,0.233,0.149,0.909,0.572,0.507,-0.1,-0.1,0.537,0.76,0.313,0.411,0.075,0.609,0.349,0.373,0.478,0.513,1.05,0.227,0.489,0.572,0.045,0.901
1.693,0.277,1.165,0.686,0.761,0.868,0.248,0.448,0.388,0.233,0.149,0.908,0.572,0.507,-0.1,-0.1,0.537,0.76,0.314,0.413,0.076,0.609,0.349,0.373,0.477,0.512,1.024,0.221,0.489,0.572,0.043,0.901
1.705,0.272,1.166,0.686,0.761,0.868,0.246,0.448,0.387,0.233,0.149,0.909,0.572,0.507,-0.1,-0.1,0.537,0.761,0.312,0.411,0.075,0.609,0.35,0.373,0.477,0.513,0.998,0.219,0.488,0.572,0.044,0.902
1.691,0.274,1.164,0.685,0.762,0.865,0.246,0.448,0.388,0.234,0.149,0.908,0.571,0.506,-0.1,-0.1,0.538,0.76,0.313,0.412,0.074,0.609,0.35,0.373,0.478,0.512,0.972,0.217,0.489,0.572,0.044,0.902
1.705,0.271,1.164,0.685,0.762,0.867,0.248,0.448,0.387,0.234,0.149,0.909,0.571,0.506,-0.1,-0.1,0.538,0.761,0.314,0.411,0.074,0.61,0.35,0.374,0.478,0.513,0.949,0.216,0.489,0.572,0.044,0.903
1.689,0.272,1.165,0.686,0.762,0.867,0.247,0.449,0.388,0.234,0.15,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.313,0.412,0.075,0.611,0.35,0.373,0.477,0.513,0.921,0.21,0.489,0.572,0.043,0.902
1.692,0.272,1.165,0.686,0.761,0.868,0.247,0.448,0.389,0.234,0.15,0.909,0.571,0.507,-0.1,-0.1,0.537,0.76,0.313,0.412,0.074,0.609,0.35,0.373,0.477,0.513,0.897,0.207,0.489,0.572,0.043,0.901
1.691,0.27,1.165,0.686,0.759,0.868,0.248,0.448,0.387,0.234,0.148,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.312,0.411,0.074,0.61,0.35,0.373,0.478,0.513,0.871,0.204,0.489,0.572,0.044,0.901
1.69,0.271,1.165,0.686,0.76,0.867,0.247,0.448,0.387,0.233,0.149,0.908,0.572,0.506,-0.1,-0.1,0.537,0.76,0.313,0.411,0.075,0.611,0.35,0.373,0.478,0.512,0.847,0.199,0.488,0.571,0.045,0.902
1.691,0.268,1.165,0.686,0.761,0.866,0.247,0.448,0.388,0.234,0.15,0.908,0.571,0.507,-0.1,-0.1,0.537,0.761,0.312,0.411,0.074,0.611,0.35,0.373,0.478,0.512,0.82,0.197,0.488,0.571,0.045,0.901
1.69,0.269,1.165,0.686,0.76,0.868,0.246,0.448,0.388,0.233,0.15,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.312,0.412,0.074,0.609,0.35,0.373,0.478,0.512,0.796,0.194,0.488,0.571,0.044,0.902
1.691,0.267,1.166,0.686,0.761,0.868,0.246,0.448,0.388,0.233,0.149,0.908,0.572,0.506,-0.1,-0.1,0.537,0.76,0.311,0.411,0.073,0.608,0.35,0.373,0.477,0.513,0.773,0.192,0.488,0.572,0.044,0.901
1.683,0.27,1.165,0.686,0.761,0.867,0.246,0.448,0.387,0.234,0.149,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.312,0.411,0.074,0.61,0.35,0.373,0.478,0.512,0.747,0.188,0.488,0.572,0.043,0.901
1.685,0.265,1.165,0.686,0.762,0.867,0.247,0.448,0.388,0.233,0.151,0.909,0.572,0.507,-0.1,-0.1,0.537,0.76,0.311,0.411,0.074,0.61,0.35,0.373,0.478,0.513,0.722,0.185,0.487,0.571,0.043,0.901
1.679,0.269,1.164,0.686,0.761,0.867,0.246,0.448,0.388,0.234,0.149,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.313,0.412,0.073,0.609,0.35,0.373,0.478,0.513,0.698,0.182,0.489,0.572,0.043,0.901
1.691,0.265,1.165,0.686,0.761,0.867,0.246,0.449,0.388,0.235,0.15,0.908,0.571,0.506,-0.1,-0.1,0.537,0.76,0.313,0.413,0.073,0.609,0.35,0.373,0.478,0.514,0.674,0.179,0.489,0.572,0.044,0.901
1.687,0.266,1.165,0.685,0.761,0.868,0.245,0.448,0.388,0.233,0.15,0.909,0.571,0.507,-0.1,-0.1,0.538,0.76,0.313,0.412,0.074,0.608,0.35,0.373,0.478,0.513,0.649,0.174,0.488,0.572,0.044,0.901
1.691,0.264,1.165,0.686,0.761,0.867,0.247,0.448,0.389,0.234,0.15,0.908,0.571,0.507,-0.1,-0.1,0.537,0.76,0.312,0.412,0.074,0.609,0.35,0.374,0.478,0.512,0.625,0.172,0.489,0.572,0.044,0.901
1.685,0.269,1.165,0.686,0.761,0.868,0.247,0.448,0.388,0.233,0.15,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.312,0.412,0.074,0.609,0.35,0.372,0.478,0.513,0.6,0.169,0.488,0.572,0.043,0.901
1.691,0.266,1.165,0.686,0.761,0.868,0.248,0.449,0.388,0.233,0.149,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.312,0.412,0.074,0.61,0.349,0.373,0.478,0.512,0.578,0.167,0.488,0.572,0.045,0.901
1.68,0.27,1.166,0.686,0.762,0.868,0.246,0.448,0.388,0.233,0.149,0.909,0.571,0.506,-0.1,-0.1,0.537,0.761,0.312,0.411,0.075,0.61,0.35,0.373,0.478,0.513,0.554,0.164,0.488,0.572,0.045,0.901
1.68,0.271,1.165,0.686,0.762,0.867,0.247,0.448,0.387,0.233,0.149,0.908,0.571,0.506,-0.1,-0.1,0.537,0.76,0.313,0.412,0.075,0.61,0.35,0.374,0.477,0.513,0.528,0.159,0.488,0.572,0.045,0.901
1.681,0.269,1.165,0.686,0.761,0.868,0.247,0.449,0.388,0.234,0.149,0.909,0.571,0.507,-0.1,-0.1,0.537,0.759,0.313,0.412,0.074,0.609,0.35,0.373,0.477,0.513,0.506,0.156,0.488,0.572,0.045,0.901
1.688,0.269,1.165,0.685,0.761,0.866,0.247,0.448,0.389,0.234,0.149,0.909,0.572,0.506,-0.1,-0.1,0.537,0.76,0.313,0.412,0.075,0.609,0.35,0.373,0.477,0.514,0.482,0.154,0.488,0.572,0.044,0.901
1.685,0.268,1.165,0.686,0.76,0.868,0.246,0.449,0.389,0.235,0.15,0.908,0.571,0.506,-0.1,-0.1,0.538,0.76,0.312,0.411,0.074,0.609,0.35,0.373,0.477,0.514,0.457,0.151,0.488,0.572,0.044,0.901
1.686,0.271,1.165,0.685,0.76,0.867,0.246,0.449,0.389,0.234,0.15,0.908,0.572,0.506,-0.1,-0.1,0.537,0.76,0.312,0.411,0.074,0.609,0.35,0.373,0.478,0.513,0.433,0.146,0.489,0.572,0.044,0.901
1.684,0.266,1.165,0.687,0.76,0.868,0.245,0.448,0.388,0.234,0.151,0.908,0.571,0.506,-0.1,-0.1,0.538,0.76,0.314,0.413,0.074,0.609,0.35,0.373,0.478,0.513,0.412,0.145,0.488,0.571,0.044,0.902
1.682,0.269,1.165,0.687,0.761,0.868,0.245,0.449,0.388,0.234,0.148,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.311,0.413,0.075,0.61,0.35,0.374,0.477,0.513,0.388,0.142,0.488,0.572,0.044,0.902
1.685,0.264,1.165,0.686,0.761,0.868,0.247,0.449,0.387,0.233,0.149,0.909,0.571,0.507,-0.1,-0.1,0.537,0.76,0.313,0.413,0.075,0.61,0.35,0.373,0.477,0.513,0.365,0.14,0.489,0.572,0.043,0.901
1.693,0.265,1.165,0.686,0.761,0.868,0.248,0.448,0.389,0.234,0.149,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.31,0.413,0.074,0.61,0.35,0.373,0.478,0.513,0.341,0.137,0.489,0.572,0.042,0.902
1.692,0.265,1.165,0.686,0.761,0.867,0.248,0.448,0.388,0.234,0.15,0.908,0.571,0.507,-0.1,-0.1,0.537,0.76,0.314,0.413,0.075,0.61,0.35,0.374,0.478,0.512,0.318,0.134,0.489,0.572,0.044,0.901
1.682,0.269,1.166,0.687,0.762,0.867,0.245,0.448,0.388,0.234,0.149,0.909,0.572,0.507,-0.1,-0.1,0.538,0.76,0.311,0.414,0.076,0.61,0.35,0.374,0.477,0.513,0.295,0.13,0.49,0.572,0.045,0.901
1.683,0.267,1.165,0.686,0.762,0.869,0.248,0.448,0.387,0.234,0.15,0.907,0.571,0.507,-0.1,-0.1,0.537,0.759,0.313,0.411,0.074,0.611,0.35,0.373,0.477,0.513,0.273,0.127,0.489,0.572,0.044,0.901
1.684,0.27,1.165,0.686,0.762,0.868,0.247,0.449,0.387,0.234,0.15,0.908,0.571,0.507,-0.1,-0.1,0.538,0.76,0.312,0.411,0.075,0.61,0.35,0.372,0.476,0.513,0.25,0.125,0.489,0.572,0.044,0.901
1.684,0.27,1.165,0.686,0.762,0.867,0.246,0.449,0.388,0.234,0.149,0.908,0.571,0.507,-0.1,-0.1,0.537,0.76,0.313,0.413,0.076,0.61,0.35,0.373,0.477,0.513,0.226,0.121,0.487,0.572,0.044,0.902
1.683,0.269,1.165,0.685,0.762,0.866,0.247,0.45,0.388,0.234,0.149,0.909,0.572,0.507,-0.1,-0.1,0.537,0.76,0.312,0.412,0.074,0.609,0.35,0.373,0.477,0.513,0.205,0.118,0.487,0.571,0.044,0.9
1.686,0.266,1.165,0.686,0.762,0.867,0.246,0.449,0.387,0.234,0.15,0.909,0.572,0.507,-0.1,-0.1,0.537,0.759,0.313,0.412,0.074,0.608,0.35,0.373,0.477,0.513,0.181,0.115,0.488,0.571,0.044,0.901
1.684,0.27,1.166,0.686,0.762,0.868,0.247,0.449,0.388,0.234,0.15,0.91,0.571,0.507,-0.1,-0.1,0.537,0.76,0.314,0.412,0.074,0.609,0.349,0.373,0.477,0.514,0.16,0.111,0.487,0.571,0.044,0.9
1.683,0.268,1.165,0.686,0.761,0.868,0.248,0.448,0.388,0.234,0.149,0.907,0.571,0.506,-0.1,-0.1,0.538,0.759,0.312,0.412,0.074,0.611,0.35,0.373,0.477,0.512,0.137,0.109,0.488,0.571,0.045,0.902
1.686,0.27,1.165,0.686,0.761,0.869,0.245,0.449,0.388,0.234,0.149,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.311,0.412,0.074,0.609,0.349,0.373,0.478,0.512,0.115,0.105,0.487,0.571,0.045,0.902
1.684,0.271,1.165,0.686,0.761,0.868,0.248,0.448,0.388,0.234,0.149,0.908,0.571,0.506,-0.1,-0.1,0.537,0.76,0.311,0.413,0.074,0.609,0.349,0.373,0.477,0.513,0.093,0.101,0.488,0.571,0.044,0.902
1.684,0.269,1.166,0.686,0.762,0.869,0.248,0.448,0.389,0.234,0.15,0.908,0.571,0.506,-0.1,-0.1,0.538,0.76,0.312,0.413,0.074,0.61,0.35,0.373,0.479,0.513,0.069,0.099,0.488,0.571,0.045,0.902
1.684,0.27,1.165,0.687,0.761,0.868,0.247,0.449,0.388,0.234,0.15,0.908,0.571,0.507,-0.1,-0.1,0.537,0.76,0.311,0.413,0.076,0.609,0.349,0.373,0.478,0.514,0.048,0.096,0.488,0.571,0.044,0.901
1.684,0.271,1.165,0.686,0.761,0.868,0.246,0.449,0.387,0.234,0.149,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.313,0.412,0.074,0.61,0.349,0.373,0.477,0.513,0.026,0.092,0.489,0.572,0.045,0.9
1.692,0.265,1.164,0.686,0.762,0.867,0.247,0.447,0.388,0.234,0.15,0.908,0.571,0.506,-0.1,-0.1,0.537,0.76,0.312,0.413,0.075,0.61,0.349,0.374,0.478,0.513,0.006,0.09,0.488,0.571,0.045,0.9
1.691,0.266,1.165,0.686,0.762,0.867,0.247,0.448,0.389,0.235,0.15,0.908,0.571,0.506,-0.1,-0.1,0.538,0.76,0.312,0.412,0.074,0.609,0.35,0.373,0.478,0.512,0.0,0.088,0.489,0.571,0.045,0.901
1.683,0.268,1.165,0.687,0.762,0.868,0.246,0.448,0.388,0.233,0.15,0.908,0.571,0.506,-0.1,-0.1,0.538,0.761,0.312,0.413,0.075,0.609,0.349,0.374,0.478,0.513,0.0,0.088,0.488,0.571,0.045,0.901
1.684,0.27,1.165,0.687,0.762,0.868,0.246,0.449,0.389,0.234,0.149,0.908,0.571,0.507,-0.1,-0.1,0.537,0.76,0.311,0.413,0.074,0.61,0.35,0.374,0.478,0.514,0.0,0.088,0.488,0.572,0.045,0.902
1.678,0.269,1.165,0.686,0.763,0.868,0.248,0.449,0.389,0.234,0.15,0.908,0.571,0.506,-0.1,-0.1,0.537,0.76,0.313,0.413,0.075,0.61,0.35,0.374,0.478,0.513,0.006,0.049,0.488,0.572,0.045,0.9
1.694,0.265,1.166,0.686,0.762,0.868,0.248,0.449,0.387,0.234,0.151,0.908,0.571,0.507,-0.1,-0.1,0.537,0.761,0.311,0.412,0.075,0.61,0.35,0.373,0.478,0.513,0.011,0.038,0.489,0.572,0.044,0.901
1.678,0.269,1.164,0.685,0.763,0.868,0.245,0.449,0.388,0.234,0.15,0.91,0.571,0.507,-0.1,-0.1,0.537,0.76,0.314,0.413,0.074,0.61,0.35,0.373,0.478,0.514,0.017,0.027,0.489,0.572,0.045,0.901
1.679,0.269,1.165,0.685,0.762,0.869,0.248,0.449,0.388,0.234,0.149,0.909,0.571,0.507,-0.1,-0.1,0.538,0.76,0.314,0.412,0.074,0.61,0.35,0.373,0.476,0.513,0.015,0.028,0.489,0.572,0.044,0.9
1.678,0.269,1.165,0.686,0.761,0.868,0.246,0.449,0.388,0.234,0.148,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.313,0.413,0.073,0.609,0.35,0.373,0.478,0.513,0.01,0.032,0.488,0.572,0.045,0.901
1.678,0.269,1.166,0.686,0.76,0.868,0.247,0.448,0.389,0.234,0.149,0.91,0.571,0.506,-0.1,-0.1,0.537,0.76,0.311,0.413,0.073,0.61,0.349,0.374,0.477,0.513,0.006,0.035,0.488,0.571,0.045,0.901
1.678,0.269,1.165,0.686,0.762,0.869,0.246,0.449,0.387,0.234,0.151,0.908,0.571,0.507,-0.1,-0.1,0.537,0.76,0.311,0.412,0.073,0.609,0.349,0.373,0.477,0.513,0.003,0.038,0.488,0.571,0.045,0.901
1.679,0.268,1.166,0.686,0.761,0.867,0.247,0.448,0.389,0.234,0.15,0.907,0.571,0.507,-0.1,-0.1,0.537,0.76,0.312,0.412,0.074,0.61,0.349,0.373,0.477,0.513,0.0,0.041,0.488,0.572,0.045,0.9
1.695,0.266,1.165,0.687,0.761,0.869,0.247,0.45,0.388,0.233,0.148,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.31,0.413,0.074,0.61,0.35,0.373,0.479,0.513,0.025,0.054,0.488,0.572,0.045,0.901
1.694,0.265,1.165,0.687,0.762,0.869,0.245,0.449,0.387,0.234,0.148,0.909,0.571,0.506,-0.1,-0.1,0.537,0.759,0.312,0.412,0.074,0.61,0.35,0.374,0.478,0.514,0.02,0.059,0.489,0.573,0.045,0.901
1.693,0.265,1.165,0.687,0.761,0.869,0.247,0.449,0.388,0.234,0.15,0.909,0.571,0.506,-0.1,-0.1,0.538,0.76,0.311,0.413,0.074,0.61,0.35,0.373,0.477,0.513,0.016,0.065,0.488,0.571,0.045,0.901
1.679,0.269,1.165,0.687,0.763,0.868,0.246,0.449,0.388,0.235,0.15,0.908,0.571,0.507,-0.1,-0.1,0.538,0.76,0.313,0.412,0.074,0.609,0.35,0.373,0.478,0.513,0.011,0.07,0.488,0.572,0.044,0.901
1.687,0.271,1.165,0.686,0.762,0.868,0.246,0.449,0.388,0.233,0.15,0.909,0.571,0.506,-0.1,-0.1,0.537,0.76,0.312,0.411,0.073,0.61,0.349,0.373,0.478,0.514,0.007,0.074,0.488,0.572,0.044,0.901
1.694,0.265,1.165,0.687,0.762,0.868,0.247,0.449,0.389,0.234,0.15,0.908,0.571,0.506,-0.1,-0.1,0.537,0.76,0.311,0.413,0.074,0.609,0.349,0.373,0.478,0.513,0.004,0.078,0.488,0.572,0.046,0.902
1.694,0.265,1.165,0.687,0.762,0.868,0.248,0.449,0.388,0.234,0.148,0.909,0.57,0.507,-0.1,-0.1,0.538,0.76,0.311,0.414,0.076,0.61,0.349,0.373,0.479,0.513,0.001,0.082,0.488,0.572,0.045,0.901
1.694,0.265,1.165,0.686,0.762,0.868,0.248,0.448,0.388,0.234,0.149,0.908,0.57,0.505,-0.1,-0.1,0.538,0.76,0.312,0.412,0.074,0.61,0.349,0.373,0.478,0.513,0.002,0.079,0.488,0.572,0.046,0.902
1.687,0.272,1.165,0.686,0.762,0.867,0.247,0.45,0.387,0.234,0.148,0.909,0.57,0.505,-0.1,-0.1,0.537,0.76,0.311,0.413,0.074,0.609,0.349,0.373,0.478,0.512,0.004,0.078,0.488,0.572,0.046,0.901
1.695,0.265,1.165,0.686,0.763,0.868,0.248,0.449,0.387,0.234,0.148,0.909,0.57,0.505,-0.1,-0.1,0.538,0.76,0.311,0.413,0.075,0.61,0.35,0.373,0.479,0.513,0.006,0.074,0.488,0.572,0.046,0.901
1.686,0.27,1.165,0.686,0.761,0.867,0.247,0.449,0.388,0.234,0.148,0.909,0.57,0.505,-0.1,-0.1,0.537,0.76,0.311,0.413,0.074,0.609,0.349,0.373,0.478,0.513,0.007,0.073,0.488,0.572,0.045,0.901
1.687,0.27,1.165,0.686,0.762,0.867,0.247,0.449,0.388,0.234,0.149,0.908,0.569,0.506,-0.1,-0.1,0.537,0.759,0.311,0.412,0.074,0.61,0.349,0.373,0.479,0.513,0.01,0.071,0.489,0.572,0.046,0.901
1.695,0.265,1.165,0.687,0.762,0.869,0.246,0.448,0.39,0.234,0.149,0.908,0.571,0.506,-0.1,-0.1,0.537,0.759,0.313,0.412,0.075,0.611,0.349,0.373,0.478,0.513,0.011,0.068,0.489,0.572,0.044,0.901
1.684,0.27,1.165,0.687,0.762,0.869,0.246,0.448,0.387,0.234,0.15,0.908,0.57,0.505,-0.1,-0.1,0.538,0.761,0.313,0.412,0.074,0.61,0.35,0.373,0.478,0.514,0.012,0.066,0.489,0.572,0.045,0.901
1.684,0.271,1.166,0.686,0.763,0.867,0.246,0.448,0.388,0.234,0.15,0.908,0.57,0.505,-0.1,-0.1,0.537,0.759,0.312,0.413,0.075,0.61,0.35,0.373,0.478,0.512,0.013,0.064,0.489,0.572,0.044,0.901
1.687,0.271,1.166,0.686,0.763,0.868,0.246,0.448,0.389,0.235,0.15,0.908,0.57,0.505,-0.1,-0.1,0.537,0.76,0.312,0.412,0.074,0.61,0.35,0.373,0.478,0.513,0.015,0.062,0.489,0.572,0.045,0.901
1.685,0.27,1.165,0.686,0.763,0.867,0.248,0.449,0.388,0.233,0.149,0.908,0.57,0.506,-0.1,-0.1,0.537,0.76,0.313,0.413,0.074,0.61,0.35,0.372,0.478,0.512,0.017,0.06,0.488,0.572,0.044,0.901
1.684,0.27,1.165,0.686,0.763,0.867,0.245,0.449,0.388,0.235,0.15,0.908,0.57,0.505,-0.1,-0.1,0.537,0.76,0.312,0.413,0.074,0.611,0.35,0.373,0.478,0.513,0.02,0.059,0.488,0.572,0.045,0.901
1.682,0.267,1.165,0.686,0.762,0.869,0.247,0.449,0.388,0.235,0.15,0.909,0.57,0.505,-0.1,-0.1,0.538,0.76,0.313,0.412,0.074,0.609,0.349,0.373,0.478,0.513,0.021,0.056,0.488,0.572,0.046,0.901
1.685,0.271,1.165,0.686,0.76,0.868,0.247,0.45,0.388,0.234,0.148,0.908,0.57,0.505,-0.1,-0.1,0.537,0.761,0.312,0.413,0.074,0.61,0.35,0.373,0.479,0.514,0.022,0.055,0.49,0.572,0.045,0.901
1.679,0.27,1.165,0.687,0.762,0.869,0.248,0.449,0.388,0.235,0.15,0.908,0.57,0.505,-0.1,-0.1,0.537,0.76,0.31,0.413,0.074,0.61,0.349,0.373,0.478,0.514,0.024,0.053,0.488,0.572,0.046,0.901
1.679,0.269,1.165,0.688,0.762,0.869,0.246,0.449,0.388,0.235,0.15,0.908,0.569,0.505,-0.1,-0.1,0.538,0.76,0.312,0.412,0.075,0.61,0.35,0.373,0.479,0.514,0.025,0.05,0.488,0.572,0.045,0.901
1.684,0.27,1.165,0.686,0.762,0.869,0.247,0.45,0.389,0.235,0.15,0.909,0.57,0.505,-0.1,-0.1,0.537,0.76,0.312,0.413,0.076,0.61,0.349,0.374,0.478,0.513,0.027,0.048,0.487,0.571,0.045,0.901
1.684,0.271,1.165,0.686,0.761,0.868,0.248,0.449,0.389,0.234,0.149,0.908,0.57,0.505,-0.1,-0.1,0.537,0.76,0.312,0.412,0.075,0.61,0.35,0.372,0.478,0.514,0.028,0.047,0.488,0.573,0.047,0.9
