1.18,0.557,1.9,0.128,1.716,0.07,1.672,0.175,1.376,0.604,1.086,0.306,1.714,0.216,1.753,0.28,-0.1,-0.1,1.848,0.537,0.092,0.878,-0.1,-0.1,1.624,0.311,1.767,0.118,-0.1,-0.1,1.693,0.638
1.177,0.569,1.899,0.127,1.716,0.07,1.674,0.175,1.376,0.604,1.087,0.305,1.714,0.216,1.753,0.281,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.693,0.638
1.178,0.581,1.898,0.128,1.716,0.07,1.672,0.175,1.376,0.603,1.087,0.305,1.714,0.215,1.753,0.28,-0.1,-0.1,1.849,0.538,0.092,0.878,-0.1,-0.1,1.624,0.31,1.766,0.118,-0.1,-0.1,1.695,0.638
1.177,0.593,1.898,0.128,1.716,0.07,1.671,0.176,1.376,0.604,1.087,0.306,1.714,0.215,1.752,0.279,-0.1,-0.1,1.847,0.539,0.092,0.878,-0.1,-0.1,1.624,0.311,1.766,0.118,-0.1,-0.1,1.695,0.637
1.175,0.604,1.898,0.128,1.716,0.07,1.671,0.175,1.376,0.605,1.087,0.306,1.715,0.215,1.753,0.28,-0.1,-0.1,1.848,0.537,0.094,0.877,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.695,0.638
1.174,0.616,1.9,0.128,1.716,0.069,1.672,0.176,1.376,0.605,1.087,0.306,1.714,0.215,1.753,0.28,-0.1,-0.1,1.848,0.537,0.093,0.879,-0.1,-0.1,1.624,0.31,1.767,0.118,-0.1,-0.1,1.694,0.638
1.171,0.627,1.898,0.128,1.715,0.07,1.671,0.176,1.376,0.604,1.088,0.307,1.714,0.216,1.752,0.28,-0.1,-0.1,1.848,0.538,0.093,0.877,-0.1,-0.1,1.623,0.309,1.767,0.118,-0.1,-0.1,1.694,0.638
1.171,0.637,1.901,0.128,1.716,0.07,1.673,0.175,1.376,0.604,1.087,0.305,1.714,0.215,1.754,0.279,-0.1,-0.1,1.848,0.538,0.093,0.879,-0.1,-0.1,1.624,0.309,1.766,0.117,-0.1,-0.1,1.695,0.638
1.17,0.649,1.899,0.127,1.716,0.071,1.672,0.175,1.376,0.605,1.087,0.306,1.715,0.215,1.752,0.28,-0.1,-0.1,1.849,0.538,0.093,0.879,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.695,0.637
1.169,0.66,1.9,0.127,1.716,0.07,1.672,0.176,1.376,0.604,1.087,0.306,1.714,0.215,1.752,0.279,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.694,0.638
1.169,0.672,1.9,0.128,1.718,0.071,1.672,0.176,1.376,0.605,1.087,0.305,1.714,0.215,1.753,0.278,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.624,0.309,1.766,0.117,-0.1,-0.1,1.694,0.637
1.164,0.683,1.899,0.129,1.718,0.072,1.673,0.175,1.376,0.605,1.087,0.306,1.713,0.216,1.754,0.279,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.624,0.31,1.765,0.119,-0.1,-0.1,1.694,0.637
1.165,0.694,1.899,0.127,1.716,0.07,1.673,0.175,1.377,0.604,1.088,0.306,1.714,0.215,1.753,0.279,-0.1,-0.1,1.849,0.538,0.092,0.878,-0.1,-0.1,1.625,0.309,1.765,0.119,-0.1,-0.1,1.694,0.637
1.164,0.706,1.899,0.127,1.715,0.071,1.672,0.176,1.376,0.604,1.086,0.306,1.714,0.215,1.752,0.28,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.625,0.31,1.767,0.118,-0.1,-0.1,1.695,0.637
1.163,0.715,1.899,0.13,1.718,0.07,1.673,0.176,1.375,0.604,1.088,0.305,1.714,0.214,1.753,0.281,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.625,0.31,1.766,0.119,-0.1,-0.1,1.694,0.638
1.161,0.726,1.898,0.128,1.716,0.07,1.673,0.176,1.377,0.604,1.087,0.305,1.715,0.214,1.752,0.28,-0.1,-0.1,1.848,0.538,0.093,0.879,-0.1,-0.1,1.624,0.31,1.766,0.116,-0.1,-0.1,1.695,0.637
1.162,0.735,1.898,0.127,1.716,0.07,1.671,0.176,1.376,0.604,1.088,0.305,1.715,0.214,1.752,0.28,-0.1,-0.1,1.847,0.539,0.093,0.878,-0.1,-0.1,1.624,0.309,1.765,0.118,-0.1,-0.1,1.695,0.638
1.16,0.747,1.9,0.128,1.716,0.071,1.672,0.175,1.377,0.604,1.086,0.306,1.714,0.214,1.753,0.28,-0.1,-0.1,1.848,0.538,0.093,0.877,-0.1,-0.1,1.624,0.31,1.767,0.118,-0.1,-0.1,1.694,0.637
1.157,0.756,1.901,0.127,1.716,0.07,1.671,0.176,1.376,0.604,1.087,0.305,1.714,0.214,1.752,0.28,-0.1,-0.1,1.847,0.538,0.092,0.878,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.694,0.638
1.157,0.768,1.9,0.128,1.715,0.07,1.672,0.176,1.376,0.604,1.087,0.306,1.714,0.215,1.753,0.281,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.625,0.31,1.765,0.117,-0.1,-0.1,1.695,0.638
1.156,0.776,1.9,0.127,1.717,0.07,1.671,0.176,1.376,0.604,1.087,0.305,1.714,0.214,1.753,0.28,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.693,0.638
1.154,0.786,1.901,0.127,1.717,0.07,1.671,0.176,1.376,0.604,1.088,0.305,1.715,0.214,1.753,0.281,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.624,0.311,1.765,0.118,-0.1,-0.1,1.694,0.637
1.153,0.797,1.9,0.127,1.717,0.069,1.671,0.176,1.376,0.604,1.088,0.306,1.714,0.214,1.752,0.28,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.625,0.311,1.765,0.118,-0.1,-0.1,1.695,0.637
1.153,0.808,1.901,0.127,1.716,0.07,1.671,0.176,1.376,0.604,1.087,0.306,1.714,0.214,1.752,0.28,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.694,0.638
1.151,0.817,1.901,0.126,1.716,0.069,1.671,0.176,1.376,0.604,1.087,0.305,1.714,0.214,1.752,0.28,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.625,0.311,1.767,0.118,-0.1,-0.1,1.695,0.638
1.151,0.828,1.9,0.127,1.716,0.07,1.672,0.175,1.376,0.605,1.087,0.306,1.715,0.215,1.752,0.281,-0.1,-0.1,1.849,0.538,0.092,0.879,-0.1,-0.1,1.625,0.311,1.767,0.118,-0.1,-0.1,1.694,0.637
1.147,0.839,1.9,0.126,1.717,0.071,1.673,0.176,1.376,0.605,1.087,0.306,1.714,0.215,1.753,0.28,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.624,0.311,1.766,0.118,-0.1,-0.1,1.694,0.638
1.149,0.846,1.899,0.126,1.716,0.071,1.672,0.176,1.376,0.604,1.087,0.306,1.714,0.215,1.751,0.28,-0.1,-0.1,1.847,0.539,0.093,0.879,-0.1,-0.1,1.624,0.312,1.766,0.117,-0.1,-0.1,1.695,0.637
1.149,0.855,1.899,0.127,1.717,0.069,1.672,0.176,1.376,0.604,1.089,0.305,1.715,0.215,1.753,0.28,-0.1,-0.1,1.847,0.538,0.093,0.878,-0.1,-0.1,1.624,0.31,1.767,0.118,-0.1,-0.1,1.694,0.638
1.146,0.864,1.899,0.126,1.717,0.069,1.672,0.175,1.376,0.605,1.087,0.305,1.714,0.215,1.752,0.28,-0.1,-0.1,1.848,0.539,0.092,0.879,-0.1,-0.1,1.624,0.31,1.767,0.118,-0.1,-0.1,1.694,0.638
1.145,0.873,1.9,0.127,1.717,0.069,1.672,0.175,1.376,0.605,1.088,0.306,1.714,0.215,1.753,0.281,-0.1,-0.1,1.848,0.538,0.092,0.879,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.694,0.638
1.145,0.882,1.9,0.127,1.715,0.07,1.673,0.176,1.376,0.604,1.088,0.305,1.714,0.215,1.753,0.28,-0.1,-0.1,1.849,0.538,0.092,0.878,-0.1,-0.1,1.624,0.31,1.765,0.118,-0.1,-0.1,1.694,0.638
1.144,0.892,1.898,0.127,1.716,0.071,1.671,0.176,1.377,0.604,1.087,0.305,1.714,0.215,1.752,0.281,-0.1,-0.1,1.848,0.538,0.092,0.879,-0.1,-0.1,1.624,0.31,1.766,0.118,-0.1,-0.1,1.694,0.638
1.143,0.901,1.898,0.127,1.717,0.07,1.672,0.175,1.377,0.605,1.088,0.305,1.714,0.215,1.753,0.28,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.624,0.311,1.768,0.116,-0.1,-0.1,1.694,0.638
1.142,0.911,1.899,0.126,1.717,0.069,1.671,0.176,1.376,0.604,1.087,0.305,1.714,0.215,1.753,0.281,-0.1,-0.1,1.847,0.538,0.092,0.878,-0.1,-0.1,1.623,0.311,1.766,0.118,-0.1,-0.1,1.694,0.638
1.141,0.919,1.899,0.126,1.717,0.068,1.672,0.176,1.376,0.604,1.087,0.306,1.714,0.215,1.752,0.281,-0.1,-0.1,1.847,0.538,0.092,0.878,-0.1,-0.1,1.624,0.311,1.767,0.118,-0.1,-0.1,1.694,0.638
1.141,0.929,1.898,0.127,1.717,0.069,1.672,0.176,1.376,0.604,1.087,0.306,1.714,0.215,1.753,0.281,-0.1,-0.1,1.847,0.538,0.093,0.878,-0.1,-0.1,1.624,0.311,1.766,0.118,-0.1,-0.1,1.695,0.637
1.139,0.938,1.899,0.127,1.716,0.068,1.671,0.176,1.376,0.604,1.087,0.305,1.714,0.214,1.753,0.281,-0.1,-0.1,1.848,0.539,0.092,0.878,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.695,0.638
1.136,0.944,1.902,0.128,1.716,0.069,1.672,0.175,1.376,0.604,1.087,0.305,1.715,0.214,1.752,0.281,-0.1,-0.1,1.848,0.54,0.092,0.879,-0.1,-0.1,1.625,0.31,1.767,0.117,-0.1,-0.1,1.696,0.638
1.134,0.948,1.898,0.128,1.717,0.069,1.672,0.176,1.376,0.604,1.087,0.305,1.713,0.214,1.752,0.281,-0.1,-0.1,1.847,0.54,0.092,0.878,-0.1,-0.1,1.625,0.309,1.764,0.118,-0.1,-0.1,1.694,0.637
1.136,0.939,1.898,0.128,1.715,0.07,1.673,0.175,1.376,0.604,1.087,0.305,1.714,0.215,1.752,0.281,-0.1,-0.1,1.847,0.538,0.093,0.878,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.696,0.638
1.136,0.935,1.898,0.128,1.714,0.07,1.67,0.176,1.376,0.604,1.087,0.306,1.714,0.214,1.752,0.281,-0.1,-0.1,1.847,0.539,0.092,0.879,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.696,0.638
1.136,0.931,1.898,0.128,1.715,0.07,1.671,0.176,1.376,0.604,1.086,0.306,1.714,0.213,1.751,0.281,-0.1,-0.1,1.847,0.538,0.092,0.879,-0.1,-0.1,1.625,0.31,1.765,0.118,-0.1,-0.1,1.693,0.637
1.135,0.926,1.9,0.128,1.715,0.069,1.671,0.176,1.376,0.604,1.086,0.306,1.714,0.214,1.752,0.281,-0.1,-0.1,1.847,0.539,0.092,0.878,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.693,0.638
1.133,0.922,1.899,0.128,1.716,0.071,1.671,0.176,1.376,0.605,1.086,0.307,1.714,0.214,1.751,0.281,-0.1,-0.1,1.846,0.539,0.092,0.879,-0.1,-0.1,1.625,0.31,1.767,0.117,-0.1,-0.1,1.695,0.638
1.132,0.917,1.902,0.128,1.717,0.071,1.671,0.175,1.375,0.605,1.088,0.306,1.714,0.215,1.752,0.281,-0.1,-0.1,1.848,0.539,0.092,0.879,-0.1,-0.1,1.624,0.31,1.767,0.118,-0.1,-0.1,1.695,0.639
1.132,0.912,1.899,0.127,1.714,0.07,1.672,0.176,1.376,0.605,1.087,0.305,1.714,0.214,1.751,0.28,-0.1,-0.1,1.848,0.54,0.093,0.879,-0.1,-0.1,1.624,0.31,1.767,0.117,-0.1,-0.1,1.695,0.638
1.132,0.908,1.9,0.128,1.714,0.07,1.672,0.176,1.376,0.606,1.087,0.305,1.713,0.216,1.751,0.281,-0.1,-0.1,1.848,0.538,0.092,0.88,-0.1,-0.1,1.625,0.311,1.766,0.118,-0.1,-0.1,1.694,0.638
1.131,0.904,1.902,0.128,1.716,0.07,1.673,0.175,1.375,0.604,1.086,0.306,1.714,0.216,1.752,0.281,-0.1,-0.1,1.848,0.54,0.092,0.878,-0.1,-0.1,1.625,0.311,1.766,0.119,-0.1,-0.1,1.695,0.638
1.13,0.901,1.902,0.129,1.716,0.07,1.67,0.176,1.376,0.606,1.087,0.305,1.714,0.214,1.751,0.28,-0.1,-0.1,1.847,0.538,0.092,0.879,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.695,0.637
1.13,0.895,1.899,0.128,1.715,0.07,1.671,0.176,1.376,0.604,1.086,0.306,1.714,0.214,1.752,0.281,-0.1,-0.1,1.848,0.539,0.092,0.879,-0.1,-0.1,1.624,0.31,1.766,0.118,-0.1,-0.1,1.694,0.637
1.13,0.89,1.899,0.128,1.716,0.07,1.671,0.176,1.376,0.605,1.087,0.306,1.714,0.214,1.752,0.28,-0.1,-0.1,1.848,0.539,0.092,0.878,-0.1,-0.1,1.624,0.31,1.766,0.117,-0.1,-0.1,1.695,0.638
1.128,0.886,1.899,0.128,1.715,0.071,1.674,0.175,1.376,0.604,1.087,0.306,1.713,0.217,1.752,0.28,-0.1,-0.1,1.847,0.539,0.092,0.879,-0.1,-0.1,1.624,0.311,1.767,0.117,-0.1,-0.1,1.695,0.638
1.129,0.88,1.899,0.128,1.716,0.069,1.671,0.176,1.377,0.605,1.087,0.306,1.713,0.214,1.753,0.279,-0.1,-0.1,1.849,0.539,0.093,0.878,-0.1,-0.1,1.625,0.311,1.767,0.116,-0.1,-0.1,1.694,0.638
1.129,0.877,1.899,0.128,1.715,0.07,1.672,0.175,1.377,0.604,1.086,0.307,1.714,0.214,1.753,0.279,-0.1,-0.1,1.847,0.538,0.092,0.878,-0.1,-0.1,1.625,0.31,1.767,0.117,-0.1,-0.1,1.694,0.638
1.129,0.871,1.899,0.128,1.715,0.07,1.672,0.175,1.376,0.604,1.087,0.306,1.713,0.214,1.754,0.279,-0.1,-0.1,1.848,0.538,0.092,0.879,-0.1,-0.1,1.624,0.311,1.766,0.117,-0.1,-0.1,1.695,0.638
1.127,0.869,1.897,0.129,1.716,0.069,1.672,0.176,1.377,0.604,1.087,0.307,1.713,0.215,1.752,0.281,-0.1,-0.1,1.848,0.538,0.092,0.879,-0.1,-0.1,1.624,0.311,1.765,0.118,-0.1,-0.1,1.695,0.638
1.128,0.864,1.898,0.129,1.715,0.07,1.671,0.175,1.376,0.605,1.087,0.306,1.714,0.214,1.751,0.28,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.624,0.311,1.766,0.116,-0.1,-0.1,1.694,0.638
1.126,0.861,1.9,0.128,1.714,0.07,1.672,0.177,1.376,0.604,1.087,0.306,1.714,0.215,1.752,0.281,-0.1,-0.1,1.847,0.54,0.092,0.878,-0.1,-0.1,1.624,0.312,1.765,0.118,-0.1,-0.1,1.693,0.638
1.127,0.857,1.9,0.128,1.715,0.069,1.672,0.177,1.376,0.605,1.086,0.306,1.714,0.215,1.752,0.281,-0.1,-0.1,1.847,0.54,0.092,0.879,-0.1,-0.1,1.624,0.313,1.765,0.117,-0.1,-0.1,1.694,0.638
1.127,0.854,1.901,0.127,1.716,0.069,1.671,0.176,1.376,0.605,1.088,0.306,1.714,0.214,1.752,0.281,-0.1,-0.1,1.848,0.538,0.092,0.879,-0.1,-0.1,1.624,0.311,1.767,0.117,-0.1,-0.1,1.694,0.637
1.126,0.849,1.899,0.128,1.716,0.07,1.672,0.176,1.376,0.606,1.087,0.306,1.714,0.215,1.753,0.279,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.624,0.311,1.767,0.117,-0.1,-0.1,1.695,0.638
1.123,0.846,1.9,0.128,1.714,0.069,1.671,0.176,1.376,0.604,1.087,0.307,1.714,0.216,1.752,0.28,-0.1,-0.1,1.848,0.539,0.092,0.878,-0.1,-0.1,1.625,0.312,1.766,0.118,-0.1,-0.1,1.694,0.638
1.125,0.843,1.899,0.128,1.717,0.07,1.671,0.177,1.377,0.605,1.087,0.306,1.714,0.216,1.753,0.28,-0.1,-0.1,1.848,0.539,0.092,0.878,-0.1,-0.1,1.624,0.311,1.765,0.118,-0.1,-0.1,1.694,0.638
1.125,0.839,1.901,0.128,1.716,0.071,1.672,0.176,1.376,0.605,1.087,0.306,1.714,0.214,1.752,0.28,-0.1,-0.1,1.848,0.539,0.093,0.879,-0.1,-0.1,1.624,0.311,1.766,0.117,-0.1,-0.1,1.694,0.638
1.123,0.836,1.901,0.127,1.716,0.07,1.671,0.176,1.376,0.605,1.087,0.306,1.714,0.216,1.752,0.281,-0.1,-0.1,1.847,0.538,0.093,0.879,-0.1,-0.1,1.624,0.311,1.766,0.118,-0.1,-0.1,1.694,0.638
1.124,0.832,1.899,0.126,1.715,0.069,1.671,0.176,1.376,0.605,1.087,0.306,1.714,0.215,1.753,0.281,-0.1,-0.1,1.848,0.539,0.092,0.879,-0.1,-0.1,1.625,0.311,1.766,0.117,-0.1,-0.1,1.695,0.637
1.123,0.829,1.899,0.126,1.715,0.07,1.672,0.176,1.376,0.606,1.087,0.306,1.713,0.215,1.751,0.28,-0.1,-0.1,1.848,0.538,0.093,0.878,-0.1,-0.1,1.625,0.311,1.765,0.118,-0.1,-0.1,1.694,0.638
1.123,0.825,1.899,0.127,1.716,0.07,1.672,0.176,1.376,0.605,1.087,0.305,1.714,0.215,1.752,0.28,-0.1,-0.1,1.847,0.54,0.092,0.879,-0.1,-0.1,1.624,0.31,1.765,0.118,-0.1,-0.1,1.695,0.638
1.12,0.826,1.9,0.128,1.718,0.071,1.672,0.176,1.377,0.605,1.087,0.306,1.714,0.215,1.752,0.279,-0.1,-0.1,1.848,0.539,0.092,0.879,-0.1,-0.1,1.625,0.311,1.765,0.118,-0.1,-0.1,1.694,0.638
1.122,0.821,1.899,0.127,1.716,0.07,1.672,0.176,1.376,0.605,1.087,0.306,1.715,0.215,1.752,0.281,-0.1,-0.1,1.848,0.538,0.092,0.878,-0.1,-0.1,1.625,0.312,1.766,0.117,-0.1,-0.1,1.695,0.638
1.122,0.818,1.9,0.127,1.716,0.07,1.671,0.176,1.376,0.605,1.088,0.305,1.714,0.214,1.752,0.281,-0.1,-0.1,1.848,0.539,0.092,0.879,-0.1,-0.1,1.625,0.312,1.766,0.118,-0.1,-0.1,1.695,0.637
1.121,0.814,1.898,0.127,1.715,0.069,1.672,0.176,1.376,0.605,1.087,0.306,1.714,0.215,1.753,0.281,-0.1,-0.1,1.848,0.539,0.092,0.878,-0.1,-0.1,1.624,0.311,1.765,0.118,-0.1,-0.1,1.694,0.638
1.121,0.813,1.897,0.128,1.716,0.07,1.672,0.177,1.375,0.605,1.087,0.306,1.714,0.216,1.752,0.281,-0.1,-0.1,1.849,0.539,0.092,0.878,-0.1,-0.1,1.625,0.311,1.766,0.118,-0.1,-0.1,1.695,0.638
