1.495,0.399,0.312,0.769,-0.1,-0.1,1.695,0.256,0.209,0.799,-0.1,-0.1,0.112,0.602,0.481,0.719,0.054,0.881,1.785,0.558,-0.1,-0.1,0.414,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.535,0.379,0.311,0.769,-0.1,-0.1,1.696,0.256,0.208,0.798,-0.1,-0.1,0.112,0.601,0.481,0.72,0.053,0.883,1.785,0.558,-0.1,-0.1,0.415,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.582,0.354,0.313,0.769,-0.1,-0.1,1.695,0.256,0.208,0.799,-0.1,-0.1,0.112,0.601,0.481,0.72,0.055,0.881,1.785,0.558,-0.1,-0.1,0.415,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.619,0.339,0.31,0.77,-0.1,-0.1,1.696,0.256,0.207,0.8,-0.1,-0.1,0.112,0.601,0.481,0.72,0.056,0.882,1.785,0.558,-0.1,-0.1,0.415,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.66,0.32,0.311,0.77,-0.1,-0.1,1.695,0.255,0.206,0.8,-0.1,-0.1,0.111,0.601,0.481,0.719,0.052,0.885,1.785,0.559,-0.1,-0.1,0.414,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.694,0.312,0.311,0.769,-0.1,-0.1,1.701,0.242,0.206,0.799,-0.1,-0.1,0.112,0.602,0.482,0.72,0.055,0.881,1.785,0.558,-0.1,-0.1,0.414,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.727,0.321,0.314,0.768,-0.1,-0.1,1.713,0.215,0.207,0.8,-0.1,-0.1,0.112,0.602,0.481,0.719,0.056,0.882,1.785,0.558,-0.1,-0.1,0.413,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.361
1.763,0.323,0.312,0.768,-0.1,-0.1,1.723,0.192,0.207,0.799,-0.1,-0.1,0.112,0.602,0.481,0.72,0.055,0.881,1.785,0.558,-0.1,-0.1,0.413,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.784,0.329,0.312,0.768,-0.1,-0.1,1.732,0.169,0.208,0.799,-0.1,-0.1,0.111,0.601,0.481,0.72,0.054,0.881,1.785,0.558,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.809,0.328,0.312,0.768,-0.1,-0.1,1.741,0.149,0.208,0.799,-0.1,-0.1,0.111,0.602,0.48,0.72,0.053,0.881,1.785,0.559,-0.1,-0.1,0.414,0.077,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.85,0.33,0.312,0.768,-0.1,-0.1,1.749,0.131,0.209,0.799,-0.1,-0.1,0.112,0.602,0.481,0.721,0.056,0.881,1.785,0.558,-0.1,-0.1,0.415,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.884,0.33,0.312,0.769,-0.1,-0.1,1.759,0.112,0.209,0.8,-0.1,-0.1,0.111,0.602,0.481,0.72,0.057,0.881,1.785,0.558,-0.1,-0.1,0.414,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.898,0.336,0.31,0.769,-0.1,-0.1,1.768,0.092,0.208,0.799,-0.1,-0.1,0.111,0.602,0.479,0.72,0.055,0.881,1.785,0.558,-0.1,-0.1,0.414,0.077,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.906,0.339,0.31,0.769,-0.1,-0.1,1.775,0.077,0.209,0.798,-0.1,-0.1,0.112,0.602,0.482,0.72,0.055,0.881,1.785,0.558,-0.1,-0.1,0.414,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.896,0.341,0.309,0.769,-0.1,-0.1,1.784,0.055,0.209,0.799,-0.1,-0.1,0.112,0.601,0.481,0.719,0.053,0.881,1.785,0.558,-0.1,-0.1,0.413,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.87,0.351,0.311,0.769,-0.1,-0.1,1.789,0.042,0.208,0.798,-0.1,-0.1,0.112,0.602,0.48,0.72,0.055,0.881,1.785,0.558,-0.1,-0.1,0.414,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.852,0.357,0.313,0.768,-0.1,-0.1,1.798,0.024,0.208,0.798,-0.1,-0.1,0.112,0.601,0.481,0.72,0.054,0.881,1.784,0.558,-0.1,-0.1,0.414,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.826,0.36,0.312,0.77,-0.1,-0.1,1.804,0.035,0.207,0.799,-0.1,-0.1,0.112,0.601,0.481,0.719,0.054,0.88,1.785,0.558,-0.1,-0.1,0.413,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.825,0.36,0.311,0.771,-0.1,-0.1,1.809,0.048,0.207,0.799,-0.1,-0.1,0.112,0.601,0.481,0.72,0.053,0.882,1.785,0.558,-0.1,-0.1,0.415,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.804,0.366,0.31,0.769,-0.1,-0.1,1.816,0.058,0.207,0.8,-0.1,-0.1,0.112,0.601,0.482,0.72,0.055,0.881,1.784,0.557,-0.1,-0.1,0.414,0.079,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.783,0.377,0.31,0.769,-0.1,-0.1,1.819,0.068,0.206,0.8,-0.1,-0.1,0.111,0.602,0.481,0.719,0.055,0.881,1.784,0.557,-0.1,-0.1,0.414,0.078,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.772,0.378,0.311,0.77,-0.1,-0.1,1.825,0.077,0.209,0.799,-0.1,-0.1,0.111,0.601,0.48,0.72,0.054,0.882,1.785,0.557,-0.1,-0.1,0.414,0.079,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.75,0.383,0.312,0.769,-0.1,-0.1,1.832,0.086,0.208,0.799,-0.1,-0.1,0.111,0.602,0.481,0.72,0.055,0.881,1.786,0.558,-0.1,-0.1,0.413,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.742,0.39,0.311,0.771,-0.1,-0.1,1.837,0.096,0.209,0.799,-0.1,-0.1,0.111,0.602,0.48,0.72,0.054,0.881,1.785,0.556,-0.1,-0.1,0.414,0.079,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.728,0.393,0.31,0.769,-0.1,-0.1,1.841,0.106,0.208,0.799,-0.1,-0.1,0.112,0.601,0.48,0.72,0.055,0.882,1.784,0.557,-0.1,-0.1,0.415,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.696,0.401,0.309,0.769,-0.1,-0.1,1.847,0.116,0.209,0.799,-0.1,-0.1,0.112,0.601,0.479,0.719,0.054,0.882,1.783,0.558,-0.1,-0.1,0.414,0.078,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.692,0.401,0.309,0.769,-0.1,-0.1,1.853,0.127,0.208,0.799,-0.1,-0.1,0.112,0.601,0.482,0.72,0.054,0.88,1.785,0.557,-0.1,-0.1,0.413,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.672,0.408,0.309,0.769,-0.1,-0.1,1.859,0.137,0.209,0.798,-0.1,-0.1,0.111,0.602,0.481,0.72,0.055,0.881,1.785,0.556,-0.1,-0.1,0.414,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.654,0.407,0.31,0.77,-0.1,-0.1,1.863,0.146,0.208,0.798,-0.1,-0.1,0.111,0.602,0.481,0.72,0.056,0.882,1.785,0.557,-0.1,-0.1,0.414,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.643,0.416,0.311,0.769,-0.1,-0.1,1.869,0.154,0.209,0.799,-0.1,-0.1,0.111,0.602,0.481,0.72,0.056,0.881,1.785,0.557,-0.1,-0.1,0.413,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.621,0.423,0.312,0.77,-0.1,-0.1,1.873,0.164,0.206,0.799,-0.1,-0.1,0.112,0.602,0.482,0.719,0.056,0.882,1.785,0.558,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.604,0.427,0.312,0.768,-0.1,-0.1,1.879,0.173,0.208,0.798,-0.1,-0.1,0.112,0.601,0.48,0.72,0.054,0.881,1.786,0.557,-0.1,-0.1,0.413,0.077,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.595,0.432,0.312,0.767,-0.1,-0.1,1.885,0.181,0.207,0.799,-0.1,-0.1,0.112,0.602,0.481,0.72,0.057,0.881,1.786,0.557,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.578,0.434,0.312,0.768,-0.1,-0.1,1.891,0.19,0.207,0.798,-0.1,-0.1,0.112,0.601,0.48,0.721,0.056,0.882,1.786,0.557,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.561,0.44,0.312,0.767,-0.1,-0.1,1.894,0.199,0.209,0.8,-0.1,-0.1,0.113,0.602,0.48,0.721,0.057,0.881,1.784,0.557,-0.1,-0.1,0.416,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.546,0.444,0.312,0.767,-0.1,-0.1,1.9,0.208,0.207,0.798,-0.1,-0.1,0.113,0.601,0.481,0.721,0.053,0.882,1.784,0.558,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.531,0.448,0.312,0.768,-0.1,-0.1,1.904,0.218,0.207,0.798,-0.1,-0.1,0.113,0.602,0.48,0.721,0.054,0.882,1.786,0.557,-0.1,-0.1,0.415,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.512,0.454,0.31,0.771,-0.1,-0.1,1.909,0.227,0.207,0.799,-0.1,-0.1,0.111,0.602,0.482,0.72,0.055,0.882,1.784,0.557,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.505,0.456,0.312,0.769,-0.1,-0.1,1.912,0.235,0.208,0.799,-0.1,-0.1,0.112,0.601,0.481,0.719,0.055,0.881,1.784,0.557,-0.1,-0.1,0.415,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.489,0.461,0.31,0.771,-0.1,-0.1,1.914,0.244,0.209,0.799,-0.1,-0.1,0.111,0.602,0.481,0.72,0.056,0.881,1.784,0.557,-0.1,-0.1,0.414,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.472,0.466,0.31,0.771,-0.1,-0.1,1.916,0.253,0.208,0.798,-0.1,-0.1,0.111,0.601,0.482,0.72,0.056,0.881,1.785,0.557,-0.1,-0.1,0.414,0.076,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.457,0.472,0.31,0.771,-0.1,-0.1,1.913,0.26,0.209,0.799,-0.1,-0.1,0.112,0.602,0.481,0.72,0.057,0.881,1.784,0.557,-0.1,-0.1,0.414,0.076,0.62,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.445,0.475,0.312,0.771,-0.1,-0.1,1.911,0.265,0.207,0.799,-0.1,-0.1,0.111,0.601,0.482,0.719,0.056,0.88,1.784,0.557,-0.1,-0.1,0.415,0.077,0.619,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.428,0.48,0.31,0.771,-0.1,-0.1,1.909,0.272,0.207,0.799,-0.1,-0.1,0.111,0.602,0.479,0.721,0.057,0.881,1.784,0.557,-0.1,-0.1,0.415,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.413,0.483,0.308,0.77,-0.1,-0.1,1.907,0.28,0.207,0.799,-0.1,-0.1,0.111,0.602,0.48,0.72,0.056,0.881,1.784,0.557,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.395,0.487,0.31,0.77,-0.1,-0.1,1.902,0.287,0.207,0.799,-0.1,-0.1,0.112,0.602,0.479,0.72,0.057,0.881,1.784,0.557,-0.1,-0.1,0.414,0.077,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.383,0.488,0.311,0.771,-0.1,-0.1,1.899,0.294,0.209,0.8,-0.1,-0.1,0.111,0.602,0.479,0.72,0.055,0.88,1.784,0.557,-0.1,-0.1,0.415,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.37,0.497,0.31,0.771,-0.1,-0.1,1.898,0.301,0.208,0.799,-0.1,-0.1,0.111,0.602,0.48,0.72,0.056,0.881,1.784,0.557,-0.1,-0.1,0.413,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.355,0.5,0.31,0.771,-0.1,-0.1,1.899,0.307,0.209,0.798,-0.1,-0.1,0.111,0.601,0.482,0.721,0.054,0.882,1.785,0.558,-0.1,-0.1,0.413,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.338,0.504,0.31,0.769,-0.1,-0.1,1.894,0.314,0.207,0.798,-0.1,-0.1,0.112,0.602,0.479,0.72,0.053,0.883,1.785,0.558,-0.1,-0.1,0.413,0.077,0.62,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.323,0.507,0.309,0.77,-0.1,-0.1,1.891,0.319,0.208,0.8,-0.1,-0.1,0.112,0.602,0.479,0.72,0.054,0.881,1.785,0.557,-0.1,-0.1,0.413,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.313,0.512,0.308,0.77,-0.1,-0.1,1.887,0.327,0.207,0.798,-0.1,-0.1,0.112,0.602,0.481,0.719,0.055,0.881,1.784,0.557,-0.1,-0.1,0.413,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.301,0.515,0.309,0.769,-0.1,-0.1,1.885,0.333,0.208,0.798,-0.1,-0.1,0.112,0.601,0.479,0.72,0.055,0.88,1.784,0.557,-0.1,-0.1,0.414,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.284,0.518,0.31,0.77,-0.1,-0.1,1.883,0.34,0.207,0.799,-0.1,-0.1,0.112,0.602,0.479,0.72,0.055,0.881,1.785,0.557,-0.1,-0.1,0.414,0.077,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.272,0.522,0.31,0.77,-0.1,-0.1,1.881,0.346,0.208,0.799,-0.1,-0.1,0.112,0.601,0.481,0.719,0.054,0.881,1.785,0.558,-0.1,-0.1,0.413,0.078,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.258,0.529,0.311,0.77,-0.1,-0.1,1.879,0.352,0.208,0.799,-0.1,-0.1,0.111,0.601,0.479,0.72,0.054,0.882,1.786,0.557,-0.1,-0.1,0.413,0.076,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.242,0.531,0.308,0.769,-0.1,-0.1,1.877,0.358,0.206,0.799,-0.1,-0.1,0.112,0.602,0.479,0.72,0.056,0.882,1.785,0.557,-0.1,-0.1,0.413,0.076,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.229,0.534,0.309,0.77,-0.1,-0.1,1.874,0.364,0.21,0.799,-0.1,-0.1,0.112,0.601,0.48,0.72,0.056,0.88,1.785,0.557,-0.1,-0.1,0.413,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.218,0.54,0.308,0.77,-0.1,-0.1,1.872,0.372,0.207,0.8,-0.1,-0.1,0.111,0.601,0.48,0.722,0.055,0.881,1.783,0.557,-0.1,-0.1,0.413,0.077,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.204,0.542,0.311,0.769,-0.1,-0.1,1.869,0.379,0.208,0.8,-0.1,-0.1,0.112,0.601,0.479,0.722,0.055,0.883,1.784,0.557,-0.1,-0.1,0.415,0.077,0.622,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.189,0.547,0.311,0.772,-0.1,-0.1,1.867,0.382,0.21,0.799,-0.1,-0.1,0.112,0.602,0.48,0.72,0.055,0.882,1.785,0.558,-0.1,-0.1,0.414,0.077,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.178,0.55,0.31,0.77,-0.1,-0.1,1.865,0.388,0.207,0.799,-0.1,-0.1,0.112,0.602,0.479,0.72,0.055,0.881,1.784,0.557,-0.1,-0.1,0.413,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.164,0.554,0.311,0.77,-0.1,-0.1,1.862,0.394,0.207,0.799,-0.1,-0.1,0.112,0.602,0.479,0.72,0.055,0.881,1.784,0.558,-0.1,-0.1,0.412,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.151,0.558,0.31,0.771,-0.1,-0.1,1.86,0.399,0.209,0.799,-0.1,-0.1,0.112,0.601,0.479,0.72,0.056,0.881,1.784,0.558,-0.1,-0.1,0.412,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.14,0.561,0.311,0.77,-0.1,-0.1,1.858,0.406,0.208,0.799,-0.1,-0.1,0.111,0.601,0.481,0.72,0.054,0.881,1.784,0.558,-0.1,-0.1,0.415,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.126,0.565,0.31,0.77,-0.1,-0.1,1.855,0.413,0.209,0.799,-0.1,-0.1,0.111,0.601,0.48,0.721,0.054,0.881,1.785,0.558,-0.1,-0.1,0.414,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.114,0.568,0.311,0.77,-0.1,-0.1,1.852,0.418,0.209,0.799,-0.1,-0.1,0.111,0.602,0.479,0.72,0.054,0.881,1.784,0.558,-0.1,-0.1,0.413,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.101,0.572,0.31,0.77,-0.1,-0.1,1.85,0.422,0.207,0.798,-0.1,-0.1,0.112,0.601,0.479,0.72,0.055,0.881,1.784,0.558,-0.1,-0.1,0.414,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.089,0.576,0.31,0.769,-0.1,-0.1,1.848,0.428,0.206,0.799,-0.1,-0.1,0.112,0.602,0.479,0.72,0.055,0.881,1.784,0.557,-0.1,-0.1,0.415,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.077,0.581,0.311,0.769,-0.1,-0.1,1.847,0.433,0.207,0.799,-0.1,-0.1,0.112,0.601,0.48,0.722,0.054,0.881,1.784,0.558,-0.1,-0.1,0.412,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.36
1.065,0.583,0.311,0.769,-0.1,-0.1,1.845,0.439,0.208,0.799,-0.1,-0.1,0.111,0.602,0.481,0.72,0.054,0.881,1.784,0.557,-0.1,-0.1,0.415,0.078,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.052,0.587,0.312,0.77,-0.1,-0.1,1.843,0.443,0.209,0.799,-0.1,-0.1,0.11,0.601,0.48,0.72,0.054,0.88,1.784,0.557,-0.1,-0.1,0.413,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
1.041,0.59,0.309,0.769,-0.1,-0.1,1.841,0.448,0.208,0.799,-0.1,-0.1,0.11,0.601,0.48,0.721,0.055,0.881,1.784,0.558,-0.1,-0.1,0.413,0.078,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.029,0.594,0.308,0.77,-0.1,-0.1,1.839,0.454,0.207,0.799,-0.1,-0.1,0.113,0.602,0.479,0.72,0.055,0.882,1.783,0.557,-0.1,-0.1,0.413,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
1.016,0.598,0.312,0.769,-0.1,-0.1,1.837,0.459,0.208,0.8,-0.1,-0.1,0.111,0.601,0.479,0.72,0.054,0.881,1.785,0.558,-0.1,-0.1,0.414,0.077,0.621,0.027,-0.1,-0.1,-0.1,-0.1,1.236,0.36
1.005,0.601,0.312,0.769,-0.1,-0.1,1.836,0.463,0.207,0.799,-0.1,-0.1,0.112,0.602,0.48,0.72,0.054,0.881,1.784,0.558,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.235,0.359
0.994,0.604,0.31,0.77,-0.1,-0.1,1.835,0.47,0.207,0.799,-0.1,-0.1,0.111,0.602,0.48,0.72,0.054,0.881,1.787,0.558,-0.1,-0.1,0.414,0.077,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
0.981,0.607,0.309,0.77,-0.1,-0.1,1.833,0.474,0.207,0.8,-0.1,-0.1,0.111,0.602,0.479,0.721,0.053,0.881,1.784,0.558,-0.1,-0.1,0.414,0.078,0.621,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.359
0.971,0.612,0.312,0.769,-0.1,-0.1,1.83,0.479,0.208,0.798,-0.1,-0.1,0.111,0.601,0.48,0.721,0.055,0.881,1.784,0.558,-0.1,-0.1,0.414,0.077,0.622,0.028,-0.1,-0.1,-0.1,-0.1,1.236,0.36
