1.791,0.435,1.732,0.674,1.872,0.091,0.228,0.235,-0.1,-0.1,1.897,0.692,1.817,0.532,1.535,0.492,1.777,0.12,1.534,0.674,1.739,0.026,0.621,0.35,1.91,0.531,-0.1,-0.1,0.889,0.64,1.801,0.026
1.788,0.442,1.734,0.675,1.871,0.09,0.227,0.235,-0.1,-0.1,1.899,0.692,1.817,0.533,1.522,0.489,1.776,0.121,1.523,0.691,1.74,0.026,0.621,0.349,1.91,0.53,-0.1,-0.1,0.89,0.639,1.802,0.026
1.795,0.448,1.734,0.675,1.871,0.09,0.229,0.236,-0.1,-0.1,1.899,0.692,1.818,0.533,1.508,0.485,1.777,0.119,1.512,0.708,1.738,0.025,0.621,0.35,1.91,0.531,-0.1,-0.1,0.89,0.64,1.802,0.025
1.797,0.45,1.728,0.674,1.87,0.091,0.229,0.236,-0.1,-0.1,1.9,0.692,1.816,0.534,1.493,0.478,1.777,0.121,1.501,0.724,1.739,0.028,0.62,0.349,1.911,0.53,-0.1,-0.1,0.89,0.639,1.802,0.026
1.784,0.46,1.729,0.674,1.869,0.091,0.228,0.235,-0.1,-0.1,1.9,0.692,1.817,0.533,1.481,0.476,1.777,0.121,1.49,0.744,1.737,0.025,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.64,1.802,0.026
1.791,0.465,1.729,0.674,1.871,0.091,0.228,0.236,-0.1,-0.1,1.899,0.692,1.817,0.533,1.465,0.472,1.777,0.119,1.483,0.76,1.738,0.025,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.794,0.47,1.729,0.674,1.871,0.089,0.229,0.236,-0.1,-0.1,1.899,0.692,1.817,0.533,1.45,0.467,1.777,0.12,1.475,0.779,1.736,0.024,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.793,0.48,1.73,0.673,1.87,0.091,0.228,0.235,-0.1,-0.1,1.9,0.692,1.817,0.533,1.438,0.463,1.776,0.121,1.466,0.798,1.738,0.025,0.621,0.35,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.787,0.485,1.73,0.674,1.871,0.091,0.228,0.235,-0.1,-0.1,1.899,0.692,1.817,0.534,1.425,0.458,1.776,0.119,1.456,0.816,1.738,0.026,0.621,0.35,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.787,0.486,1.73,0.673,1.872,0.091,0.229,0.235,-0.1,-0.1,1.899,0.692,1.819,0.54,1.41,0.455,1.775,0.121,1.448,0.835,1.738,0.026,0.62,0.35,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.786,0.489,1.73,0.673,1.872,0.091,0.228,0.237,-0.1,-0.1,1.897,0.692,1.82,0.545,1.397,0.451,1.777,0.121,1.442,0.851,1.737,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.785,0.491,1.73,0.674,1.872,0.091,0.228,0.235,-0.1,-0.1,1.899,0.691,1.821,0.552,1.383,0.447,1.777,0.12,1.432,0.869,1.738,0.027,0.62,0.35,1.911,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.781,0.495,1.73,0.674,1.871,0.091,0.228,0.235,-0.1,-0.1,1.899,0.692,1.823,0.559,1.369,0.442,1.776,0.121,1.422,0.886,1.739,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.024
1.785,0.494,1.73,0.673,1.871,0.092,0.228,0.235,-0.1,-0.1,1.9,0.692,1.824,0.565,1.358,0.438,1.777,0.12,1.41,0.897,1.738,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.025
1.784,0.496,1.729,0.674,1.872,0.092,0.228,0.235,-0.1,-0.1,1.9,0.692,1.827,0.57,1.342,0.435,1.777,0.121,1.404,0.915,1.739,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.784,0.497,1.73,0.673,1.873,0.091,0.229,0.235,-0.1,-0.1,1.9,0.692,1.828,0.575,1.329,0.429,1.777,0.12,1.395,0.931,1.739,0.027,0.62,0.35,1.91,0.531,-0.1,-0.1,0.891,0.639,1.801,0.025
1.778,0.5,1.729,0.673,1.871,0.091,0.229,0.235,-0.1,-0.1,1.899,0.691,1.833,0.582,1.318,0.426,1.776,0.121,1.388,0.916,1.738,0.028,0.62,0.349,1.91,0.531,-0.1,-0.1,0.891,0.639,1.802,0.025
1.78,0.499,1.733,0.674,1.871,0.092,0.229,0.235,-0.1,-0.1,1.899,0.691,1.834,0.585,1.305,0.422,1.776,0.12,1.382,0.906,1.737,0.025,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.774,0.502,1.733,0.674,1.872,0.091,0.229,0.235,-0.1,-0.1,1.899,0.693,1.832,0.592,1.292,0.419,1.777,0.12,1.378,0.896,1.739,0.027,0.62,0.35,1.91,0.532,-0.1,-0.1,0.89,0.64,1.802,0.025
1.772,0.504,1.733,0.674,1.871,0.091,0.229,0.236,-0.1,-0.1,1.898,0.692,1.832,0.594,1.279,0.414,1.776,0.121,1.371,0.887,1.738,0.026,0.62,0.35,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.776,0.504,1.73,0.673,1.872,0.091,0.229,0.235,-0.1,-0.1,1.899,0.691,1.835,0.599,1.266,0.41,1.777,0.121,1.365,0.88,1.739,0.026,0.62,0.35,1.911,0.531,-0.1,-0.1,0.89,0.64,1.801,0.026
1.776,0.505,1.731,0.674,1.872,0.091,0.229,0.236,-0.1,-0.1,1.896,0.691,1.827,0.574,1.252,0.407,1.776,0.121,1.358,0.871,1.738,0.025,0.621,0.35,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.025
1.77,0.506,1.728,0.674,1.873,0.091,0.228,0.235,-0.1,-0.1,1.898,0.692,1.829,0.578,1.241,0.402,1.777,0.121,1.353,0.861,1.739,0.026,0.62,0.35,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.025
1.772,0.507,1.729,0.674,1.873,0.092,0.229,0.235,-0.1,-0.1,1.899,0.691,1.828,0.579,1.228,0.398,1.777,0.121,1.35,0.852,1.738,0.027,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.801,0.025
1.774,0.508,1.731,0.674,1.872,0.091,0.229,0.235,-0.1,-0.1,1.899,0.692,1.829,0.582,1.215,0.395,1.777,0.121,1.342,0.841,1.738,0.026,0.621,0.35,1.911,0.531,-0.1,-0.1,0.891,0.639,1.801,0.025
1.776,0.508,1.733,0.676,1.873,0.089,0.228,0.234,-0.1,-0.1,1.898,0.693,1.831,0.583,1.204,0.39,1.777,0.12,1.336,0.832,1.738,0.024,0.621,0.349,1.91,0.531,-0.1,-0.1,0.891,0.638,1.802,0.026
1.773,0.51,1.733,0.674,1.871,0.091,0.229,0.234,-0.1,-0.1,1.9,0.691,1.831,0.585,1.19,0.387,1.777,0.12,1.328,0.826,1.74,0.025,0.621,0.348,1.91,0.53,-0.1,-0.1,0.89,0.639,1.801,0.026
1.773,0.512,1.732,0.674,1.871,0.091,0.229,0.235,-0.1,-0.1,1.899,0.691,1.832,0.587,1.177,0.381,1.777,0.12,1.326,0.815,1.74,0.025,0.62,0.348,1.91,0.531,-0.1,-0.1,0.89,0.638,1.801,0.025
1.774,0.511,1.732,0.674,1.872,0.091,0.228,0.235,-0.1,-0.1,1.898,0.692,1.832,0.588,1.166,0.38,1.777,0.12,1.321,0.808,1.739,0.028,0.621,0.349,1.911,0.53,-0.1,-0.1,0.891,0.639,1.801,0.025
1.773,0.512,1.734,0.675,1.872,0.091,0.23,0.236,-0.1,-0.1,1.899,0.692,1.833,0.589,1.154,0.374,1.776,0.121,1.316,0.8,1.739,0.028,0.62,0.349,1.91,0.531,-0.1,-0.1,0.891,0.639,1.802,0.026
1.77,0.512,1.734,0.675,1.874,0.091,0.228,0.235,-0.1,-0.1,1.899,0.693,1.835,0.591,1.142,0.371,1.778,0.12,1.306,0.788,1.74,0.026,0.62,0.349,1.911,0.53,-0.1,-0.1,0.89,0.639,1.802,0.025
1.773,0.513,1.73,0.673,1.873,0.091,0.229,0.236,-0.1,-0.1,1.899,0.69,1.835,0.593,1.13,0.366,1.777,0.121,1.3,0.781,1.739,0.027,0.621,0.35,1.911,0.53,-0.1,-0.1,0.891,0.639,1.802,0.026
1.765,0.514,1.731,0.674,1.872,0.091,0.23,0.236,-0.1,-0.1,1.899,0.691,1.835,0.594,1.119,0.363,1.776,0.121,1.295,0.772,1.739,0.027,0.621,0.349,1.91,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.764,0.516,1.729,0.674,1.873,0.091,0.229,0.236,-0.1,-0.1,1.899,0.693,1.836,0.595,1.106,0.358,1.778,0.121,1.29,0.765,1.739,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.802,0.026
1.769,0.515,1.731,0.675,1.872,0.092,0.229,0.236,-0.1,-0.1,1.899,0.692,1.837,0.597,1.095,0.356,1.777,0.121,1.285,0.755,1.739,0.027,0.621,0.349,1.91,0.53,-0.1,-0.1,0.89,0.639,1.801,0.026
1.767,0.518,1.731,0.674,1.872,0.092,0.23,0.235,-0.1,-0.1,1.898,0.692,1.836,0.597,1.083,0.351,1.777,0.121,1.28,0.746,1.738,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.802,0.026
1.77,0.518,1.734,0.676,1.872,0.092,0.229,0.236,-0.1,-0.1,1.898,0.69,1.838,0.599,1.073,0.347,1.777,0.121,1.274,0.737,1.739,0.027,0.621,0.349,1.911,0.53,-0.1,-0.1,0.89,0.639,1.802,0.026
1.764,0.517,1.733,0.675,1.873,0.091,0.229,0.235,-0.1,-0.1,1.9,0.691,1.838,0.6,1.06,0.344,1.778,0.121,1.269,0.731,1.739,0.027,0.62,0.349,1.91,0.531,-0.1,-0.1,0.89,0.638,1.801,0.026
1.771,0.518,1.73,0.674,1.873,0.092,0.228,0.235,-0.1,-0.1,1.9,0.691,1.839,0.6,1.051,0.339,1.777,0.121,1.263,0.721,1.739,0.027,0.621,0.35,1.91,0.531,-0.1,-0.1,0.89,0.638,1.801,0.026
1.765,0.518,1.73,0.673,1.872,0.092,0.228,0.235,-0.1,-0.1,1.899,0.691,1.839,0.601,1.037,0.336,1.776,0.121,1.257,0.715,1.739,0.028,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.77,0.516,1.733,0.674,1.872,0.091,0.229,0.236,-0.1,-0.1,1.899,0.692,1.84,0.602,1.028,0.331,1.776,0.12,1.253,0.706,1.739,0.025,0.621,0.35,1.91,0.531,-0.1,-0.1,0.891,0.639,1.801,0.025
1.769,0.516,1.73,0.674,1.873,0.091,0.229,0.235,-0.1,-0.1,1.899,0.692,1.84,0.603,1.018,0.329,1.777,0.121,1.247,0.696,1.738,0.025,0.621,0.349,1.912,0.53,-0.1,-0.1,0.89,0.638,1.801,0.026
1.77,0.517,1.731,0.674,1.873,0.09,0.23,0.235,-0.1,-0.1,1.899,0.692,1.841,0.603,1.007,0.326,1.777,0.121,1.242,0.688,1.739,0.027,0.621,0.349,1.912,0.531,-0.1,-0.1,0.89,0.639,1.801,0.025
1.77,0.517,1.73,0.674,1.873,0.092,0.229,0.234,-0.1,-0.1,1.899,0.692,1.842,0.604,0.995,0.321,1.777,0.12,1.236,0.68,1.739,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.802,0.026
1.766,0.518,1.73,0.673,1.871,0.091,0.229,0.235,-0.1,-0.1,1.898,0.692,1.842,0.604,0.983,0.319,1.776,0.121,1.229,0.672,1.738,0.025,0.62,0.35,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.765,0.516,1.733,0.674,1.871,0.092,0.228,0.235,-0.1,-0.1,1.898,0.692,1.842,0.603,0.972,0.315,1.776,0.12,1.226,0.664,1.738,0.025,0.621,0.35,1.911,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.77,0.518,1.732,0.674,1.872,0.09,0.229,0.235,-0.1,-0.1,1.898,0.692,1.842,0.604,0.961,0.31,1.776,0.121,1.222,0.656,1.738,0.025,0.621,0.35,1.91,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.772,0.516,1.731,0.674,1.872,0.091,0.229,0.235,-0.1,-0.1,1.9,0.692,1.843,0.604,0.951,0.308,1.776,0.119,1.215,0.649,1.738,0.025,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.801,0.025
1.761,0.517,1.733,0.673,1.872,0.091,0.229,0.235,-0.1,-0.1,1.899,0.691,1.842,0.604,0.94,0.305,1.777,0.119,1.209,0.641,1.739,0.026,0.621,0.35,1.911,0.531,-0.1,-0.1,0.89,0.638,1.801,0.026
1.769,0.517,1.731,0.675,1.872,0.091,0.229,0.235,-0.1,-0.1,1.9,0.692,1.843,0.604,0.93,0.3,1.777,0.12,1.206,0.635,1.738,0.026,0.621,0.349,1.911,0.53,-0.1,-0.1,0.891,0.639,1.801,0.026
1.77,0.516,1.731,0.676,1.872,0.092,0.229,0.236,-0.1,-0.1,1.899,0.691,1.842,0.604,0.918,0.295,1.777,0.121,1.201,0.627,1.738,0.025,0.621,0.349,1.91,0.531,-0.1,-0.1,0.89,0.64,1.802,0.025
1.767,0.517,1.73,0.674,1.872,0.091,0.228,0.235,-0.1,-0.1,1.9,0.692,1.843,0.604,0.909,0.292,1.777,0.122,1.197,0.62,1.738,0.025,0.621,0.349,1.909,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.769,0.518,1.731,0.673,1.872,0.092,0.229,0.236,-0.1,-0.1,1.9,0.691,1.842,0.604,0.898,0.289,1.779,0.12,1.19,0.613,1.739,0.027,0.621,0.349,1.91,0.531,-0.1,-0.1,0.891,0.639,1.801,0.025
1.765,0.516,1.731,0.674,1.873,0.092,0.229,0.235,-0.1,-0.1,1.899,0.69,1.842,0.604,0.889,0.287,1.776,0.121,1.187,0.603,1.739,0.026,0.62,0.349,1.91,0.53,-0.1,-0.1,0.89,0.639,1.801,0.026
1.771,0.516,1.731,0.674,1.873,0.092,0.23,0.234,-0.1,-0.1,1.9,0.691,1.842,0.604,0.879,0.283,1.777,0.121,1.182,0.598,1.738,0.025,0.62,0.349,1.91,0.531,-0.1,-0.1,0.89,0.638,1.801,0.025
1.771,0.517,1.731,0.674,1.872,0.092,0.229,0.235,-0.1,-0.1,1.9,0.691,1.843,0.604,0.868,0.28,1.777,0.121,1.177,0.591,1.739,0.026,0.621,0.349,1.91,0.531,-0.1,-0.1,0.891,0.639,1.802,0.026
1.766,0.519,1.734,0.675,1.872,0.092,0.229,0.236,-0.1,-0.1,1.899,0.692,1.843,0.603,0.86,0.277,1.777,0.12,1.173,0.583,1.739,0.027,0.621,0.349,1.91,0.53,-0.1,-0.1,0.89,0.639,1.801,0.026
1.765,0.519,1.735,0.675,1.872,0.092,0.229,0.235,-0.1,-0.1,1.901,0.692,1.843,0.604,0.849,0.273,1.777,0.121,1.167,0.576,1.739,0.027,0.621,0.349,1.91,0.533,-0.1,-0.1,0.89,0.638,1.801,0.025
1.761,0.518,1.73,0.673,1.872,0.092,0.228,0.235,-0.1,-0.1,1.9,0.691,1.842,0.604,0.837,0.27,1.778,0.121,1.161,0.569,1.739,0.026,0.621,0.35,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.771,0.518,1.731,0.674,1.873,0.093,0.229,0.236,-0.1,-0.1,1.898,0.691,1.842,0.603,0.83,0.265,1.778,0.12,1.158,0.562,1.739,0.027,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.76,0.516,1.731,0.674,1.874,0.092,0.229,0.235,-0.1,-0.1,1.9,0.691,1.842,0.604,0.819,0.265,1.777,0.12,1.153,0.554,1.739,0.028,0.621,0.349,1.91,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.765,0.517,1.731,0.673,1.872,0.092,0.229,0.234,-0.1,-0.1,1.899,0.691,1.842,0.604,0.81,0.261,1.775,0.12,1.15,0.548,1.738,0.026,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.801,0.025
1.766,0.517,1.731,0.675,1.872,0.092,0.229,0.235,-0.1,-0.1,1.901,0.691,1.841,0.603,0.8,0.257,1.778,0.12,1.144,0.54,1.738,0.026,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.025
1.766,0.516,1.735,0.674,1.872,0.092,0.23,0.236,-0.1,-0.1,1.9,0.691,1.842,0.603,0.791,0.253,1.776,0.121,1.14,0.534,1.737,0.027,0.62,0.349,1.911,0.53,-0.1,-0.1,0.89,0.638,1.8,0.026
1.765,0.517,1.731,0.675,1.872,0.091,0.229,0.236,-0.1,-0.1,1.898,0.691,1.842,0.603,0.783,0.251,1.778,0.121,1.136,0.527,1.739,0.026,0.62,0.35,1.911,0.532,-0.1,-0.1,0.891,0.639,1.801,0.025
1.764,0.519,1.732,0.673,1.873,0.091,0.23,0.235,-0.1,-0.1,1.9,0.691,1.842,0.603,0.771,0.246,1.776,0.121,1.133,0.52,1.739,0.026,0.621,0.349,1.911,0.53,-0.1,-0.1,0.891,0.639,1.802,0.026
1.766,0.516,1.731,0.675,1.873,0.091,0.23,0.236,-0.1,-0.1,1.9,0.692,1.842,0.603,0.762,0.243,1.776,0.121,1.127,0.513,1.74,0.026,0.62,0.349,1.911,0.532,-0.1,-0.1,0.891,0.639,1.802,0.025
1.77,0.516,1.731,0.674,1.872,0.092,0.229,0.236,-0.1,-0.1,1.9,0.692,1.842,0.603,0.754,0.241,1.777,0.121,1.123,0.506,1.739,0.025,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.771,0.516,1.73,0.674,1.872,0.092,0.229,0.236,-0.1,-0.1,1.899,0.692,1.842,0.603,0.744,0.236,1.777,0.12,1.119,0.5,1.738,0.026,0.621,0.349,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.025
1.765,0.517,1.731,0.674,1.873,0.092,0.228,0.235,-0.1,-0.1,1.9,0.692,1.842,0.604,0.732,0.233,1.778,0.121,1.114,0.496,1.738,0.027,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.766,0.517,1.73,0.674,1.872,0.092,0.229,0.237,-0.1,-0.1,1.901,0.692,1.842,0.603,0.724,0.229,1.776,0.121,1.112,0.489,1.738,0.026,0.621,0.349,1.91,0.531,-0.1,-0.1,0.89,0.639,1.802,0.026
1.767,0.52,1.731,0.674,1.873,0.092,0.229,0.236,-0.1,-0.1,1.899,0.69,1.842,0.604,0.717,0.227,1.776,0.121,1.107,0.483,1.738,0.025,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.77,0.517,1.732,0.674,1.873,0.092,0.229,0.236,-0.1,-0.1,1.9,0.691,1.841,0.604,0.709,0.225,1.777,0.121,1.102,0.477,1.74,0.025,0.62,0.348,1.911,0.53,-0.1,-0.1,0.89,0.639,1.801,0.026
1.771,0.517,1.732,0.675,1.873,0.092,0.228,0.236,-0.1,-0.1,1.9,0.69,1.841,0.604,0.699,0.221,1.777,0.121,1.099,0.471,1.739,0.026,0.62,0.35,1.912,0.53,-0.1,-0.1,0.89,0.639,1.801,0.026
1.771,0.517,1.731,0.674,1.873,0.092,0.229,0.236,-0.1,-0.1,1.9,0.692,1.841,0.603,0.692,0.218,1.776,0.121,1.096,0.463,1.739,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.771,0.516,1.73,0.673,1.872,0.092,0.23,0.236,-0.1,-0.1,1.899,0.691,1.842,0.603,0.682,0.215,1.778,0.122,1.093,0.457,1.739,0.026,0.622,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.802,0.027
1.771,0.516,1.73,0.674,1.873,0.092,0.23,0.235,-0.1,-0.1,1.899,0.691,1.841,0.603,0.675,0.212,1.777,0.121,1.088,0.451,1.739,0.027,0.621,0.349,1.911,0.531,-0.1,-0.1,0.891,0.638,1.801,0.026
1.771,0.517,1.733,0.674,1.872,0.092,0.229,0.236,-0.1,-0.1,1.9,0.691,1.841,0.604,0.667,0.209,1.777,0.121,1.084,0.445,1.739,0.026,0.621,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.802,0.026
1.77,0.517,1.734,0.674,1.872,0.091,0.229,0.236,-0.1,-0.1,1.9,0.69,1.841,0.604,0.658,0.205,1.778,0.121,1.082,0.438,1.739,0.026,0.621,0.349,1.91,0.531,-0.1,-0.1,0.89,0.638,1.801,0.026
1.766,0.517,1.734,0.674,1.872,0.092,0.229,0.235,-0.1,-0.1,1.9,0.691,1.842,0.603,0.649,0.201,1.777,0.121,1.076,0.435,1.739,0.027,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.771,0.515,1.732,0.676,1.872,0.092,0.229,0.236,-0.1,-0.1,1.901,0.691,1.842,0.604,0.639,0.197,1.777,0.121,1.073,0.429,1.739,0.026,0.621,0.349,1.911,0.53,-0.1,-0.1,0.891,0.639,1.802,0.027
1.765,0.518,1.731,0.674,1.872,0.092,0.229,0.235,-0.1,-0.1,1.9,0.691,1.842,0.604,0.63,0.193,1.777,0.121,1.07,0.421,1.739,0.026,0.62,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.771,0.516,1.73,0.673,1.872,0.091,0.229,0.235,-0.1,-0.1,1.901,0.691,1.842,0.603,0.623,0.19,1.777,0.121,1.065,0.416,1.739,0.027,0.622,0.349,1.912,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.758,0.516,1.732,0.673,1.872,0.092,0.229,0.236,-0.1,-0.1,1.9,0.692,1.841,0.603,0.618,0.189,1.777,0.121,1.063,0.41,1.739,0.027,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.767,0.517,1.731,0.674,1.872,0.091,0.229,0.235,-0.1,-0.1,1.9,0.691,1.842,0.603,0.607,0.186,1.777,0.121,1.058,0.405,1.739,0.026,0.621,0.349,1.91,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.77,0.517,1.731,0.674,1.872,0.092,0.229,0.236,-0.1,-0.1,1.9,0.69,1.842,0.604,0.6,0.181,1.777,0.122,1.057,0.4,1.738,0.025,0.621,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.802,0.026
1.762,0.517,1.731,0.674,1.872,0.092,0.228,0.236,-0.1,-0.1,1.901,0.691,1.841,0.603,0.594,0.179,1.777,0.121,1.053,0.394,1.738,0.024,0.62,0.349,1.912,0.531,-0.1,-0.1,0.89,0.639,1.801,0.026
1.769,0.517,1.731,0.674,1.872,0.093,0.228,0.236,-0.1,-0.1,1.9,0.691,1.842,0.603,0.585,0.178,1.778,0.121,1.05,0.389,1.739,0.025,0.622,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.801,0.026
1.771,0.517,1.733,0.673,1.872,0.093,0.23,0.235,-0.1,-0.1,1.898,0.691,1.843,0.603,0.577,0.174,1.778,0.121,1.046,0.384,1.74,0.026,0.62,0.35,1.911,0.53,-0.1,-0.1,0.891,0.638,1.801,0.025
1.771,0.517,1.733,0.674,1.872,0.092,0.229,0.236,-0.1,-0.1,1.9,0.691,1.842,0.603,0.567,0.168,1.777,0.121,1.043,0.378,1.739,0.027,0.62,0.349,1.911,0.531,-0.1,-0.1,0.89,0.638,1.801,0.026
1.771,0.517,1.731,0.673,1.871,0.092,0.229,0.235,-0.1,-0.1,1.899,0.691,1.842,0.603,0.563,0.167,1.777,0.121,1.042,0.374,1.739,0.026,0.621,0.349,1.911,0.531,-0.1,-0.1,0.891,0.638,1.801,0.026
1.769,0.518,1.733,0.674,1.872,0.093,0.23,0.235,-0.1,-0.1,1.899,0.691,1.842,0.603,0.556,0.165,1.777,0.121,1.036,0.369,1.739,0.027,0.621,0.349,1.911,0.53,-0.1,-0.1,0.891,0.639,1.801,0.026
1.773,0.517,1.731,0.674,1.872,0.093,0.229,0.235,-0.1,-0.1,1.9,0.692,1.842,0.603,0.549,0.159,1.777,0.121,1.033,0.363,1.74,0.026,0.622,0.349,1.911,0.53,-0.1,-0.1,0.891,0.639,1.801,0.026
1.772,0.517,1.732,0.673,1.873,0.092,0.229,0.235,-0.1,-0.1,1.9,0.692,1.842,0.604,0.545,0.158,1.777,0.12,1.031,0.357,1.739,0.027,0.62,0.349,1.911,0.531,-0.1,-0.1,0.891,0.639,1.801,0.026
1.772,0.517,1.732,0.674,1.872,0.093,0.23,0.236,-0.1,-0.1,1.899,0.691,1.843,0.603,0.531,0.156,1.777,0.121,1.026,0.354,1.739,0.026,0.621,0.35,1.911,0.53,-0.1,-0.1,0.89,0.639,1.8,0.026
1.768,0.517,1.731,0.673,1.872,0.092,0.229,0.235,-0.1,-0.1,1.899,0.691,1.843,0.603,0.527,0.154,1.777,0.121,1.025,0.349,1.739,0.027,0.621,0.349,1.911,0.53,-0.1,-0.1,0.89,0.639,1.801,0.025
