1.329,0.369,1.884,0.912,1.4,0.46,1.622,0.387,1.419,0.395,-0.1,-0.1,1.479,0.592,-0.1,-0.1,1.268,0.421,0.652,0.329,1.551,0.55,1.816,0.878,1.47,0.458,1.198,0.272,1.391,0.599,-0.1,-0.1
1.322,0.371,1.885,0.914,1.397,0.46,1.623,0.388,1.42,0.395,-0.1,-0.1,1.481,0.598,-0.1,-0.1,1.266,0.427,0.651,0.328,1.549,0.556,1.819,0.878,1.471,0.458,1.186,0.27,1.387,0.602,-0.1,-0.1
1.311,0.375,1.883,0.914,1.397,0.461,1.623,0.388,1.419,0.395,-0.1,-0.1,1.481,0.601,-0.1,-0.1,1.262,0.43,0.651,0.329,1.549,0.563,1.816,0.878,1.471,0.459,1.178,0.268,1.388,0.6,-0.1,-0.1
1.302,0.377,1.887,0.914,1.398,0.46,1.622,0.387,1.418,0.395,-0.1,-0.1,1.484,0.606,-0.1,-0.1,1.26,0.435,0.651,0.328,1.551,0.573,1.816,0.878,1.47,0.46,1.169,0.267,1.385,0.603,-0.1,-0.1
1.296,0.381,1.885,0.912,1.397,0.462,1.623,0.387,1.419,0.395,-0.1,-0.1,1.48,0.606,-0.1,-0.1,1.256,0.439,0.651,0.329,1.555,0.582,1.815,0.877,1.471,0.46,1.161,0.266,1.384,0.604,-0.1,-0.1
1.287,0.384,1.885,0.913,1.398,0.461,1.624,0.388,1.419,0.396,-0.1,-0.1,1.479,0.61,-0.1,-0.1,1.254,0.443,0.651,0.329,1.553,0.588,1.817,0.877,1.471,0.459,1.15,0.263,1.38,0.606,-0.1,-0.1
1.279,0.387,1.886,0.912,1.397,0.461,1.622,0.389,1.419,0.394,-0.1,-0.1,1.483,0.616,-0.1,-0.1,1.252,0.448,0.651,0.329,1.555,0.594,1.816,0.879,1.471,0.46,1.141,0.261,1.379,0.608,-0.1,-0.1
1.272,0.39,1.885,0.914,1.397,0.461,1.622,0.387,1.419,0.394,-0.1,-0.1,1.484,0.62,-0.1,-0.1,1.25,0.452,0.651,0.329,1.558,0.601,1.817,0.878,1.471,0.46,1.132,0.26,1.379,0.609,-0.1,-0.1
1.263,0.392,1.886,0.914,1.398,0.462,1.623,0.387,1.419,0.396,-0.1,-0.1,1.488,0.626,-0.1,-0.1,1.245,0.456,0.652,0.329,1.557,0.61,1.816,0.877,1.472,0.46,1.121,0.258,1.377,0.611,-0.1,-0.1
1.253,0.395,1.885,0.912,1.397,0.462,1.623,0.387,1.419,0.395,-0.1,-0.1,1.488,0.628,-0.1,-0.1,1.246,0.463,0.652,0.329,1.561,0.619,1.817,0.878,1.472,0.461,1.116,0.259,1.376,0.611,-0.1,-0.1
1.248,0.398,1.885,0.913,1.397,0.463,1.622,0.387,1.419,0.395,-0.1,-0.1,1.489,0.634,-0.1,-0.1,1.242,0.464,0.651,0.329,1.562,0.626,1.816,0.879,1.472,0.46,1.107,0.255,1.374,0.613,-0.1,-0.1
1.239,0.4,1.885,0.912,1.397,0.462,1.621,0.388,1.418,0.394,-0.1,-0.1,1.488,0.634,-0.1,-0.1,1.24,0.47,0.651,0.329,1.567,0.638,1.817,0.878,1.472,0.46,1.097,0.256,1.372,0.615,-0.1,-0.1
1.229,0.404,1.884,0.912,1.398,0.463,1.621,0.388,1.419,0.394,-0.1,-0.1,1.466,0.618,-0.1,-0.1,1.237,0.473,0.651,0.329,1.568,0.65,1.816,0.877,1.471,0.461,1.088,0.255,1.368,0.616,-0.1,-0.1
1.224,0.407,1.883,0.912,1.397,0.461,1.624,0.388,1.419,0.395,-0.1,-0.1,1.47,0.622,-0.1,-0.1,1.236,0.477,0.651,0.329,1.565,0.651,1.817,0.878,1.471,0.461,1.079,0.251,1.368,0.617,-0.1,-0.1
1.217,0.409,1.886,0.913,1.397,0.461,1.621,0.388,1.419,0.394,-0.1,-0.1,1.473,0.626,-0.1,-0.1,1.231,0.481,0.651,0.329,1.568,0.657,1.817,0.88,1.472,0.46,1.07,0.25,1.367,0.618,-0.1,-0.1
1.208,0.412,1.886,0.913,1.397,0.462,1.622,0.387,1.418,0.395,-0.1,-0.1,1.476,0.632,-0.1,-0.1,1.229,0.484,0.651,0.329,1.568,0.667,1.816,0.879,1.472,0.46,1.063,0.247,1.365,0.618,-0.1,-0.1
1.201,0.416,1.885,0.914,1.397,0.461,1.623,0.387,1.419,0.395,-0.1,-0.1,1.479,0.636,-0.1,-0.1,1.227,0.489,0.651,0.329,1.569,0.672,1.817,0.878,1.472,0.46,1.055,0.247,1.364,0.62,-0.1,-0.1
1.194,0.418,1.885,0.913,1.397,0.462,1.621,0.388,1.419,0.396,-0.1,-0.1,1.482,0.64,-0.1,-0.1,1.226,0.492,0.652,0.329,1.572,0.676,1.817,0.878,1.473,0.461,1.047,0.244,1.364,0.622,-0.1,-0.1
1.186,0.421,1.885,0.913,1.397,0.461,1.623,0.387,1.419,0.395,-0.1,-0.1,1.486,0.646,-0.1,-0.1,1.223,0.495,0.651,0.329,1.571,0.684,1.816,0.878,1.472,0.461,1.038,0.243,1.364,0.623,-0.1,-0.1
1.178,0.423,1.886,0.914,1.398,0.461,1.623,0.388,1.419,0.395,-0.1,-0.1,1.488,0.649,-0.1,-0.1,1.22,0.498,0.651,0.329,1.572,0.689,1.818,0.879,1.472,0.46,1.032,0.244,1.361,0.623,-0.1,-0.1
1.169,0.425,1.884,0.914,1.398,0.461,1.623,0.388,1.42,0.395,-0.1,-0.1,1.49,0.653,-0.1,-0.1,1.218,0.502,0.651,0.328,1.575,0.697,1.817,0.878,1.472,0.46,1.024,0.244,1.36,0.625,-0.1,-0.1
1.163,0.429,1.886,0.914,1.398,0.462,1.623,0.387,1.419,0.395,-0.1,-0.1,1.491,0.658,-0.1,-0.1,1.216,0.506,0.651,0.329,1.578,0.704,1.818,0.878,1.472,0.461,1.013,0.238,1.358,0.625,-0.1,-0.1
1.155,0.431,1.887,0.914,1.396,0.461,1.623,0.386,1.419,0.394,-0.1,-0.1,1.493,0.66,-0.1,-0.1,1.213,0.51,0.651,0.328,1.583,0.713,1.818,0.879,1.472,0.461,1.005,0.236,1.357,0.625,-0.1,-0.1
1.15,0.433,1.887,0.913,1.397,0.461,1.622,0.387,1.419,0.395,-0.1,-0.1,1.494,0.664,-0.1,-0.1,1.212,0.513,0.651,0.329,1.584,0.723,1.817,0.878,1.472,0.46,0.999,0.238,1.356,0.627,-0.1,-0.1
1.143,0.437,1.885,0.914,1.396,0.461,1.621,0.388,1.42,0.395,-0.1,-0.1,1.496,0.668,-0.1,-0.1,1.212,0.518,0.651,0.329,1.579,0.725,1.817,0.879,1.472,0.46,0.992,0.237,1.355,0.628,-0.1,-0.1
1.136,0.437,1.888,0.914,1.396,0.461,1.623,0.388,1.419,0.395,-0.1,-0.1,1.495,0.672,-0.1,-0.1,1.209,0.521,0.651,0.329,1.579,0.735,1.817,0.878,1.472,0.46,0.985,0.235,1.354,0.629,-0.1,-0.1
1.13,0.441,1.883,0.912,1.397,0.461,1.623,0.388,1.418,0.395,-0.1,-0.1,1.499,0.672,-0.1,-0.1,1.208,0.524,0.651,0.329,1.582,0.741,1.816,0.879,1.472,0.461,0.976,0.234,1.354,0.63,-0.1,-0.1
1.124,0.444,1.884,0.912,1.397,0.462,1.623,0.387,1.419,0.394,-0.1,-0.1,1.498,0.677,-0.1,-0.1,1.206,0.528,0.651,0.329,1.581,0.748,1.818,0.879,1.472,0.46,0.966,0.231,1.353,0.63,-0.1,-0.1
1.117,0.446,1.885,0.912,1.397,0.462,1.622,0.387,1.419,0.395,-0.1,-0.1,1.501,0.679,-0.1,-0.1,1.205,0.531,0.651,0.329,1.584,0.753,1.816,0.879,1.472,0.461,0.959,0.231,1.352,0.631,-0.1,-0.1
1.11,0.448,1.885,0.912,1.397,0.461,1.622,0.388,1.418,0.394,-0.1,-0.1,1.501,0.68,-0.1,-0.1,1.203,0.536,0.651,0.329,1.583,0.761,1.817,0.878,1.473,0.461,0.954,0.231,1.353,0.631,-0.1,-0.1
1.103,0.451,1.884,0.912,1.397,0.461,1.622,0.388,1.419,0.395,-0.1,-0.1,1.501,0.682,-0.1,-0.1,1.202,0.538,0.651,0.329,1.587,0.766,1.815,0.877,1.472,0.46,0.948,0.229,1.351,0.631,-0.1,-0.1
1.097,0.453,1.884,0.912,1.397,0.461,1.622,0.387,1.419,0.395,-0.1,-0.1,1.503,0.682,-0.1,-0.1,1.199,0.541,0.651,0.329,1.589,0.77,1.816,0.878,1.472,0.46,0.939,0.228,1.352,0.632,-0.1,-0.1
1.09,0.455,1.884,0.911,1.398,0.461,1.62,0.387,1.419,0.396,-0.1,-0.1,1.502,0.686,-0.1,-0.1,1.198,0.545,0.651,0.329,1.589,0.776,1.815,0.876,1.472,0.461,0.933,0.225,1.35,0.631,-0.1,-0.1
1.085,0.458,1.885,0.912,1.396,0.461,1.621,0.388,1.419,0.396,-0.1,-0.1,1.503,0.689,-0.1,-0.1,1.195,0.548,0.651,0.329,1.588,0.78,1.817,0.878,1.473,0.46,0.925,0.225,1.35,0.632,-0.1,-0.1
1.076,0.46,1.885,0.912,1.396,0.462,1.622,0.388,1.418,0.395,-0.1,-0.1,1.504,0.689,-0.1,-0.1,1.194,0.55,0.651,0.329,1.591,0.79,1.819,0.879,1.472,0.46,0.918,0.225,1.35,0.633,-0.1,-0.1
1.071,0.463,1.886,0.914,1.398,0.461,1.621,0.387,1.419,0.394,-0.1,-0.1,1.504,0.693,-0.1,-0.1,1.192,0.555,0.651,0.328,1.595,0.799,1.819,0.88,1.472,0.46,0.909,0.223,1.35,0.633,-0.1,-0.1
1.063,0.464,1.884,0.912,1.397,0.461,1.622,0.388,1.418,0.395,-0.1,-0.1,1.506,0.694,-0.1,-0.1,1.192,0.557,0.65,0.329,1.598,0.805,1.816,0.876,1.473,0.461,0.903,0.221,1.35,0.633,-0.1,-0.1
1.059,0.468,1.886,0.915,1.397,0.461,1.623,0.388,1.419,0.394,-0.1,-0.1,1.506,0.696,-0.1,-0.1,1.191,0.559,0.651,0.329,1.598,0.814,1.816,0.877,1.472,0.46,0.897,0.218,1.351,0.633,-0.1,-0.1
1.054,0.472,1.885,0.912,1.397,0.461,1.622,0.387,1.419,0.395,-0.1,-0.1,1.506,0.698,-0.1,-0.1,1.189,0.561,0.651,0.329,1.598,0.821,1.815,0.878,1.472,0.461,0.888,0.219,1.351,0.633,-0.1,-0.1
1.048,0.473,1.886,0.913,1.397,0.461,1.621,0.388,1.419,0.395,-0.1,-0.1,1.506,0.699,-0.1,-0.1,1.186,0.562,0.651,0.329,1.592,0.822,1.817,0.878,1.472,0.46,0.882,0.218,1.351,0.633,-0.1,-0.1
1.042,0.474,1.884,0.91,1.397,0.46,1.62,0.388,1.419,0.394,-0.1,-0.1,1.508,0.701,-0.1,-0.1,1.185,0.567,0.652,0.328,1.596,0.829,1.817,0.878,1.473,0.461,0.878,0.215,1.35,0.632,-0.1,-0.1
1.036,0.477,1.883,0.913,1.397,0.46,1.62,0.387,1.419,0.394,-0.1,-0.1,1.507,0.704,-0.1,-0.1,1.184,0.568,0.651,0.329,1.599,0.83,1.816,0.877,1.472,0.46,0.871,0.215,1.351,0.633,-0.1,-0.1
1.033,0.481,1.885,0.912,1.397,0.461,1.622,0.387,1.418,0.395,-0.1,-0.1,1.508,0.705,-0.1,-0.1,1.181,0.571,0.651,0.329,1.6,0.84,1.816,0.879,1.472,0.46,0.865,0.215,1.35,0.632,-0.1,-0.1
1.026,0.482,1.886,0.915,1.397,0.463,1.621,0.388,1.418,0.394,-0.1,-0.1,1.507,0.705,-0.1,-0.1,1.181,0.575,0.651,0.328,1.6,0.845,1.817,0.879,1.472,0.461,0.86,0.213,1.351,0.632,-0.1,-0.1
1.02,0.483,1.883,0.911,1.396,0.461,1.623,0.387,1.419,0.395,-0.1,-0.1,1.509,0.706,-0.1,-0.1,1.178,0.577,0.65,0.329,1.6,0.847,1.817,0.879,1.473,0.461,0.85,0.211,1.35,0.632,-0.1,-0.1
1.016,0.487,1.885,0.913,1.397,0.462,1.621,0.387,1.418,0.395,-0.1,-0.1,1.51,0.706,-0.1,-0.1,1.177,0.579,0.651,0.329,1.602,0.853,1.817,0.877,1.473,0.461,0.843,0.21,1.351,0.632,-0.1,-0.1
1.009,0.488,1.888,0.914,1.397,0.461,1.621,0.388,1.418,0.395,-0.1,-0.1,1.509,0.707,-0.1,-0.1,1.175,0.581,0.651,0.329,1.606,0.858,1.817,0.877,1.473,0.459,0.836,0.209,1.352,0.632,-0.1,-0.1
1.005,0.49,1.886,0.913,1.397,0.462,1.621,0.388,1.418,0.395,-0.1,-0.1,1.51,0.711,-0.1,-0.1,1.175,0.583,0.65,0.329,1.604,0.862,1.815,0.878,1.473,0.46,0.83,0.207,1.35,0.632,-0.1,-0.1
0.999,0.494,1.884,0.913,1.397,0.462,1.623,0.387,1.417,0.395,-0.1,-0.1,1.511,0.713,-0.1,-0.1,1.173,0.585,0.65,0.328,1.604,0.867,1.816,0.878,1.472,0.46,0.826,0.205,1.349,0.632,-0.1,-0.1
0.993,0.494,1.886,0.914,1.397,0.461,1.622,0.386,1.419,0.395,-0.1,-0.1,1.51,0.713,-0.1,-0.1,1.172,0.586,0.651,0.33,1.607,0.874,1.816,0.877,1.473,0.461,0.821,0.207,1.349,0.632,-0.1,-0.1
0.988,0.496,1.886,0.914,1.398,0.461,1.623,0.388,1.418,0.395,-0.1,-0.1,1.509,0.715,-0.1,-0.1,1.172,0.589,0.651,0.329,1.609,0.879,1.817,0.879,1.472,0.46,0.812,0.204,1.349,0.632,-0.1,-0.1
0.985,0.499,1.886,0.915,1.397,0.461,1.62,0.387,1.419,0.396,-0.1,-0.1,1.511,0.717,-0.1,-0.1,1.171,0.591,0.651,0.329,1.61,0.885,1.816,0.878,1.472,0.46,0.806,0.204,1.349,0.632,-0.1,-0.1
0.98,0.501,1.884,0.913,1.398,0.462,1.621,0.388,1.419,0.395,-0.1,-0.1,1.512,0.718,-0.1,-0.1,1.17,0.593,0.651,0.329,1.613,0.892,1.817,0.878,1.473,0.46,0.799,0.203,1.35,0.631,-0.1,-0.1
0.974,0.503,1.885,0.913,1.396,0.463,1.621,0.388,1.418,0.395,-0.1,-0.1,1.512,0.718,-0.1,-0.1,1.169,0.595,0.651,0.329,1.608,0.895,1.816,0.877,1.472,0.46,0.795,0.199,1.349,0.632,-0.1,-0.1
0.968,0.505,1.884,0.912,1.397,0.461,1.621,0.388,1.419,0.395,-0.1,-0.1,1.513,0.72,-0.1,-0.1,1.168,0.596,0.651,0.329,1.607,0.896,1.816,0.877,1.473,0.46,0.788,0.199,1.349,0.632,-0.1,-0.1
0.964,0.507,1.883,0.914,1.398,0.461,1.624,0.386,1.418,0.395,-0.1,-0.1,1.512,0.721,-0.1,-0.1,1.167,0.597,0.651,0.329,1.609,0.905,1.816,0.878,1.473,0.461,0.783,0.199,1.349,0.632,-0.1,-0.1
0.96,0.508,1.886,0.913,1.397,0.462,1.62,0.387,1.418,0.395,-0.1,-0.1,1.513,0.722,-0.1,-0.1,1.166,0.598,0.65,0.329,1.611,0.908,1.816,0.878,1.473,0.46,0.778,0.198,1.349,0.631,-0.1,-0.1
0.956,0.511,1.886,0.913,1.396,0.462,1.62,0.387,1.418,0.395,-0.1,-0.1,1.513,0.724,-0.1,-0.1,1.165,0.6,0.651,0.329,1.613,0.916,1.817,0.878,1.472,0.46,0.774,0.197,1.349,0.631,-0.1,-0.1
0.952,0.513,1.885,0.913,1.396,0.461,1.62,0.387,1.419,0.395,-0.1,-0.1,1.513,0.723,-0.1,-0.1,1.165,0.601,0.651,0.328,1.616,0.922,1.817,0.878,1.472,0.46,0.767,0.195,1.35,0.632,-0.1,-0.1
0.946,0.514,1.886,0.913,1.397,0.462,1.623,0.386,1.418,0.395,-0.1,-0.1,1.512,0.722,-0.1,-0.1,1.165,0.602,0.65,0.329,1.619,0.93,1.818,0.878,1.472,0.46,0.76,0.194,1.35,0.632,-0.1,-0.1
0.942,0.517,1.885,0.913,1.397,0.462,1.622,0.386,1.418,0.395,-0.1,-0.1,1.513,0.724,-0.1,-0.1,1.163,0.602,0.651,0.329,1.621,0.934,1.816,0.878,1.472,0.46,0.756,0.195,1.349,0.632,-0.1,-0.1
0.937,0.516,1.883,0.911,1.397,0.461,1.62,0.387,1.418,0.395,-0.1,-0.1,1.513,0.724,-0.1,-0.1,1.163,0.604,0.65,0.329,1.616,0.928,1.818,0.878,1.473,0.462,0.749,0.192,1.349,0.632,-0.1,-0.1
0.934,0.519,1.885,0.912,1.398,0.461,1.62,0.387,1.419,0.395,-0.1,-0.1,1.513,0.723,-0.1,-0.1,1.163,0.605,0.651,0.329,1.616,0.926,1.816,0.877,1.473,0.461,0.745,0.192,1.349,0.631,-0.1,-0.1
0.929,0.521,1.884,0.914,1.398,0.462,1.622,0.387,1.419,0.395,-0.1,-0.1,1.513,0.723,-0.1,-0.1,1.162,0.607,0.65,0.329,1.622,0.928,1.815,0.876,1.473,0.46,0.741,0.191,1.35,0.632,-0.1,-0.1
0.926,0.522,1.885,0.914,1.398,0.461,1.624,0.387,1.419,0.396,-0.1,-0.1,1.514,0.723,-0.1,-0.1,1.16,0.607,0.651,0.329,1.616,0.923,1.814,0.875,1.473,0.461,0.734,0.19,1.351,0.633,-0.1,-0.1
0.922,0.525,1.885,0.913,1.396,0.463,1.623,0.387,1.418,0.395,-0.1,-0.1,1.512,0.724,-0.1,-0.1,1.162,0.608,0.651,0.329,1.619,0.92,1.814,0.876,1.472,0.46,0.728,0.187,1.351,0.632,-0.1,-0.1
0.918,0.526,1.885,0.914,1.397,0.461,1.622,0.387,1.418,0.394,-0.1,-0.1,1.512,0.724,-0.1,-0.1,1.16,0.609,0.651,0.329,1.621,0.922,1.815,0.877,1.472,0.46,0.724,0.187,1.35,0.633,-0.1,-0.1
0.913,0.525,1.887,0.913,1.396,0.462,1.622,0.387,1.418,0.395,-0.1,-0.1,1.513,0.724,-0.1,-0.1,1.159,0.61,0.651,0.329,1.619,0.921,1.817,0.877,1.471,0.46,0.717,0.186,1.35,0.632,-0.1,-0.1
0.908,0.528,1.886,0.913,1.397,0.462,1.622,0.388,1.418,0.394,-0.1,-0.1,1.514,0.724,-0.1,-0.1,1.161,0.611,0.651,0.329,1.618,0.919,1.814,0.876,1.472,0.46,0.713,0.185,1.351,0.632,-0.1,-0.1
0.905,0.531,1.885,0.912,1.397,0.461,1.621,0.387,1.418,0.395,-0.1,-0.1,1.514,0.723,-0.1,-0.1,1.159,0.612,0.651,0.328,1.62,0.916,1.816,0.877,1.472,0.46,0.711,0.183,1.35,0.632,-0.1,-0.1
0.902,0.531,1.886,0.913,1.397,0.463,1.622,0.386,1.419,0.395,-0.1,-0.1,1.513,0.723,-0.1,-0.1,1.16,0.612,0.65,0.329,1.62,0.912,1.815,0.877,1.473,0.461,0.703,0.184,1.35,0.632,-0.1,-0.1
