1.367,0.407,1.902,0.128,1.721,0.062,1.669,0.177,1.576,0.579,1.089,0.304,-0.1,-0.1,1.754,0.277,-0.1,-0.1,1.847,0.538,0.091,0.881,1.708,0.208,1.624,0.31,1.767,0.114,-0.1,-0.1,1.695,0.635
1.377,0.378,1.901,0.128,1.72,0.061,1.669,0.176,1.625,0.577,1.089,0.304,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.847,0.537,0.091,0.881,1.708,0.208,1.625,0.31,1.767,0.114,-0.1,-0.1,1.696,0.636
1.387,0.347,1.901,0.127,1.721,0.062,1.67,0.177,1.636,0.594,1.089,0.304,-0.1,-0.1,1.754,0.277,-0.1,-0.1,1.848,0.537,0.091,0.881,1.709,0.208,1.624,0.31,1.767,0.113,-0.1,-0.1,1.696,0.635
1.392,0.32,1.899,0.126,1.72,0.061,1.671,0.177,1.635,0.585,1.089,0.304,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.849,0.537,0.091,0.881,1.709,0.209,1.625,0.311,1.767,0.113,-0.1,-0.1,1.704,0.641
1.403,0.288,1.9,0.127,1.72,0.062,1.671,0.176,1.668,0.568,1.088,0.304,-0.1,-0.1,1.754,0.275,-0.1,-0.1,1.85,0.537,0.092,0.881,1.709,0.208,1.624,0.312,1.766,0.112,-0.1,-0.1,1.716,0.649
1.41,0.26,1.902,0.128,1.72,0.061,1.67,0.177,1.698,0.548,1.088,0.304,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.847,0.538,0.091,0.881,1.709,0.208,1.624,0.311,1.767,0.112,-0.1,-0.1,1.718,0.653
1.421,0.228,1.899,0.128,1.719,0.062,1.668,0.177,1.703,0.559,1.088,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.847,0.537,0.091,0.882,1.708,0.207,1.624,0.311,1.767,0.113,-0.1,-0.1,1.729,0.661
1.426,0.203,1.9,0.127,1.719,0.063,1.668,0.177,1.715,0.55,1.088,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.848,0.538,0.091,0.881,1.708,0.208,1.624,0.312,1.766,0.114,-0.1,-0.1,1.738,0.669
1.435,0.174,1.899,0.127,1.72,0.062,1.669,0.176,1.721,0.539,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.848,0.538,0.091,0.882,1.708,0.208,1.624,0.31,1.766,0.113,-0.1,-0.1,1.747,0.675
1.443,0.143,1.899,0.127,1.719,0.062,1.669,0.176,1.749,0.523,1.089,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.848,0.539,0.091,0.882,1.708,0.207,1.625,0.31,1.767,0.113,-0.1,-0.1,1.756,0.685
1.451,0.112,1.899,0.128,1.72,0.062,1.67,0.176,1.758,0.523,1.089,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.848,0.538,0.09,0.881,1.708,0.207,1.625,0.31,1.767,0.113,-0.1,-0.1,1.764,0.692
1.464,0.082,1.9,0.127,1.72,0.062,1.669,0.177,1.775,0.516,1.088,0.305,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.848,0.538,0.091,0.881,1.708,0.207,1.624,0.31,1.767,0.113,-0.1,-0.1,1.774,0.696
1.474,0.051,1.901,0.127,1.719,0.061,1.669,0.177,1.766,0.506,1.088,0.305,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.848,0.538,0.09,0.882,1.708,0.207,1.624,0.311,1.766,0.114,-0.1,-0.1,1.785,0.703
1.474,0.046,1.9,0.128,1.719,0.062,1.669,0.177,1.792,0.489,1.089,0.304,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.851,0.539,0.091,0.882,1.708,0.207,1.623,0.311,1.767,0.114,-0.1,-0.1,1.781,0.71
1.477,0.071,1.899,0.127,1.72,0.062,1.67,0.177,1.816,0.466,1.087,0.305,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.853,0.541,0.092,0.881,1.708,0.208,1.624,0.311,1.767,0.113,-0.1,-0.1,1.795,0.716
1.476,0.088,1.9,0.128,1.719,0.061,1.669,0.177,1.823,0.474,1.088,0.305,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.855,0.543,0.091,0.882,1.709,0.207,1.624,0.311,1.767,0.113,-0.1,-0.1,1.795,0.719
1.478,0.106,1.9,0.128,1.721,0.062,1.669,0.177,1.838,0.461,1.089,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.856,0.546,0.091,0.882,1.708,0.208,1.624,0.311,1.766,0.114,-0.1,-0.1,1.804,0.728
1.48,0.124,1.9,0.128,1.72,0.062,1.668,0.178,1.846,0.448,1.088,0.305,-0.1,-0.1,1.755,0.276,-0.1,-0.1,1.861,0.547,0.092,0.881,1.708,0.208,1.623,0.312,1.766,0.113,-0.1,-0.1,1.819,0.737
1.481,0.138,1.9,0.127,1.72,0.062,1.668,0.177,1.86,0.439,1.088,0.304,-0.1,-0.1,1.755,0.277,-0.1,-0.1,1.864,0.55,0.092,0.882,1.708,0.207,1.624,0.311,1.767,0.114,-0.1,-0.1,1.829,0.744
1.483,0.151,1.903,0.127,1.72,0.062,1.669,0.178,1.878,0.42,1.089,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.864,0.552,0.091,0.881,1.708,0.208,1.624,0.31,1.767,0.113,-0.1,-0.1,1.836,0.75
1.484,0.17,1.901,0.127,1.72,0.062,1.671,0.177,1.902,0.396,1.088,0.304,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.862,0.552,0.091,0.882,1.709,0.208,1.625,0.311,1.767,0.114,-0.1,-0.1,1.843,0.755
1.483,0.182,1.9,0.128,1.72,0.062,1.67,0.176,1.899,0.406,1.088,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.869,0.554,0.091,0.881,1.708,0.209,1.624,0.311,1.767,0.113,-0.1,-0.1,1.853,0.762
1.484,0.199,1.902,0.128,1.719,0.062,1.668,0.177,1.904,0.396,1.088,0.304,-0.1,-0.1,1.754,0.277,-0.1,-0.1,1.871,0.555,0.092,0.882,1.708,0.207,1.625,0.311,1.766,0.113,-0.1,-0.1,1.851,0.76
1.487,0.213,1.899,0.129,1.719,0.061,1.67,0.176,1.901,0.385,1.088,0.305,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.871,0.555,0.091,0.882,1.707,0.208,1.623,0.31,1.767,0.114,-0.1,-0.1,1.86,0.77
1.489,0.229,1.901,0.127,1.719,0.062,1.671,0.176,1.923,0.366,1.089,0.305,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.87,0.558,0.091,0.881,1.708,0.208,1.625,0.311,1.767,0.114,-0.1,-0.1,1.869,0.774
1.486,0.242,1.901,0.127,1.719,0.061,1.668,0.176,1.925,0.344,1.088,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.868,0.558,0.091,0.881,1.708,0.207,1.625,0.312,1.767,0.114,-0.1,-0.1,1.881,0.783
1.489,0.257,1.899,0.128,1.72,0.061,1.671,0.176,1.917,0.326,1.089,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.876,0.559,0.091,0.882,1.708,0.207,1.624,0.311,1.767,0.113,-0.1,-0.1,1.882,0.786
1.492,0.27,1.9,0.128,1.719,0.061,1.669,0.176,1.91,0.348,1.088,0.305,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.877,0.559,0.091,0.881,1.708,0.207,1.624,0.312,1.766,0.114,-0.1,-0.1,1.891,0.796
1.494,0.283,1.9,0.128,1.721,0.061,1.67,0.175,1.905,0.337,1.088,0.305,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.878,0.559,0.091,0.881,1.708,0.207,1.625,0.31,1.767,0.113,-0.1,-0.1,1.901,0.8
1.494,0.298,1.901,0.128,1.72,0.062,1.671,0.176,1.887,0.336,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.881,0.562,0.092,0.882,1.709,0.208,1.625,0.311,1.767,0.114,-0.1,-0.1,1.906,0.809
1.494,0.313,1.901,0.128,1.72,0.062,1.671,0.177,1.876,0.319,1.087,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.883,0.562,0.091,0.881,1.708,0.208,1.624,0.311,1.768,0.113,-0.1,-0.1,1.917,0.813
1.496,0.326,1.899,0.128,1.72,0.062,1.67,0.177,1.887,0.315,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.882,0.562,0.091,0.881,1.709,0.207,1.625,0.311,1.767,0.114,-0.1,-0.1,1.901,0.813
1.498,0.339,1.899,0.128,1.721,0.062,1.669,0.177,1.881,0.305,1.089,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.884,0.564,0.091,0.881,1.708,0.207,1.625,0.311,1.768,0.114,-0.1,-0.1,1.902,0.818
1.499,0.354,1.9,0.127,1.719,0.062,1.669,0.177,1.877,0.298,1.088,0.305,-0.1,-0.1,1.754,0.277,-0.1,-0.1,1.887,0.564,0.092,0.881,1.709,0.208,1.625,0.311,1.767,0.113,-0.1,-0.1,1.902,0.823
1.499,0.368,1.899,0.127,1.72,0.061,1.67,0.176,1.872,0.29,1.088,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.884,0.565,0.09,0.881,1.709,0.207,1.624,0.311,1.766,0.113,-0.1,-0.1,1.904,0.827
1.5,0.381,1.901,0.128,1.72,0.061,1.669,0.177,1.883,0.276,1.089,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.889,0.566,0.092,0.881,1.708,0.208,1.624,0.311,1.767,0.113,-0.1,-0.1,1.899,0.834
1.499,0.393,1.901,0.128,1.72,0.062,1.669,0.177,1.872,0.262,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.883,0.566,0.092,0.882,1.708,0.208,1.624,0.311,1.767,0.114,-0.1,-0.1,1.917,0.837
1.502,0.41,1.899,0.128,1.72,0.062,1.669,0.177,1.86,0.242,1.089,0.305,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.889,0.566,0.091,0.881,1.708,0.206,1.624,0.311,1.767,0.113,-0.1,-0.1,1.912,0.842
1.504,0.421,1.9,0.129,1.72,0.061,1.669,0.176,1.848,0.226,1.088,0.306,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.892,0.567,0.092,0.881,1.708,0.207,1.623,0.31,1.766,0.114,-0.1,-0.1,1.907,0.847
1.503,0.433,1.899,0.128,1.72,0.061,1.668,0.177,1.842,0.248,1.089,0.305,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.894,0.567,0.091,0.882,1.708,0.207,1.624,0.31,1.766,0.113,-0.1,-0.1,1.901,0.851
1.505,0.447,1.9,0.127,1.72,0.062,1.671,0.177,1.833,0.24,1.088,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.894,0.569,0.091,0.882,1.708,0.208,1.623,0.31,1.766,0.113,-0.1,-0.1,1.894,0.856
1.504,0.462,1.9,0.127,1.72,0.062,1.67,0.178,1.829,0.234,1.088,0.305,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.893,0.569,0.09,0.882,1.709,0.208,1.624,0.311,1.767,0.114,-0.1,-0.1,1.893,0.858
1.504,0.474,1.9,0.127,1.72,0.062,1.668,0.177,1.824,0.225,1.088,0.304,-0.1,-0.1,1.754,0.277,-0.1,-0.1,1.893,0.568,0.092,0.881,1.708,0.208,1.624,0.311,1.766,0.113,-0.1,-0.1,1.892,0.862
1.507,0.483,1.9,0.126,1.721,0.061,1.669,0.178,1.808,0.213,1.088,0.305,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.894,0.569,0.091,0.882,1.709,0.208,1.624,0.311,1.766,0.114,-0.1,-0.1,1.888,0.866
1.505,0.5,1.9,0.127,1.719,0.062,1.669,0.178,1.797,0.199,1.087,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.893,0.568,0.091,0.881,1.708,0.208,1.623,0.311,1.768,0.113,-0.1,-0.1,1.888,0.87
1.505,0.512,1.901,0.129,1.719,0.062,1.668,0.177,1.81,0.2,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.894,0.567,0.091,0.882,1.708,0.207,1.624,0.311,1.768,0.113,-0.1,-0.1,1.883,0.87
1.506,0.524,1.901,0.128,1.719,0.063,1.669,0.178,1.803,0.191,1.088,0.305,-0.1,-0.1,1.752,0.276,-0.1,-0.1,1.894,0.568,0.091,0.883,1.708,0.208,1.624,0.311,1.768,0.114,-0.1,-0.1,1.881,0.876
1.507,0.537,1.901,0.128,1.72,0.062,1.669,0.177,1.798,0.183,1.087,0.305,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.894,0.569,0.092,0.882,1.709,0.208,1.624,0.311,1.767,0.114,-0.1,-0.1,1.877,0.878
1.512,0.549,1.901,0.128,1.72,0.062,1.67,0.177,1.795,0.175,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.895,0.567,0.091,0.881,1.708,0.208,1.624,0.311,1.767,0.113,-0.1,-0.1,1.873,0.879
1.515,0.561,1.901,0.129,1.719,0.062,1.668,0.178,1.789,0.166,1.087,0.306,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.895,0.568,0.092,0.881,1.708,0.207,1.623,0.311,1.766,0.114,-0.1,-0.1,1.871,0.884
1.513,0.573,1.901,0.128,1.72,0.062,1.669,0.177,1.784,0.162,1.089,0.305,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.896,0.569,0.092,0.881,1.708,0.207,1.624,0.311,1.766,0.11,-0.1,-0.1,1.867,0.887
1.515,0.583,1.901,0.128,1.719,0.062,1.67,0.177,1.783,0.159,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.091,0.882,1.709,0.207,1.624,0.311,1.762,0.104,-0.1,-0.1,1.859,0.886
1.515,0.595,1.901,0.128,1.718,0.062,1.67,0.177,1.779,0.158,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.898,0.568,0.092,0.882,1.709,0.207,1.624,0.311,1.762,0.097,-0.1,-0.1,1.861,0.89
1.514,0.607,1.901,0.128,1.715,0.059,1.669,0.177,1.78,0.156,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.898,0.568,0.091,0.881,1.708,0.207,1.624,0.311,1.763,0.094,-0.1,-0.1,1.852,0.891
1.517,0.621,1.9,0.128,1.713,0.057,1.668,0.177,1.781,0.155,1.089,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.091,0.881,1.708,0.207,1.624,0.311,1.762,0.092,-0.1,-0.1,1.853,0.894
1.517,0.628,1.9,0.127,1.712,0.056,1.669,0.177,1.779,0.15,1.089,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.897,0.568,0.091,0.882,1.708,0.207,1.624,0.312,1.764,0.092,-0.1,-0.1,1.85,0.9
1.517,0.643,1.899,0.127,1.711,0.053,1.668,0.177,1.777,0.151,1.089,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.091,0.881,1.708,0.207,1.624,0.311,1.765,0.088,-0.1,-0.1,1.851,0.898
1.517,0.655,1.898,0.127,1.709,0.049,1.669,0.177,1.776,0.154,1.089,0.305,-0.1,-0.1,1.754,0.277,-0.1,-0.1,1.897,0.569,0.091,0.881,1.708,0.207,1.623,0.311,1.764,0.087,-0.1,-0.1,1.848,0.903
1.521,0.665,1.901,0.128,1.706,0.048,1.67,0.176,1.774,0.153,1.089,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.566,0.091,0.881,1.709,0.207,1.625,0.31,1.764,0.086,-0.1,-0.1,1.846,0.904
1.521,0.676,1.901,0.127,1.706,0.047,1.669,0.177,1.772,0.154,1.088,0.305,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.897,0.568,0.091,0.881,1.708,0.207,1.624,0.311,1.767,0.084,-0.1,-0.1,1.839,0.904
1.521,0.689,1.901,0.127,1.703,0.042,1.669,0.177,1.771,0.149,1.088,0.305,-0.1,-0.1,1.752,0.278,-0.1,-0.1,1.895,0.568,0.092,0.881,1.709,0.206,1.624,0.31,1.767,0.082,-0.1,-0.1,1.843,0.909
1.521,0.7,1.9,0.128,1.702,0.043,1.67,0.176,1.77,0.152,1.089,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.566,0.091,0.882,1.708,0.207,1.624,0.312,1.767,0.079,-0.1,-0.1,1.839,0.909
1.523,0.709,1.901,0.127,1.701,0.042,1.669,0.177,1.769,0.148,1.088,0.305,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.897,0.568,0.091,0.882,1.708,0.207,1.624,0.311,1.768,0.077,-0.1,-0.1,1.84,0.911
1.525,0.72,1.899,0.127,1.701,0.039,1.669,0.177,1.768,0.151,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.894,0.568,0.091,0.882,1.709,0.207,1.624,0.311,1.769,0.077,-0.1,-0.1,1.833,0.913
1.521,0.73,1.899,0.128,1.7,0.038,1.671,0.177,1.768,0.149,1.089,0.305,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.896,0.567,0.092,0.881,1.708,0.208,1.624,0.312,1.769,0.075,-0.1,-0.1,1.833,0.914
1.526,0.742,1.9,0.127,1.697,0.036,1.669,0.177,1.765,0.148,1.088,0.306,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.895,0.567,0.092,0.881,1.709,0.207,1.625,0.311,1.769,0.074,-0.1,-0.1,1.831,0.915
1.525,0.752,1.899,0.127,1.694,0.037,1.668,0.176,1.766,0.148,1.088,0.305,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.895,0.567,0.092,0.881,1.708,0.207,1.624,0.311,1.77,0.072,-0.1,-0.1,1.829,0.917
1.525,0.765,1.9,0.127,1.694,0.038,1.668,0.176,1.764,0.149,1.089,0.306,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.092,0.882,1.708,0.206,1.623,0.311,1.77,0.069,-0.1,-0.1,1.827,0.92
1.529,0.773,1.9,0.128,1.693,0.039,1.669,0.177,1.766,0.148,1.088,0.306,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.897,0.568,0.091,0.882,1.708,0.207,1.624,0.311,1.77,0.069,-0.1,-0.1,1.825,0.921
1.528,0.785,1.902,0.128,1.692,0.04,1.669,0.176,1.764,0.148,1.087,0.306,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.897,0.567,0.092,0.881,1.708,0.208,1.622,0.311,1.77,0.067,-0.1,-0.1,1.822,0.922
1.529,0.791,1.902,0.127,1.692,0.041,1.668,0.177,1.763,0.148,1.088,0.306,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.898,0.567,0.092,0.881,1.708,0.206,1.623,0.312,1.77,0.066,-0.1,-0.1,1.822,0.923
1.529,0.807,1.901,0.128,1.693,0.041,1.669,0.177,1.762,0.147,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.568,0.091,0.881,1.708,0.206,1.622,0.311,1.771,0.066,-0.1,-0.1,1.819,0.927
1.531,0.813,1.899,0.126,1.691,0.042,1.669,0.177,1.761,0.146,1.088,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.898,0.568,0.092,0.881,1.708,0.206,1.624,0.312,1.77,0.064,-0.1,-0.1,1.816,0.931
1.53,0.823,1.899,0.127,1.691,0.041,1.67,0.178,1.762,0.148,1.088,0.305,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.897,0.567,0.091,0.882,1.709,0.208,1.624,0.312,1.769,0.062,-0.1,-0.1,1.815,0.93
1.529,0.832,1.901,0.128,1.689,0.042,1.67,0.176,1.761,0.145,1.088,0.305,-0.1,-0.1,1.754,0.275,-0.1,-0.1,1.897,0.567,0.092,0.882,1.708,0.207,1.624,0.312,1.77,0.06,-0.1,-0.1,1.815,0.93
1.531,0.842,1.9,0.127,1.691,0.041,1.668,0.176,1.763,0.146,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.091,0.881,1.708,0.206,1.623,0.312,1.77,0.059,-0.1,-0.1,1.812,0.932
1.531,0.85,1.9,0.127,1.691,0.042,1.669,0.176,1.762,0.147,1.089,0.304,-0.1,-0.1,1.753,0.276,-0.1,-0.1,1.898,0.567,0.092,0.882,1.708,0.206,1.623,0.311,1.771,0.058,-0.1,-0.1,1.81,0.934
1.533,0.864,1.9,0.126,1.689,0.042,1.669,0.176,1.767,0.144,1.088,0.304,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.898,0.567,0.091,0.881,1.708,0.207,1.622,0.311,1.77,0.058,-0.1,-0.1,1.807,0.937
1.536,0.874,1.901,0.126,1.69,0.043,1.67,0.176,1.762,0.147,1.087,0.305,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.895,0.566,0.091,0.881,1.709,0.206,1.623,0.312,1.77,0.056,-0.1,-0.1,1.808,0.937
1.535,0.88,1.901,0.126,1.69,0.043,1.669,0.176,1.763,0.147,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.894,0.566,0.092,0.881,1.709,0.207,1.624,0.311,1.769,0.057,-0.1,-0.1,1.804,0.937
1.536,0.89,1.899,0.127,1.688,0.043,1.67,0.176,1.763,0.146,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.898,0.568,0.091,0.882,1.709,0.207,1.624,0.312,1.77,0.056,-0.1,-0.1,1.801,0.938
1.535,0.898,1.9,0.128,1.69,0.043,1.669,0.177,1.764,0.147,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.894,0.567,0.091,0.882,1.709,0.207,1.623,0.311,1.77,0.055,-0.1,-0.1,1.797,0.938
1.537,0.908,1.899,0.128,1.689,0.043,1.669,0.176,1.763,0.145,1.088,0.306,-0.1,-0.1,1.754,0.276,-0.1,-0.1,1.895,0.567,0.091,0.882,1.709,0.206,1.623,0.311,1.769,0.054,-0.1,-0.1,1.797,0.94
1.541,0.921,1.9,0.127,1.689,0.044,1.669,0.177,1.763,0.145,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.091,0.882,1.708,0.206,1.624,0.311,1.769,0.055,-0.1,-0.1,1.791,0.939
1.54,0.929,1.899,0.127,1.688,0.044,1.669,0.178,1.764,0.145,1.088,0.306,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.897,0.567,0.091,0.882,1.708,0.207,1.624,0.312,1.77,0.054,-0.1,-0.1,1.792,0.94
1.539,0.933,1.901,0.127,1.687,0.043,1.67,0.177,1.763,0.148,1.088,0.305,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.893,0.567,0.091,0.882,1.708,0.207,1.624,0.312,1.769,0.054,-0.1,-0.1,1.79,0.94
1.538,0.946,1.9,0.126,1.688,0.043,1.669,0.177,1.763,0.148,1.089,0.306,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.897,0.567,0.091,0.882,1.708,0.207,1.623,0.312,1.769,0.053,-0.1,-0.1,1.789,0.94
1.538,0.949,1.9,0.128,1.689,0.043,1.669,0.177,1.762,0.147,1.089,0.306,-0.1,-0.1,1.753,0.277,-0.1,-0.1,1.898,0.569,0.091,0.883,1.708,0.208,1.623,0.312,1.769,0.052,-0.1,-0.1,1.787,0.94
1.542,0.947,1.9,0.127,1.689,0.044,1.669,0.177,1.763,0.147,1.088,0.305,-0.1,-0.1,1.752,0.278,-0.1,-0.1,1.897,0.567,0.091,0.882,1.708,0.206,1.624,0.312,1.769,0.051,-0.1,-0.1,1.786,0.941
1.542,0.938,1.902,0.128,1.689,0.043,1.669,0.177,1.763,0.148,1.087,0.305,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.896,0.567,0.091,0.883,1.709,0.207,1.624,0.312,1.768,0.052,-0.1,-0.1,1.784,0.941
1.544,0.94,1.902,0.128,1.689,0.043,1.671,0.177,1.762,0.147,1.088,0.305,-0.1,-0.1,1.753,0.278,-0.1,-0.1,1.896,0.569,0.091,0.882,1.709,0.207,1.624,0.312,1.769,0.051,-0.1,-0.1,1.784,0.938
1.542,0.931,1.901,0.128,1.689,0.044,1.667,0.177,1.764,0.148,1.088,0.306,-0.1,-0.1,1.752,0.278,-0.1,-0.1,1.898,0.568,0.091,0.883,1.708,0.207,1.624,0.311,1.768,0.051,-0.1,-0.1,1.782,0.941
1.544,0.925,1.9,0.127,1.69,0.043,1.669,0.176,1.763,0.149,1.087,0.306,-0.1,-0.1,1.752,0.277,-0.1,-0.1,1.898,0.568,0.09,0.882,1.708,0.206,1.624,0.311,1.768,0.05,-0.1,-0.1,1.78,0.941
