1.072,0.893,0.837,0.481,0.42,0.106,0.606,0.547,0.26,0.491,0.411,0.252,0.43,0.553,0.031,0.187,0.551,0.498,0.549,0.586,0.495,0.371,0.833,0.079,1.265,0.369,0.742,0.428,0.651,0.509,0.5,0.679
1.075,0.892,0.837,0.474,0.421,0.105,0.605,0.548,0.26,0.49,0.412,0.253,0.429,0.555,0.029,0.188,0.55,0.497,0.548,0.584,0.494,0.371,0.833,0.08,1.266,0.369,0.742,0.427,0.651,0.508,0.499,0.679
1.078,0.889,0.836,0.466,0.422,0.104,0.605,0.547,0.259,0.491,0.412,0.252,0.428,0.552,0.03,0.188,0.551,0.497,0.547,0.585,0.494,0.371,0.834,0.08,1.266,0.369,0.741,0.427,0.651,0.508,0.499,0.679
1.077,0.886,0.836,0.46,0.422,0.104,0.605,0.548,0.26,0.491,0.412,0.252,0.428,0.553,0.03,0.187,0.551,0.498,0.55,0.585,0.496,0.37,0.833,0.079,1.265,0.37,0.741,0.428,0.651,0.508,0.499,0.679
1.078,0.886,0.836,0.452,0.422,0.104,0.605,0.546,0.258,0.491,0.412,0.252,0.428,0.552,0.029,0.186,0.551,0.495,0.548,0.586,0.496,0.372,0.833,0.079,1.266,0.37,0.742,0.426,0.651,0.509,0.499,0.678
1.082,0.884,0.835,0.444,0.42,0.105,0.605,0.547,0.258,0.491,0.411,0.252,0.428,0.553,0.029,0.187,0.55,0.498,0.548,0.585,0.495,0.37,0.834,0.081,1.266,0.37,0.741,0.427,0.652,0.508,0.499,0.679
1.082,0.882,0.835,0.437,0.422,0.106,0.605,0.547,0.259,0.491,0.412,0.252,0.43,0.553,0.029,0.188,0.551,0.496,0.547,0.585,0.494,0.371,0.833,0.08,1.265,0.369,0.741,0.427,0.651,0.509,0.499,0.678
1.082,0.881,0.835,0.429,0.422,0.107,0.604,0.547,0.258,0.491,0.412,0.252,0.429,0.554,0.029,0.188,0.552,0.496,0.548,0.584,0.493,0.371,0.833,0.08,1.266,0.369,0.741,0.427,0.651,0.508,0.499,0.679
1.084,0.879,0.834,0.423,0.422,0.103,0.606,0.548,0.259,0.491,0.412,0.252,0.429,0.553,0.029,0.188,0.551,0.497,0.548,0.586,0.496,0.371,0.833,0.08,1.266,0.369,0.741,0.427,0.652,0.508,0.499,0.679
1.085,0.878,0.833,0.414,0.421,0.104,0.606,0.548,0.259,0.491,0.412,0.252,0.429,0.553,0.029,0.187,0.551,0.496,0.548,0.586,0.495,0.371,0.833,0.08,1.265,0.37,0.741,0.426,0.651,0.509,0.499,0.678
1.085,0.877,0.833,0.408,0.421,0.104,0.606,0.547,0.259,0.49,0.411,0.252,0.429,0.554,0.029,0.188,0.551,0.497,0.547,0.585,0.495,0.371,0.833,0.08,1.266,0.37,0.741,0.428,0.651,0.508,0.499,0.679
1.086,0.875,0.833,0.4,0.421,0.104,0.606,0.548,0.26,0.492,0.412,0.252,0.429,0.552,0.029,0.188,0.551,0.497,0.55,0.585,0.495,0.37,0.834,0.079,1.265,0.37,0.741,0.427,0.651,0.508,0.499,0.679
1.088,0.874,0.832,0.393,0.422,0.104,0.606,0.546,0.259,0.491,0.412,0.251,0.429,0.553,0.029,0.188,0.551,0.498,0.55,0.585,0.496,0.37,0.834,0.079,1.266,0.369,0.741,0.427,0.651,0.509,0.499,0.679
1.088,0.873,0.831,0.386,0.422,0.103,0.606,0.547,0.259,0.491,0.412,0.252,0.43,0.553,0.029,0.188,0.551,0.496,0.548,0.586,0.495,0.37,0.833,0.081,1.266,0.37,0.742,0.427,0.652,0.508,0.498,0.679
1.089,0.871,0.832,0.381,0.422,0.104,0.606,0.548,0.259,0.491,0.412,0.252,0.43,0.553,0.03,0.187,0.552,0.497,0.547,0.586,0.494,0.37,0.834,0.079,1.265,0.369,0.741,0.427,0.651,0.509,0.5,0.679
1.089,0.869,0.831,0.373,0.422,0.105,0.606,0.547,0.259,0.492,0.412,0.252,0.429,0.553,0.03,0.187,0.551,0.497,0.548,0.586,0.495,0.371,0.834,0.08,1.265,0.37,0.741,0.427,0.652,0.508,0.5,0.679
1.09,0.868,0.83,0.368,0.423,0.105,0.606,0.547,0.259,0.491,0.411,0.251,0.429,0.553,0.029,0.187,0.551,0.498,0.548,0.583,0.495,0.37,0.833,0.08,1.265,0.369,0.742,0.428,0.651,0.509,0.498,0.679
1.09,0.868,0.83,0.36,0.422,0.105,0.605,0.547,0.26,0.491,0.412,0.251,0.429,0.553,0.03,0.187,0.551,0.495,0.548,0.585,0.495,0.372,0.834,0.079,1.266,0.37,0.742,0.427,0.652,0.508,0.499,0.679
1.092,0.865,0.829,0.354,0.422,0.105,0.605,0.546,0.258,0.491,0.411,0.251,0.43,0.554,0.029,0.187,0.551,0.496,0.549,0.585,0.495,0.372,0.833,0.08,1.266,0.369,0.741,0.427,0.651,0.509,0.498,0.679
1.092,0.865,0.828,0.348,0.421,0.105,0.605,0.547,0.258,0.49,0.411,0.251,0.429,0.553,0.029,0.187,0.552,0.497,0.549,0.585,0.495,0.371,0.833,0.081,1.266,0.369,0.741,0.427,0.651,0.508,0.5,0.679
1.093,0.864,0.828,0.341,0.421,0.106,0.605,0.547,0.259,0.491,0.412,0.252,0.43,0.554,0.03,0.187,0.551,0.498,0.549,0.585,0.495,0.37,0.833,0.08,1.266,0.37,0.741,0.428,0.651,0.509,0.499,0.679
1.094,0.862,0.828,0.334,0.42,0.106,0.605,0.547,0.259,0.491,0.411,0.252,0.429,0.553,0.03,0.187,0.551,0.496,0.548,0.586,0.495,0.371,0.833,0.08,1.265,0.369,0.741,0.427,0.651,0.509,0.499,0.679
1.095,0.862,0.827,0.328,0.423,0.105,0.606,0.548,0.259,0.491,0.412,0.252,0.429,0.553,0.03,0.187,0.551,0.496,0.547,0.586,0.495,0.37,0.833,0.08,1.266,0.369,0.741,0.427,0.651,0.508,0.499,0.679
1.096,0.861,0.827,0.322,0.422,0.106,0.605,0.547,0.258,0.491,0.412,0.252,0.428,0.553,0.03,0.186,0.551,0.497,0.549,0.585,0.495,0.371,0.833,0.08,1.266,0.37,0.742,0.427,0.651,0.508,0.499,0.679
1.096,0.857,0.826,0.315,0.422,0.106,0.606,0.547,0.259,0.491,0.412,0.252,0.429,0.553,0.03,0.187,0.551,0.495,0.549,0.585,0.495,0.37,0.833,0.08,1.265,0.37,0.741,0.427,0.651,0.509,0.499,0.678
1.097,0.861,0.825,0.31,0.418,0.103,0.605,0.548,0.258,0.491,0.413,0.251,0.429,0.553,0.03,0.187,0.551,0.496,0.549,0.585,0.495,0.37,0.833,0.08,1.266,0.369,0.741,0.427,0.652,0.508,0.499,0.679
1.097,0.859,0.825,0.304,0.422,0.104,0.605,0.546,0.259,0.49,0.412,0.252,0.43,0.553,0.03,0.187,0.551,0.496,0.55,0.585,0.494,0.37,0.834,0.08,1.265,0.37,0.742,0.427,0.651,0.508,0.498,0.678
1.098,0.857,0.823,0.298,0.422,0.106,0.605,0.547,0.259,0.492,0.412,0.252,0.429,0.553,0.03,0.187,0.551,0.496,0.549,0.586,0.496,0.371,0.834,0.079,1.266,0.369,0.741,0.427,0.652,0.508,0.5,0.68
1.098,0.857,0.823,0.294,0.421,0.103,0.605,0.547,0.259,0.491,0.412,0.252,0.429,0.553,0.03,0.187,0.551,0.496,0.548,0.585,0.493,0.371,0.833,0.08,1.266,0.37,0.742,0.427,0.651,0.509,0.499,0.679
1.098,0.857,0.824,0.288,0.419,0.104,0.605,0.548,0.259,0.491,0.413,0.252,0.429,0.553,0.03,0.187,0.552,0.497,0.551,0.585,0.494,0.37,0.833,0.079,1.265,0.369,0.741,0.427,0.651,0.508,0.499,0.679
1.1,0.856,0.821,0.283,0.42,0.103,0.605,0.547,0.259,0.491,0.412,0.253,0.429,0.553,0.029,0.187,0.551,0.497,0.548,0.585,0.495,0.371,0.834,0.08,1.265,0.37,0.741,0.427,0.651,0.509,0.5,0.679
1.1,0.856,0.822,0.276,0.42,0.105,0.605,0.547,0.259,0.491,0.412,0.251,0.429,0.553,0.03,0.187,0.55,0.497,0.548,0.585,0.496,0.371,0.833,0.081,1.265,0.369,0.741,0.427,0.652,0.508,0.499,0.679
1.099,0.855,0.82,0.27,0.423,0.103,0.605,0.547,0.26,0.491,0.412,0.251,0.43,0.553,0.029,0.187,0.551,0.496,0.548,0.586,0.495,0.37,0.833,0.08,1.266,0.369,0.741,0.427,0.651,0.508,0.499,0.679
1.1,0.854,0.82,0.265,0.422,0.104,0.605,0.547,0.259,0.491,0.413,0.252,0.428,0.553,0.03,0.187,0.552,0.496,0.547,0.586,0.494,0.371,0.833,0.08,1.266,0.37,0.742,0.427,0.651,0.509,0.499,0.679
1.1,0.854,0.819,0.259,0.422,0.105,0.606,0.546,0.259,0.491,0.412,0.251,0.429,0.554,0.03,0.187,0.551,0.498,0.548,0.585,0.495,0.37,0.833,0.08,1.266,0.369,0.741,0.427,0.651,0.509,0.498,0.679
1.102,0.853,0.819,0.254,0.421,0.106,0.605,0.547,0.259,0.491,0.412,0.252,0.428,0.554,0.03,0.187,0.551,0.498,0.55,0.586,0.494,0.37,0.833,0.08,1.266,0.37,0.741,0.427,0.651,0.509,0.499,0.68
1.101,0.854,0.818,0.249,0.422,0.106,0.605,0.548,0.258,0.492,0.413,0.252,0.429,0.554,0.029,0.187,0.551,0.498,0.549,0.585,0.494,0.37,0.833,0.08,1.266,0.369,0.742,0.427,0.651,0.509,0.5,0.679
1.1,0.853,0.817,0.243,0.422,0.106,0.605,0.546,0.259,0.492,0.411,0.252,0.43,0.554,0.03,0.186,0.551,0.496,0.549,0.585,0.494,0.37,0.833,0.081,1.265,0.37,0.741,0.428,0.651,0.509,0.499,0.679
1.101,0.853,0.816,0.238,0.422,0.104,0.605,0.547,0.261,0.491,0.412,0.252,0.43,0.553,0.029,0.187,0.551,0.497,0.55,0.586,0.494,0.37,0.833,0.08,1.266,0.37,0.741,0.427,0.651,0.509,0.499,0.679
1.1,0.853,0.816,0.233,0.422,0.106,0.606,0.547,0.259,0.491,0.412,0.251,0.428,0.554,0.03,0.187,0.55,0.497,0.548,0.585,0.494,0.37,0.832,0.08,1.265,0.369,0.741,0.428,0.651,0.509,0.499,0.678
