0.603,0.52,0.163,0.783,0.482,0.584,0.224,0.369,0.455,0.448,0.576,0.573,0.613,0.332,0.148,0.503,-0.1,-0.1,0.404,0.532,0.45,0.351,0.203,0.259,0.512,0.504,0.499,0.377,0.074,0.843,0.39,0.41
0.602,0.52,0.163,0.784,0.484,0.585,0.224,0.367,0.455,0.449,0.577,0.572,0.613,0.332,0.148,0.502,-0.1,-0.1,0.404,0.532,0.449,0.352,0.202,0.258,0.512,0.504,0.499,0.377,0.075,0.842,0.39,0.41
0.602,0.521,0.163,0.783,0.483,0.584,0.224,0.369,0.454,0.448,0.576,0.573,0.613,0.332,0.148,0.503,-0.1,-0.1,0.403,0.533,0.45,0.352,0.203,0.26,0.512,0.505,0.499,0.377,0.074,0.842,0.39,0.411
0.602,0.52,0.163,0.784,0.482,0.584,0.224,0.369,0.454,0.449,0.577,0.573,0.614,0.333,0.148,0.502,-0.1,-0.1,0.404,0.534,0.45,0.351,0.201,0.259,0.513,0.504,0.5,0.377,0.074,0.843,0.389,0.411
0.602,0.521,0.163,0.785,0.483,0.584,0.224,0.368,0.454,0.449,0.576,0.572,0.614,0.333,0.149,0.503,-0.1,-0.1,0.403,0.534,0.451,0.352,0.202,0.258,0.513,0.504,0.5,0.377,0.073,0.843,0.389,0.411
0.602,0.521,0.164,0.784,0.482,0.584,0.224,0.368,0.453,0.449,0.576,0.573,0.614,0.332,0.149,0.502,-0.1,-0.1,0.404,0.533,0.449,0.352,0.204,0.258,0.512,0.504,0.5,0.377,0.075,0.842,0.389,0.41
0.602,0.52,0.161,0.785,0.483,0.584,0.223,0.369,0.454,0.448,0.577,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.532,0.449,0.351,0.202,0.258,0.512,0.503,0.499,0.376,0.074,0.842,0.39,0.41
0.602,0.521,0.164,0.785,0.482,0.584,0.223,0.369,0.453,0.448,0.576,0.572,0.613,0.333,0.149,0.502,-0.1,-0.1,0.404,0.533,0.45,0.352,0.202,0.258,0.512,0.503,0.499,0.377,0.075,0.842,0.389,0.41
0.602,0.521,0.165,0.785,0.483,0.583,0.223,0.368,0.453,0.449,0.576,0.572,0.613,0.333,0.149,0.503,-0.1,-0.1,0.404,0.534,0.45,0.351,0.203,0.259,0.512,0.504,0.5,0.377,0.074,0.843,0.389,0.41
0.602,0.52,0.164,0.786,0.481,0.584,0.223,0.368,0.453,0.448,0.577,0.573,0.613,0.332,0.149,0.502,-0.1,-0.1,0.404,0.534,0.45,0.353,0.202,0.258,0.512,0.505,0.499,0.377,0.075,0.842,0.389,0.41
0.601,0.522,0.165,0.785,0.484,0.583,0.224,0.368,0.453,0.448,0.576,0.572,0.613,0.333,0.15,0.502,-0.1,-0.1,0.403,0.533,0.448,0.352,0.202,0.258,0.512,0.504,0.499,0.377,0.075,0.84,0.389,0.41
0.6,0.521,0.165,0.785,0.485,0.584,0.222,0.369,0.453,0.448,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.532,0.45,0.353,0.203,0.258,0.512,0.504,0.5,0.377,0.074,0.841,0.389,0.41
0.602,0.52,0.163,0.786,0.482,0.583,0.222,0.369,0.454,0.448,0.577,0.572,0.612,0.333,0.149,0.503,-0.1,-0.1,0.403,0.533,0.449,0.353,0.202,0.259,0.512,0.505,0.5,0.377,0.074,0.841,0.389,0.411
