0.907,0.569,1.677,0.257,1.802,0.901,0.23,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.64,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.907,0.439,-0.1,-0.1,1.504,0.07,1.804,0.943
0.888,0.581,1.677,0.257,1.803,0.899,0.231,0.735,-0.1,-0.1,1.907,0.593,1.728,0.76,1.788,0.638,-0.1,-0.1,1.72,0.636,1.728,0.931,0.621,0.626,1.907,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.869,0.594,1.678,0.258,1.803,0.899,0.23,0.736,-0.1,-0.1,1.906,0.592,1.728,0.76,1.786,0.64,-0.1,-0.1,1.72,0.636,1.727,0.931,0.621,0.626,1.907,0.439,-0.1,-0.1,1.505,0.07,1.805,0.943
0.849,0.607,1.678,0.257,1.803,0.898,0.231,0.735,-0.1,-0.1,1.906,0.592,1.727,0.76,1.786,0.638,-0.1,-0.1,1.718,0.637,1.727,0.932,0.62,0.626,1.907,0.438,-0.1,-0.1,1.506,0.071,1.804,0.943
0.828,0.619,1.678,0.257,1.802,0.898,0.23,0.735,-0.1,-0.1,1.906,0.592,1.727,0.76,1.788,0.639,-0.1,-0.1,1.72,0.637,1.727,0.931,0.62,0.626,1.906,0.44,-0.1,-0.1,1.506,0.07,1.804,0.942
0.809,0.633,1.676,0.258,1.803,0.897,0.231,0.735,-0.1,-0.1,1.905,0.592,1.729,0.76,1.786,0.639,-0.1,-0.1,1.719,0.636,1.728,0.931,0.621,0.626,1.907,0.437,-0.1,-0.1,1.505,0.069,1.804,0.943
0.789,0.643,1.677,0.259,1.804,0.897,0.231,0.735,-0.1,-0.1,1.905,0.592,1.729,0.761,1.786,0.638,-0.1,-0.1,1.72,0.637,1.727,0.932,0.621,0.626,1.911,0.428,-0.1,-0.1,1.506,0.07,1.804,0.942
0.77,0.656,1.676,0.259,1.802,0.9,0.23,0.736,-0.1,-0.1,1.906,0.593,1.728,0.761,1.787,0.64,-0.1,-0.1,1.719,0.637,1.727,0.931,0.62,0.626,1.906,0.44,-0.1,-0.1,1.505,0.07,1.804,0.942
0.751,0.669,1.677,0.258,1.802,0.897,0.23,0.735,-0.1,-0.1,1.905,0.592,1.728,0.761,1.788,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.07,1.804,0.943
0.73,0.681,1.68,0.259,1.802,0.898,0.231,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.788,0.638,-0.1,-0.1,1.72,0.637,1.726,0.932,0.621,0.626,1.907,0.439,-0.1,-0.1,1.506,0.07,1.804,0.942
0.712,0.693,1.68,0.256,1.803,0.899,0.23,0.736,-0.1,-0.1,1.907,0.592,1.727,0.76,1.788,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.506,0.07,1.805,0.942
0.695,0.704,1.677,0.256,1.802,0.895,0.231,0.735,-0.1,-0.1,1.907,0.592,1.728,0.76,1.787,0.638,-0.1,-0.1,1.72,0.637,1.727,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.502,0.071,1.804,0.942
0.675,0.719,1.677,0.257,1.802,0.897,0.23,0.735,-0.1,-0.1,1.908,0.592,1.727,0.76,1.786,0.638,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.44,-0.1,-0.1,1.506,0.07,1.804,0.942
0.653,0.73,1.68,0.258,1.802,0.898,0.229,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.638,-0.1,-0.1,1.72,0.636,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.506,0.07,1.804,0.942
0.634,0.742,1.678,0.259,1.802,0.898,0.229,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.787,0.64,-0.1,-0.1,1.719,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.504,0.07,1.804,0.943
0.618,0.751,1.683,0.256,1.801,0.899,0.231,0.735,-0.1,-0.1,1.908,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.635,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.506,0.07,1.804,0.943
0.601,0.764,1.678,0.256,1.802,0.899,0.231,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.638,-0.1,-0.1,1.719,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.506,0.071,1.804,0.943
0.577,0.779,1.683,0.256,1.802,0.899,0.229,0.736,-0.1,-0.1,1.904,0.592,1.729,0.76,1.787,0.638,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.907,0.438,-0.1,-0.1,1.505,0.07,1.804,0.943
0.56,0.788,1.676,0.258,1.802,0.897,0.23,0.735,-0.1,-0.1,1.904,0.592,1.727,0.76,1.787,0.638,-0.1,-0.1,1.719,0.636,1.727,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.942
0.537,0.803,1.679,0.256,1.801,0.896,0.229,0.735,-0.1,-0.1,1.906,0.593,1.727,0.759,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.506,0.071,1.804,0.943
0.523,0.814,1.684,0.257,1.801,0.9,0.229,0.734,-0.1,-0.1,1.905,0.591,1.728,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.932,0.621,0.625,1.906,0.44,-0.1,-0.1,1.505,0.071,1.804,0.943
0.505,0.824,1.676,0.259,1.804,0.899,0.231,0.735,-0.1,-0.1,1.907,0.593,1.727,0.76,1.788,0.639,-0.1,-0.1,1.719,0.636,1.727,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.484,0.837,1.676,0.259,1.802,0.898,0.23,0.734,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.506,0.071,1.804,0.943
0.467,0.848,1.676,0.258,1.802,0.898,0.23,0.734,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.64,-0.1,-0.1,1.719,0.637,1.728,0.931,0.62,0.626,1.906,0.438,-0.1,-0.1,1.505,0.071,1.804,0.943
0.448,0.855,1.677,0.257,1.803,0.897,0.231,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.719,0.637,1.728,0.93,0.621,0.627,1.907,0.439,-0.1,-0.1,1.505,0.071,1.804,0.943
0.431,0.869,1.678,0.257,1.801,0.898,0.23,0.735,-0.1,-0.1,1.907,0.593,1.728,0.761,1.787,0.639,-0.1,-0.1,1.719,0.636,1.727,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.07,1.804,0.944
0.414,0.886,1.677,0.259,1.803,0.899,0.23,0.735,-0.1,-0.1,1.905,0.592,1.728,0.761,1.787,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.07,1.804,0.942
0.395,0.895,1.678,0.257,1.802,0.897,0.23,0.735,-0.1,-0.1,1.905,0.593,1.728,0.76,1.788,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.621,0.626,1.906,0.44,-0.1,-0.1,1.503,0.07,1.804,0.942
0.374,0.908,1.681,0.258,1.802,0.898,0.231,0.735,-0.1,-0.1,1.906,0.591,1.728,0.76,1.787,0.638,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.625,1.907,0.439,-0.1,-0.1,1.506,0.07,1.804,0.942
0.357,0.919,1.679,0.257,1.804,0.9,0.231,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.07,1.805,0.942
0.343,0.929,1.681,0.257,1.803,0.898,0.231,0.735,-0.1,-0.1,1.907,0.593,1.728,0.76,1.788,0.64,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.503,0.071,1.804,0.942
0.319,0.941,1.68,0.256,1.803,0.899,0.229,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.638,-0.1,-0.1,1.72,0.637,1.729,0.931,0.621,0.626,1.906,0.438,-0.1,-0.1,1.505,0.071,1.805,0.943
0.312,0.941,1.677,0.258,1.801,0.899,0.231,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.638,-0.1,-0.1,1.719,0.638,1.727,0.931,0.62,0.626,1.907,0.439,-0.1,-0.1,1.505,0.07,1.804,0.943
0.289,0.937,1.677,0.258,1.802,0.898,0.231,0.735,-0.1,-0.1,1.906,0.593,1.727,0.76,1.787,0.638,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.07,1.804,0.942
0.277,0.929,1.677,0.257,1.802,0.899,0.231,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.726,0.931,0.621,0.626,1.907,0.44,-0.1,-0.1,1.506,0.07,1.804,0.943
0.265,0.924,1.677,0.259,1.802,0.898,0.23,0.735,-0.1,-0.1,1.907,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.719,0.637,1.727,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.07,1.804,0.943
0.247,0.919,1.677,0.257,1.803,0.898,0.229,0.735,-0.1,-0.1,1.905,0.591,1.728,0.76,1.786,0.638,-0.1,-0.1,1.719,0.637,1.727,0.931,0.62,0.626,1.907,0.439,-0.1,-0.1,1.503,0.071,1.804,0.942
0.232,0.913,1.68,0.257,1.803,0.898,0.229,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.726,0.931,0.621,0.625,1.906,0.438,-0.1,-0.1,1.505,0.07,1.805,0.943
0.218,0.905,1.677,0.257,1.802,0.898,0.229,0.735,-0.1,-0.1,1.906,0.593,1.727,0.76,1.787,0.639,-0.1,-0.1,1.719,0.636,1.727,0.932,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.805,0.943
0.212,0.896,1.682,0.257,1.802,0.898,0.232,0.735,-0.1,-0.1,1.906,0.593,1.727,0.759,1.788,0.639,-0.1,-0.1,1.718,0.636,1.727,0.931,0.62,0.625,1.907,0.439,-0.1,-0.1,1.505,0.07,1.805,0.942
0.189,0.896,1.678,0.257,1.803,0.896,0.23,0.734,-0.1,-0.1,1.906,0.592,1.727,0.76,1.787,0.638,-0.1,-0.1,1.72,0.637,1.73,0.931,0.62,0.625,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.942
0.181,0.888,1.677,0.259,1.802,0.9,0.231,0.735,-0.1,-0.1,1.906,0.592,1.727,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.729,0.93,0.621,0.626,1.907,0.438,-0.1,-0.1,1.505,0.07,1.804,0.943
0.161,0.883,1.675,0.259,1.801,0.896,0.23,0.735,-0.1,-0.1,1.907,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.636,1.726,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.804,0.943
0.144,0.878,1.676,0.258,1.801,0.897,0.23,0.734,-0.1,-0.1,1.907,0.592,1.727,0.76,1.787,0.638,-0.1,-0.1,1.719,0.636,1.727,0.93,0.62,0.626,1.906,0.438,-0.1,-0.1,1.504,0.07,1.804,0.943
0.13,0.873,1.677,0.256,1.801,0.9,0.23,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.638,-0.1,-0.1,1.717,0.636,1.727,0.931,0.62,0.626,1.906,0.438,-0.1,-0.1,1.504,0.069,1.805,0.943
0.121,0.866,1.678,0.256,1.802,0.899,0.231,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.719,0.637,1.727,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.503,0.069,1.804,0.943
0.103,0.86,1.677,0.256,1.802,0.898,0.231,0.735,-0.1,-0.1,1.908,0.592,1.728,0.76,1.786,0.638,-0.1,-0.1,1.72,0.638,1.728,0.931,0.62,0.627,1.906,0.439,-0.1,-0.1,1.503,0.071,1.804,0.941
0.095,0.854,1.678,0.258,1.802,0.899,0.23,0.735,-0.1,-0.1,1.905,0.592,1.727,0.759,1.786,0.639,-0.1,-0.1,1.72,0.637,1.726,0.932,0.62,0.626,1.906,0.438,-0.1,-0.1,1.504,0.07,1.805,0.942
0.093,0.841,1.68,0.258,1.802,0.899,0.231,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.718,0.637,1.727,0.931,0.619,0.626,1.906,0.438,-0.1,-0.1,1.504,0.071,1.804,0.942
0.064,0.841,1.676,0.259,1.802,0.897,0.232,0.735,-0.1,-0.1,1.907,0.593,1.728,0.76,1.786,0.639,-0.1,-0.1,1.719,0.637,1.727,0.93,0.62,0.626,1.906,0.438,-0.1,-0.1,1.505,0.07,1.804,0.943
0.071,0.827,1.675,0.259,1.803,0.9,0.231,0.734,-0.1,-0.1,1.905,0.593,1.727,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.726,0.931,0.62,0.625,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.052,0.825,1.676,0.259,1.803,0.901,0.23,0.735,-0.1,-0.1,1.907,0.593,1.729,0.761,1.786,0.64,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.438,-0.1,-0.1,1.505,0.07,1.804,0.943
0.033,0.82,1.676,0.259,1.802,0.9,0.23,0.735,-0.1,-0.1,1.905,0.593,1.728,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.438,-0.1,-0.1,1.504,0.071,1.804,0.943
0.027,0.814,1.676,0.26,1.8,0.9,0.231,0.735,-0.1,-0.1,1.905,0.592,1.727,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.727,0.931,0.621,0.626,1.906,0.437,-0.1,-0.1,1.504,0.071,1.804,0.944
0.025,0.806,1.676,0.257,1.8,0.902,0.231,0.735,-0.1,-0.1,1.906,0.593,1.728,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.028,0.799,1.676,0.258,1.802,0.899,0.231,0.735,-0.1,-0.1,1.906,0.592,1.728,0.761,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.805,0.943
0.039,0.792,1.68,0.256,1.804,0.898,0.231,0.735,-0.1,-0.1,1.906,0.593,1.727,0.76,1.786,0.639,-0.1,-0.1,1.72,0.637,1.726,0.93,0.621,0.627,1.906,0.439,-0.1,-0.1,1.503,0.07,1.805,0.942
0.033,0.793,1.681,0.258,1.801,0.898,0.23,0.735,-0.1,-0.1,1.907,0.593,1.727,0.76,1.786,0.639,-0.1,-0.1,1.72,0.638,1.726,0.93,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.804,0.943
0.051,0.78,1.68,0.258,1.8,0.9,0.23,0.735,-0.1,-0.1,1.906,0.591,1.729,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.727,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.805,0.943
0.046,0.778,1.68,0.258,1.802,0.898,0.231,0.735,-0.1,-0.1,1.907,0.592,1.728,0.76,1.787,0.638,-0.1,-0.1,1.72,0.637,1.728,0.93,0.621,0.625,1.906,0.439,-0.1,-0.1,1.504,0.069,1.805,0.942
0.069,0.765,1.677,0.257,1.802,0.899,0.23,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.438,-0.1,-0.1,1.504,0.071,1.804,0.942
0.065,0.762,1.676,0.259,1.802,0.898,0.231,0.734,-0.1,-0.1,1.907,0.593,1.728,0.76,1.786,0.638,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.07,1.804,0.943
0.079,0.751,1.678,0.259,1.802,0.899,0.23,0.735,-0.1,-0.1,1.907,0.593,1.728,0.76,1.786,0.639,-0.1,-0.1,1.719,0.637,1.729,0.93,0.621,0.626,1.906,0.439,-0.1,-0.1,1.504,0.07,1.804,0.942
0.082,0.743,1.677,0.257,1.802,0.897,0.229,0.735,-0.1,-0.1,1.905,0.593,1.729,0.761,1.787,0.639,-0.1,-0.1,1.72,0.637,1.729,0.931,0.62,0.626,1.906,0.438,-0.1,-0.1,1.504,0.071,1.805,0.942
0.08,0.74,1.679,0.258,1.801,0.899,0.23,0.735,-0.1,-0.1,1.906,0.593,1.728,0.761,1.786,0.639,-0.1,-0.1,1.719,0.637,1.727,0.931,0.62,0.626,1.907,0.439,-0.1,-0.1,1.504,0.071,1.805,0.942
0.087,0.736,1.677,0.258,1.802,0.899,0.231,0.735,-0.1,-0.1,1.906,0.593,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.638,1.727,0.931,0.62,0.626,1.906,0.438,-0.1,-0.1,1.504,0.071,1.805,0.942
0.097,0.729,1.68,0.256,1.801,0.898,0.231,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.719,0.638,1.727,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.072,1.804,0.942
0.112,0.722,1.676,0.258,1.8,0.901,0.23,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.72,0.637,1.727,0.93,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.118,0.713,1.68,0.257,1.802,0.898,0.231,0.736,-0.1,-0.1,1.906,0.592,1.727,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.93,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.805,0.943
0.123,0.708,1.679,0.257,1.802,0.9,0.23,0.735,-0.1,-0.1,1.906,0.592,1.727,0.759,1.786,0.638,-0.1,-0.1,1.719,0.637,1.727,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.072,1.805,0.943
0.125,0.702,1.675,0.257,1.804,0.9,0.23,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.639,1.728,0.931,0.619,0.626,1.906,0.439,-0.1,-0.1,1.503,0.072,1.805,0.942
0.128,0.696,1.68,0.257,1.8,0.902,0.231,0.736,-0.1,-0.1,1.905,0.592,1.729,0.761,1.786,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.905,0.438,-0.1,-0.1,1.502,0.071,1.804,0.943
0.135,0.69,1.679,0.257,1.802,0.899,0.231,0.735,-0.1,-0.1,1.906,0.592,1.727,0.76,1.786,0.639,-0.1,-0.1,1.719,0.638,1.729,0.931,0.62,0.626,1.906,0.438,-0.1,-0.1,1.504,0.071,1.805,0.944
0.142,0.685,1.677,0.257,1.802,0.899,0.231,0.735,-0.1,-0.1,1.907,0.593,1.729,0.76,1.786,0.638,-0.1,-0.1,1.719,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.805,0.942
0.154,0.672,1.678,0.258,1.802,0.9,0.23,0.736,-0.1,-0.1,1.905,0.592,1.728,0.76,1.786,0.638,-0.1,-0.1,1.719,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.944
0.151,0.671,1.68,0.258,1.803,0.9,0.231,0.735,-0.1,-0.1,1.906,0.593,1.727,0.76,1.786,0.638,-0.1,-0.1,1.72,0.637,1.727,0.931,0.62,0.625,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.176,0.661,1.679,0.258,1.802,0.9,0.23,0.735,-0.1,-0.1,1.906,0.593,1.727,0.76,1.786,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.619,0.625,1.906,0.439,-0.1,-0.1,1.503,0.07,1.804,0.943
0.17,0.657,1.676,0.258,1.801,0.899,0.23,0.735,-0.1,-0.1,1.906,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.505,0.07,1.805,0.943
0.187,0.649,1.68,0.257,1.803,0.9,0.23,0.735,-0.1,-0.1,1.908,0.593,1.727,0.76,1.787,0.64,-0.1,-0.1,1.719,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.805,0.943
0.187,0.644,1.677,0.258,1.802,0.901,0.23,0.734,-0.1,-0.1,1.906,0.592,1.727,0.76,1.786,0.639,-0.1,-0.1,1.719,0.638,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.944
0.189,0.639,1.676,0.259,1.802,0.899,0.23,0.734,-0.1,-0.1,1.907,0.592,1.727,0.76,1.786,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.944
0.203,0.633,1.678,0.257,1.802,0.899,0.23,0.735,-0.1,-0.1,1.905,0.592,1.727,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.728,0.93,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.804,0.943
0.199,0.628,1.679,0.257,1.803,0.9,0.23,0.735,-0.1,-0.1,1.906,0.592,1.728,0.761,1.787,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.503,0.071,1.804,0.943
0.21,0.621,1.68,0.258,1.803,0.901,0.23,0.735,-0.1,-0.1,1.907,0.593,1.727,0.76,1.787,0.639,-0.1,-0.1,1.72,0.636,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.804,0.943
0.216,0.614,1.681,0.258,1.803,0.899,0.231,0.734,-0.1,-0.1,1.906,0.593,1.728,0.76,1.787,0.639,-0.1,-0.1,1.72,0.638,1.728,0.931,0.62,0.626,1.906,0.439,-0.1,-0.1,1.504,0.071,1.804,0.943
0.216,0.611,1.678,0.257,1.804,0.9,0.23,0.734,-0.1,-0.1,1.907,0.592,1.728,0.76,1.786,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.439,-0.1,-0.1,1.505,0.071,1.804,0.943
0.228,0.605,1.677,0.258,1.803,0.899,0.231,0.735,-0.1,-0.1,1.907,0.593,1.728,0.761,1.786,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.621,0.626,1.906,0.438,-0.1,-0.1,1.505,0.071,1.805,0.943
0.234,0.598,1.677,0.259,1.801,0.901,0.23,0.735,-0.1,-0.1,1.907,0.593,1.728,0.761,1.787,0.639,-0.1,-0.1,1.72,0.636,1.728,0.931,0.62,0.625,1.907,0.439,-0.1,-0.1,1.504,0.071,1.805,0.943
0.248,0.591,1.677,0.259,1.802,0.9,0.231,0.735,-0.1,-0.1,1.905,0.592,1.728,0.76,1.787,0.639,-0.1,-0.1,1.72,0.638,1.728,0.931,0.621,0.626,1.907,0.439,-0.1,-0.1,1.504,0.071,1.805,0.943
0.249,0.585,1.678,0.257,1.802,0.899,0.231,0.734,-0.1,-0.1,1.907,0.593,1.727,0.76,1.787,0.639,-0.1,-0.1,1.72,0.637,1.728,0.931,0.62,0.625,1.907,0.439,-0.1,-0.1,1.504,0.07,1.805,0.943
0.25,0.581,1.677,0.257,1.802,0.899,0.231,0.734,-0.1,-0.1,1.906,0.593,1.728,0.76,1.786,0.639,-0.1,-0.1,1.721,0.638,1.729,0.931,0.62,0.627,1.906,0.439,-0.1,-0.1,1.504,0.072,1.805,0.943
0.259,0.574,1.678,0.256,1.8,0.899,0.23,0.735,-0.1,-0.1,1.906,0.593,1.728,0.761,1.787,0.639,-0.1,-0.1,1.721,0.637,1.728,0.931,0.62,0.624,1.906,0.439,-0.1,-0.1,1.506,0.071,1.804,0.942
0.262,0.571,1.68,0.258,1.802,0.901,0.232,0.735,-0.1,-0.1,1.906,0.592,1.727,0.76,1.787,0.639,-0.1,-0.1,1.721,0.637,1.728,0.93,0.62,0.625,1.906,0.439,-0.1,-0.1,1.505,0.071,1.805,0.943
0.267,0.568,1.677,0.258,1.802,0.899,0.23,0.735,-0.1,-0.1,1.906,0.593,1.727,0.76,1.787,0.639,-0.1,-0.1,1.719,0.637,1.728,0.931,0.62,0.625,1.906,0.439,-0.1,-0.1,1.505,0.07,1.805,0.943
