0.509,0.788,0.681,0.688,0.514,0.789,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.829,0.551,0.075,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
0.539,0.778,0.701,0.698,0.544,0.78,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.828,0.551,0.076,-0.1,-0.1,0.735,0.222,1.686,0.352,-0.1,-0.1
0.573,0.77,0.719,0.709,0.579,0.773,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.903,0.829,0.55,0.074,-0.1,-0.1,0.736,0.222,1.686,0.353,-0.1,-0.1
0.611,0.761,0.735,0.716,0.617,0.764,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.829,0.551,0.074,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
0.644,0.751,0.751,0.725,0.65,0.754,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.906,0.828,0.55,0.074,-0.1,-0.1,0.735,0.221,1.688,0.353,-0.1,-0.1
0.679,0.744,0.767,0.732,0.685,0.746,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.905,0.828,0.551,0.074,-0.1,-0.1,0.736,0.221,1.687,0.352,-0.1,-0.1
0.711,0.736,0.781,0.74,0.716,0.738,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.905,0.828,0.549,0.074,-0.1,-0.1,0.735,0.221,1.688,0.353,-0.1,-0.1
0.745,0.727,0.798,0.75,0.75,0.729,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.551,0.075,-0.1,-0.1,0.735,0.221,1.687,0.353,-0.1,-0.1
0.773,0.715,0.82,0.762,0.779,0.717,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.55,0.074,-0.1,-0.1,0.735,0.222,1.688,0.353,-0.1,-0.1
0.803,0.703,0.84,0.772,0.808,0.705,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.906,0.828,0.549,0.073,-0.1,-0.1,0.735,0.221,1.687,0.353,-0.1,-0.1
0.829,0.69,0.863,0.783,0.833,0.691,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.551,0.074,-0.1,-0.1,0.735,0.222,1.687,0.352,-0.1,-0.1
0.855,0.678,0.882,0.793,0.861,0.68,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.906,0.83,0.55,0.074,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
0.882,0.666,0.904,0.803,0.889,0.668,1.022,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.905,0.829,0.551,0.074,-0.1,-0.1,0.734,0.221,1.688,0.353,-0.1,-0.1
0.907,0.655,0.925,0.814,0.913,0.657,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.904,0.829,0.55,0.074,-0.1,-0.1,0.736,0.222,1.686,0.352,-0.1,-0.1
0.935,0.644,0.944,0.824,0.941,0.646,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.55,0.074,-0.1,-0.1,0.735,0.222,1.688,0.351,-0.1,-0.1
0.962,0.632,0.966,0.837,0.966,0.633,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.55,0.074,-0.1,-0.1,0.735,0.222,1.687,0.352,-0.1,-0.1
0.987,0.62,0.986,0.846,0.992,0.622,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.904,0.828,0.55,0.074,-0.1,-0.1,0.736,0.222,1.688,0.352,-0.1,-0.1
1.014,0.607,1.008,0.857,1.02,0.61,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.904,0.828,0.551,0.075,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
1.045,0.596,1.027,0.868,1.05,0.598,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.904,0.828,0.551,0.075,-0.1,-0.1,0.735,0.222,1.687,0.353,-0.1,-0.1
1.068,0.584,1.048,0.878,1.074,0.586,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.828,0.551,0.074,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
1.097,0.572,1.069,0.889,1.101,0.574,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.55,0.074,-0.1,-0.1,0.734,0.222,1.687,0.352,-0.1,-0.1
1.121,0.56,1.088,0.9,1.126,0.562,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.905,0.828,0.551,0.074,-0.1,-0.1,0.736,0.222,1.686,0.352,-0.1,-0.1
1.148,0.548,1.109,0.911,1.153,0.551,1.023,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.905,0.829,0.551,0.075,-0.1,-0.1,0.735,0.222,1.687,0.351,-0.1,-0.1
1.173,0.537,1.128,0.919,1.177,0.539,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.904,0.828,0.551,0.075,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
1.19,0.527,1.147,0.93,1.195,0.529,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.521,1.905,0.828,0.549,0.074,-0.1,-0.1,0.735,0.221,1.686,0.352,-0.1,-0.1
1.191,0.518,1.169,0.939,1.196,0.519,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.278,0.519,1.905,0.828,0.55,0.074,-0.1,-0.1,0.734,0.221,1.688,0.351,-0.1,-0.1
1.193,0.508,1.189,0.947,1.199,0.51,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.302,0.517,1.905,0.829,0.55,0.074,-0.1,-0.1,0.734,0.221,1.687,0.352,-0.1,-0.1
1.199,0.498,1.205,0.945,1.204,0.501,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.516,1.905,0.828,0.55,0.074,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
1.204,0.49,1.22,0.94,1.208,0.492,1.025,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.515,1.904,0.828,0.55,0.074,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
1.21,0.481,1.237,0.935,1.213,0.483,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.515,1.905,0.827,0.549,0.074,-0.1,-0.1,0.736,0.221,1.689,0.352,-0.1,-0.1
1.216,0.471,1.253,0.931,1.221,0.473,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.368,0.513,1.905,0.828,0.55,0.074,-0.1,-0.1,0.734,0.221,1.688,0.352,-0.1,-0.1
1.22,0.463,1.27,0.923,1.225,0.465,1.022,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.511,1.904,0.829,0.55,0.074,-0.1,-0.1,0.733,0.221,1.688,0.351,-0.1,-0.1
1.224,0.453,1.286,0.92,1.229,0.454,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.508,1.905,0.828,0.55,0.074,-0.1,-0.1,0.736,0.221,1.687,0.351,-0.1,-0.1
1.229,0.443,1.3,0.913,1.234,0.445,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.507,1.905,0.828,0.551,0.074,-0.1,-0.1,0.734,0.221,1.688,0.352,-0.1,-0.1
1.234,0.435,1.317,0.908,1.24,0.437,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.506,1.904,0.828,0.551,0.075,-0.1,-0.1,0.734,0.221,1.688,0.352,-0.1,-0.1
1.239,0.426,1.333,0.903,1.244,0.428,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.505,1.905,0.829,0.551,0.075,-0.1,-0.1,0.736,0.222,1.687,0.351,-0.1,-0.1
1.245,0.416,1.349,0.898,1.25,0.418,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.502,1.904,0.829,0.551,0.074,-0.1,-0.1,0.735,0.222,1.688,0.352,-0.1,-0.1
1.249,0.409,1.365,0.892,1.255,0.41,1.022,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.502,1.905,0.829,0.551,0.074,-0.1,-0.1,0.736,0.222,1.688,0.352,-0.1,-0.1
1.254,0.399,1.378,0.888,1.26,0.401,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.5,1.905,0.828,0.55,0.075,-0.1,-0.1,0.735,0.221,1.689,0.351,-0.1,-0.1
1.259,0.389,1.397,0.883,1.264,0.392,1.024,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.501,1.904,0.829,0.55,0.075,-0.1,-0.1,0.734,0.221,1.689,0.352,-0.1,-0.1
1.265,0.383,1.41,0.878,1.27,0.385,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.533,0.499,1.905,0.829,0.55,0.075,-0.1,-0.1,0.734,0.221,1.689,0.353,-0.1,-0.1
1.267,0.373,1.425,0.873,1.273,0.375,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.498,1.905,0.828,0.55,0.074,-0.1,-0.1,0.735,0.222,1.688,0.352,-0.1,-0.1
1.272,0.365,1.44,0.867,1.278,0.367,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.496,1.905,0.829,0.551,0.074,-0.1,-0.1,0.734,0.221,1.688,0.352,-0.1,-0.1
1.278,0.357,1.455,0.864,1.284,0.358,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.586,0.492,1.904,0.828,0.55,0.075,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
1.284,0.347,1.474,0.858,1.289,0.349,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.492,1.904,0.828,0.55,0.074,-0.1,-0.1,0.736,0.221,1.688,0.351,-0.1,-0.1
1.289,0.34,1.485,0.853,1.294,0.341,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.615,0.5,1.904,0.828,0.55,0.075,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
1.291,0.331,1.501,0.849,1.296,0.333,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.513,1.905,0.828,0.551,0.074,-0.1,-0.1,0.735,0.222,1.688,0.351,-0.1,-0.1
1.298,0.322,1.515,0.843,1.303,0.324,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.519,1.904,0.829,0.551,0.074,-0.1,-0.1,0.735,0.223,1.688,0.352,-0.1,-0.1
1.304,0.314,1.531,0.841,1.309,0.316,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.528,1.904,0.829,0.551,0.075,-0.1,-0.1,0.736,0.222,1.689,0.352,-0.1,-0.1
1.309,0.306,1.55,0.836,1.313,0.307,1.023,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.682,0.535,1.905,0.829,0.551,0.075,-0.1,-0.1,0.735,0.222,1.688,0.352,-0.1,-0.1
1.309,0.298,1.56,0.829,1.314,0.299,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,0.544,1.905,0.829,0.551,0.075,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
1.314,0.289,1.574,0.824,1.32,0.291,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.717,0.552,1.904,0.829,0.551,0.075,-0.1,-0.1,0.736,0.221,1.688,0.352,-0.1,-0.1
1.32,0.282,1.59,0.821,1.325,0.284,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.736,0.56,1.904,0.829,0.549,0.074,-0.1,-0.1,0.734,0.221,1.688,0.351,-0.1,-0.1
1.322,0.272,1.602,0.816,1.328,0.274,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.57,1.904,0.828,0.551,0.075,-0.1,-0.1,0.735,0.221,1.688,0.351,-0.1,-0.1
1.326,0.266,1.619,0.809,1.332,0.268,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.578,1.904,0.828,0.551,0.075,-0.1,-0.1,0.735,0.221,1.689,0.351,-0.1,-0.1
1.33,0.26,1.63,0.806,1.335,0.261,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.586,1.904,0.828,0.549,0.074,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
1.335,0.25,1.644,0.799,1.34,0.252,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.595,1.904,0.828,0.55,0.075,-0.1,-0.1,0.735,0.221,1.688,0.353,-0.1,-0.1
1.336,0.244,1.656,0.794,1.342,0.246,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.603,1.904,0.829,0.551,0.074,-0.1,-0.1,0.735,0.222,1.687,0.352,-0.1,-0.1
1.341,0.235,1.672,0.791,1.346,0.237,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.611,1.904,0.828,0.55,0.074,-0.1,-0.1,0.735,0.222,1.688,0.351,-0.1,-0.1
1.345,0.227,1.689,0.788,1.352,0.229,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.617,1.904,0.828,0.551,0.074,-0.1,-0.1,0.735,0.222,1.688,0.351,-0.1,-0.1
1.35,0.22,1.701,0.78,1.356,0.221,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.626,1.904,0.828,0.55,0.075,-0.1,-0.1,0.735,0.222,1.687,0.352,-0.1,-0.1
1.355,0.212,1.714,0.776,1.36,0.214,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.632,1.905,0.829,0.55,0.074,-0.1,-0.1,0.735,0.222,1.687,0.352,-0.1,-0.1
1.357,0.208,1.738,0.776,1.361,0.209,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.642,1.904,0.828,0.551,0.074,-0.1,-0.1,0.734,0.222,1.689,0.352,-0.1,-0.1
1.365,0.196,1.738,0.767,1.37,0.198,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.65,1.905,0.829,0.55,0.075,-0.1,-0.1,0.735,0.221,1.689,0.352,-0.1,-0.1
1.365,0.189,1.753,0.764,1.37,0.191,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.657,1.904,0.828,0.55,0.075,-0.1,-0.1,0.735,0.221,1.688,0.351,-0.1,-0.1
1.368,0.184,1.768,0.759,1.372,0.186,1.022,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.662,1.905,0.828,0.551,0.075,-0.1,-0.1,0.734,0.221,1.689,0.352,-0.1,-0.1
1.376,0.176,1.783,0.754,1.38,0.177,1.024,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.668,1.905,0.828,0.551,0.075,-0.1,-0.1,0.733,0.221,1.689,0.352,-0.1,-0.1
1.375,0.169,1.794,0.75,1.381,0.171,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.675,1.904,0.829,0.551,0.075,-0.1,-0.1,0.736,0.221,1.688,0.353,-0.1,-0.1
1.379,0.162,1.809,0.745,1.384,0.164,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.677,1.904,0.829,0.55,0.075,-0.1,-0.1,0.735,0.221,1.687,0.352,-0.1,-0.1
1.383,0.155,1.821,0.741,1.388,0.157,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.682,1.905,0.829,0.551,0.074,-0.1,-0.1,0.736,0.222,1.687,0.352,-0.1,-0.1
1.384,0.149,1.832,0.741,1.39,0.151,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.681,1.905,0.827,0.551,0.074,-0.1,-0.1,0.735,0.222,1.689,0.352,-0.1,-0.1
1.389,0.142,1.841,0.746,1.394,0.144,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.675,1.905,0.828,0.55,0.075,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
1.39,0.136,1.85,0.751,1.396,0.137,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.672,1.904,0.828,0.551,0.075,-0.1,-0.1,0.735,0.221,1.688,0.351,-0.1,-0.1
1.395,0.129,1.862,0.755,1.402,0.13,1.022,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.672,1.905,0.829,0.551,0.075,-0.1,-0.1,0.735,0.221,1.688,0.351,-0.1,-0.1
1.4,0.12,1.875,0.762,1.405,0.122,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.819,0.664,1.905,0.828,0.551,0.075,-0.1,-0.1,0.735,0.222,1.687,0.353,-0.1,-0.1
1.402,0.115,1.882,0.763,1.409,0.117,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.663,1.904,0.829,0.55,0.075,-0.1,-0.1,0.735,0.221,1.688,0.352,-0.1,-0.1
1.405,0.109,1.891,0.768,1.41,0.11,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.657,1.904,0.829,0.551,0.075,-0.1,-0.1,0.734,0.221,1.688,0.352,-0.1,-0.1
1.409,0.1,1.896,0.772,1.414,0.102,1.023,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.81,0.655,1.904,0.83,0.55,0.075,-0.1,-0.1,0.735,0.222,1.688,0.353,-0.1,-0.1
1.412,0.096,1.893,0.774,1.418,0.097,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.65,1.904,0.831,0.55,0.075,-0.1,-0.1,0.735,0.222,1.688,0.352,-0.1,-0.1
1.42,0.092,1.891,0.777,1.423,0.092,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.649,1.904,0.834,0.551,0.075,-0.1,-0.1,0.735,0.222,1.688,0.353,-0.1,-0.1
1.415,0.086,1.881,0.773,1.42,0.087,1.022,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.643,1.904,0.835,0.551,0.075,-0.1,-0.1,0.736,0.222,1.687,0.352,-0.1,-0.1
1.419,0.077,1.875,0.773,1.423,0.079,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.641,1.903,0.838,0.551,0.075,-0.1,-0.1,0.736,0.222,1.687,0.353,-0.1,-0.1
1.429,0.076,1.871,0.775,1.433,0.076,1.023,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.637,1.903,0.839,0.55,0.074,-0.1,-0.1,0.736,0.222,1.688,0.353,-0.1,-0.1
1.426,0.064,1.871,0.777,1.431,0.067,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.635,1.902,0.84,0.55,0.075,-0.1,-0.1,0.735,0.222,1.687,0.352,-0.1,-0.1
1.428,0.059,1.864,0.776,1.433,0.061,1.024,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.633,1.902,0.842,0.55,0.074,-0.1,-0.1,0.736,0.222,1.687,0.352,-0.1,-0.1
1.433,0.05,1.866,0.781,1.438,0.052,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.631,1.902,0.843,0.55,0.075,-0.1,-0.1,0.736,0.223,1.688,0.352,-0.1,-0.1
1.435,0.048,1.853,0.776,1.44,0.051,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.627,1.902,0.845,0.551,0.074,-0.1,-0.1,0.735,0.223,1.688,0.353,-0.1,-0.1
1.438,0.042,1.85,0.776,1.443,0.043,1.023,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.624,1.902,0.846,0.552,0.074,-0.1,-0.1,0.736,0.223,1.687,0.353,-0.1,-0.1
