1.779,0.624,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.618,0.487,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.689,0.839,0.601,0.861,0.17,0.494,0.06
1.778,0.619,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.614,0.486,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.989,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.861,0.171,0.495,0.061
1.769,0.613,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.613,0.486,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.687,0.839,0.602,0.861,0.17,0.495,0.062
1.774,0.609,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.608,0.481,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.687,0.838,0.602,0.86,0.172,0.495,0.06
1.77,0.605,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.604,0.48,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.687,0.838,0.601,0.86,0.171,0.495,0.062
1.769,0.599,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.601,0.479,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.989,0.117,-0.1,-0.1,1.021,0.372,0.564,0.688,0.839,0.602,0.861,0.17,0.495,0.061
1.765,0.595,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.598,0.482,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.117,-0.1,-0.1,1.02,0.37,0.564,0.687,0.838,0.602,0.861,0.172,0.494,0.061
1.756,0.591,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.597,0.479,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.601,0.861,0.17,0.494,0.06
1.756,0.586,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.593,0.478,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.117,-0.1,-0.1,1.02,0.372,0.564,0.689,0.839,0.602,0.86,0.171,0.494,0.06
1.76,0.583,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.589,0.477,0.703,0.744,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.861,0.17,0.495,0.061
1.756,0.58,-0.1,-0.1,1.191,0.706,-0.1,-0.1,1.588,0.475,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.989,0.117,-0.1,-0.1,1.02,0.372,0.564,0.687,0.839,0.601,0.861,0.171,0.494,0.062
1.751,0.575,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.584,0.475,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.181,0.411,0.989,0.115,-0.1,-0.1,1.021,0.372,0.563,0.688,0.838,0.602,0.861,0.17,0.494,0.06
1.745,0.572,-0.1,-0.1,1.191,0.706,-0.1,-0.1,1.58,0.475,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.562,0.688,0.839,0.602,0.86,0.172,0.495,0.06
1.747,0.567,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.575,0.474,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.837,0.602,0.861,0.171,0.494,0.061
1.746,0.566,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.569,0.47,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.991,0.116,-0.1,-0.1,1.021,0.372,0.563,0.689,0.84,0.602,0.86,0.171,0.494,0.062
1.746,0.56,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.573,0.471,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.989,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.839,0.601,0.861,0.171,0.494,0.06
1.741,0.555,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.57,0.471,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.117,-0.1,-0.1,1.02,0.371,0.564,0.687,0.838,0.602,0.86,0.17,0.495,0.061
1.734,0.551,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.568,0.471,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.601,0.861,0.171,0.494,0.062
1.734,0.548,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.565,0.468,0.703,0.744,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.117,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.601,0.861,0.171,0.494,0.06
1.738,0.544,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.561,0.468,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.411,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.601,0.86,0.171,0.495,0.06
1.736,0.54,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.561,0.466,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.989,0.116,-0.1,-0.1,1.021,0.37,0.563,0.688,0.838,0.601,0.861,0.171,0.495,0.061
1.735,0.536,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.56,0.466,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.862,0.171,0.494,0.061
1.728,0.534,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.557,0.465,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.117,-0.1,-0.1,1.02,0.372,0.564,0.689,0.839,0.601,0.86,0.171,0.494,0.061
1.72,0.531,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.556,0.465,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.69,0.838,0.602,0.861,0.171,0.495,0.059
1.723,0.526,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.553,0.464,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.601,0.861,0.171,0.494,0.06
1.724,0.525,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.55,0.466,0.703,0.744,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.117,-0.1,-0.1,1.02,0.372,0.563,0.688,0.839,0.602,0.861,0.17,0.495,0.061
1.72,0.521,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.549,0.463,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.411,0.99,0.116,-0.1,-0.1,1.021,0.372,0.563,0.688,0.838,0.601,0.86,0.172,0.493,0.061
1.72,0.518,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.546,0.461,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.183,0.411,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.861,0.17,0.495,0.061
1.721,0.515,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.545,0.462,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.117,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.86,0.171,0.495,0.062
1.72,0.512,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.545,0.459,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.689,0.839,0.601,0.861,0.171,0.495,0.062
1.716,0.508,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.541,0.456,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.414,0.99,0.117,-0.1,-0.1,1.021,0.371,0.564,0.687,0.838,0.601,0.861,0.171,0.494,0.062
1.715,0.506,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.541,0.457,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.861,0.171,0.495,0.062
1.716,0.504,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.538,0.458,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.021,0.37,0.564,0.688,0.839,0.601,0.861,0.172,0.494,0.061
1.708,0.499,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.535,0.457,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.689,0.838,0.602,0.861,0.17,0.494,0.06
1.708,0.498,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.534,0.455,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.861,0.171,0.495,0.061
1.708,0.494,-0.1,-0.1,1.192,0.71,-0.1,-0.1,1.536,0.454,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.689,0.838,0.601,0.861,0.171,0.495,0.062
1.707,0.493,-0.1,-0.1,1.193,0.708,-0.1,-0.1,1.535,0.453,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.839,0.602,0.861,0.17,0.495,0.062
1.705,0.49,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.53,0.453,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.179,0.413,0.99,0.117,-0.1,-0.1,1.021,0.371,0.563,0.689,0.838,0.601,0.861,0.17,0.495,0.061
1.705,0.488,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.527,0.452,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.115,-0.1,-0.1,1.02,0.372,0.565,0.688,0.838,0.602,0.86,0.171,0.494,0.061
1.704,0.484,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.529,0.451,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.839,0.601,0.861,0.17,0.494,0.062
1.7,0.485,-0.1,-0.1,1.19,0.707,-0.1,-0.1,1.529,0.448,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.687,0.838,0.602,0.861,0.171,0.495,0.061
1.701,0.48,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.528,0.448,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.117,-0.1,-0.1,1.02,0.372,0.563,0.689,0.838,0.601,0.861,0.171,0.495,0.061
1.701,0.477,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.528,0.447,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.687,0.838,0.601,0.86,0.171,0.495,0.06
1.7,0.476,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.522,0.447,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.991,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.839,0.602,0.861,0.171,0.495,0.061
1.695,0.473,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.52,0.446,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.184,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.601,0.862,0.17,0.495,0.061
1.693,0.473,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.521,0.444,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.563,0.688,0.838,0.601,0.86,0.17,0.495,0.062
1.695,0.469,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.52,0.443,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.861,0.17,0.495,0.061
1.689,0.468,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.525,0.445,0.703,0.744,-0.1,-0.1,-0.1,-0.1,0.182,0.411,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.839,0.601,0.861,0.171,0.494,0.061
1.69,0.467,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.522,0.444,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.115,-0.1,-0.1,1.022,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.059
1.69,0.463,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.521,0.445,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.838,0.602,0.861,0.17,0.494,0.06
1.69,0.463,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.523,0.443,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.689,0.839,0.601,0.861,0.171,0.495,0.06
1.687,0.46,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.515,0.443,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.602,0.861,0.17,0.495,0.06
1.688,0.46,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.52,0.443,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.861,0.17,0.494,0.06
1.69,0.457,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.519,0.442,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.989,0.116,-0.1,-0.1,1.021,0.371,0.564,0.689,0.839,0.601,0.861,0.171,0.494,0.06
1.688,0.456,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.518,0.447,0.703,0.744,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.061
1.684,0.455,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.515,0.443,0.703,0.744,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.563,0.689,0.838,0.601,0.861,0.17,0.495,0.061
1.678,0.453,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.519,0.444,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.839,0.602,0.86,0.171,0.494,0.06
1.687,0.452,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.519,0.443,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.601,0.861,0.17,0.494,0.061
1.681,0.449,-0.1,-0.1,1.191,0.71,-0.1,-0.1,1.517,0.442,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.689,0.838,0.602,0.861,0.171,0.495,0.061
1.682,0.45,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.518,0.443,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.991,0.116,-0.1,-0.1,1.021,0.372,0.564,0.687,0.839,0.601,0.861,0.17,0.494,0.061
1.68,0.449,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.518,0.444,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.115,-0.1,-0.1,1.022,0.372,0.564,0.687,0.839,0.601,0.861,0.171,0.495,0.061
1.677,0.446,-0.1,-0.1,1.192,0.707,-0.1,-0.1,1.519,0.443,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.991,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.061
1.677,0.444,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.519,0.444,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.689,0.839,0.602,0.861,0.17,0.495,0.061
1.675,0.446,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.519,0.444,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.687,0.838,0.601,0.86,0.171,0.493,0.061
1.676,0.443,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.518,0.443,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.601,0.861,0.17,0.494,0.062
1.677,0.441,-0.1,-0.1,1.193,0.707,-0.1,-0.1,1.518,0.443,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.839,0.602,0.861,0.171,0.494,0.061
1.672,0.442,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.519,0.444,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.991,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.861,0.17,0.494,0.061
1.677,0.44,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.518,0.444,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.022,0.371,0.564,0.689,0.839,0.601,0.86,0.171,0.495,0.06
1.673,0.439,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.519,0.443,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.184,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.861,0.17,0.494,0.06
1.677,0.437,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.519,0.444,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.565,0.688,0.838,0.602,0.861,0.17,0.495,0.061
1.675,0.436,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.518,0.443,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.687,0.839,0.602,0.86,0.171,0.494,0.061
1.674,0.437,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.519,0.443,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.991,0.116,-0.1,-0.1,1.021,0.371,0.565,0.688,0.839,0.602,0.861,0.171,0.495,0.06
1.677,0.436,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.518,0.444,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.602,0.861,0.17,0.495,0.062
1.677,0.434,-0.1,-0.1,1.194,0.709,-0.1,-0.1,1.518,0.444,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.022,0.371,0.565,0.688,0.839,0.601,0.861,0.171,0.494,0.06
1.677,0.435,-0.1,-0.1,1.193,0.708,-0.1,-0.1,1.519,0.444,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.411,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.861,0.17,0.495,0.061
1.677,0.434,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.518,0.444,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.41,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.602,0.86,0.171,0.495,0.06
1.677,0.433,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.518,0.442,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.411,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.061
