1.386,0.467,0.922,0.566,-0.1,-0.1,1.856,0.544,0.181,0.372,-0.1,-0.1,1.437,0.058,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.913,0.698,1.49,0.057
1.369,0.476,0.884,0.58,-0.1,-0.1,1.856,0.543,0.181,0.372,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.489,0.057
1.353,0.483,0.852,0.589,-0.1,-0.1,1.854,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.444,1.423,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.698,1.489,0.057
1.332,0.489,0.821,0.6,-0.1,-0.1,1.853,0.543,0.181,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.243,0.072,1.911,0.698,1.49,0.057
1.314,0.495,0.786,0.611,-0.1,-0.1,1.855,0.544,0.18,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.698,1.489,0.058
1.299,0.504,0.748,0.623,-0.1,-0.1,1.856,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.06,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.698,1.487,0.058
1.279,0.512,0.715,0.636,-0.1,-0.1,1.855,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.243,0.072,1.911,0.698,1.488,0.058
1.264,0.517,0.682,0.646,-0.1,-0.1,1.855,0.545,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.91,0.697,1.489,0.058
1.246,0.527,0.649,0.656,-0.1,-0.1,1.857,0.544,0.181,0.372,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.698,1.486,0.058
1.231,0.534,0.613,0.667,-0.1,-0.1,1.853,0.544,0.181,0.373,-0.1,-0.1,1.437,0.056,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.243,0.072,1.91,0.697,1.489,0.057
1.212,0.54,0.579,0.678,-0.1,-0.1,1.855,0.544,0.181,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.698,1.489,0.056
1.198,0.547,0.545,0.691,-0.1,-0.1,1.854,0.544,0.18,0.374,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.913,0.698,1.489,0.058
1.18,0.556,0.512,0.698,-0.1,-0.1,1.853,0.544,0.181,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.698,1.489,0.058
1.162,0.563,0.479,0.712,-0.1,-0.1,1.853,0.543,0.18,0.372,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.698,1.489,0.058
1.148,0.568,0.443,0.722,-0.1,-0.1,1.853,0.544,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.442,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.698,1.489,0.057
1.131,0.575,0.411,0.731,-0.1,-0.1,1.853,0.544,0.181,0.372,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.698,1.489,0.057
1.112,0.584,0.383,0.742,-0.1,-0.1,1.853,0.543,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.288,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.911,0.698,1.489,0.058
1.098,0.591,0.343,0.752,-0.1,-0.1,1.853,0.544,0.181,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.698,1.489,0.058
1.082,0.597,0.314,0.764,-0.1,-0.1,1.855,0.544,0.18,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.91,0.697,1.49,0.057
1.065,0.605,0.278,0.776,-0.1,-0.1,1.854,0.544,0.18,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.288,-0.1,-0.1,-0.1,-0.1,1.243,0.072,1.912,0.698,1.488,0.057
1.051,0.611,0.245,0.785,-0.1,-0.1,1.853,0.544,0.18,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.913,0.698,1.488,0.058
1.034,0.62,0.213,0.797,-0.1,-0.1,1.853,0.544,0.18,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.698,1.488,0.058
1.019,0.625,0.179,0.806,-0.1,-0.1,1.854,0.543,0.18,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.697,1.487,0.057
1.0,0.633,0.147,0.817,-0.1,-0.1,1.854,0.543,0.18,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.913,0.698,1.49,0.057
0.986,0.639,0.114,0.829,-0.1,-0.1,1.854,0.542,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.913,0.698,1.489,0.059
0.971,0.644,0.084,0.839,-0.1,-0.1,1.852,0.543,0.18,0.373,-0.1,-0.1,1.436,0.056,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.073,1.911,0.698,1.49,0.057
0.952,0.653,0.051,0.848,-0.1,-0.1,1.855,0.545,0.181,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.424,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.912,0.698,1.489,0.057
0.938,0.659,0.057,0.856,-0.1,-0.1,1.851,0.544,0.18,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.246,0.072,1.912,0.697,1.489,0.059
0.924,0.665,0.086,0.861,-0.1,-0.1,1.854,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.697,1.489,0.058
0.909,0.671,0.104,0.869,-0.1,-0.1,1.854,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.442,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.911,0.698,1.489,0.057
0.892,0.677,0.123,0.876,-0.1,-0.1,1.855,0.544,0.181,0.372,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.911,0.697,1.49,0.057
0.878,0.685,0.142,0.883,-0.1,-0.1,1.853,0.544,0.181,0.372,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.49,0.057
0.865,0.69,0.159,0.891,-0.1,-0.1,1.853,0.544,0.181,0.372,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.911,0.697,1.489,0.057
0.847,0.697,0.179,0.896,-0.1,-0.1,1.854,0.544,0.181,0.371,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.697,1.49,0.056
0.834,0.703,0.195,0.902,-0.1,-0.1,1.854,0.543,0.181,0.372,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.06,0.443,1.423,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.697,1.489,0.057
0.817,0.709,0.216,0.909,-0.1,-0.1,1.854,0.544,0.181,0.372,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.697,1.489,0.057
0.802,0.716,0.233,0.915,-0.1,-0.1,1.852,0.543,0.18,0.372,-0.1,-0.1,1.437,0.056,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.243,0.072,1.913,0.698,1.489,0.057
0.789,0.722,0.248,0.92,-0.1,-0.1,1.854,0.543,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.913,0.698,1.489,0.056
0.774,0.728,0.27,0.926,-0.1,-0.1,1.853,0.543,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.913,0.698,1.489,0.057
0.758,0.733,0.288,0.933,-0.1,-0.1,1.852,0.543,0.181,0.373,-0.1,-0.1,1.436,0.056,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.073,1.911,0.697,1.489,0.057
0.742,0.739,0.305,0.938,-0.1,-0.1,1.854,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.698,1.489,0.057
0.727,0.745,0.321,0.946,-0.1,-0.1,1.853,0.545,0.181,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.073,1.912,0.697,1.489,0.057
0.712,0.753,0.339,0.947,-0.1,-0.1,1.854,0.544,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.056,0.443,1.424,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.698,1.489,0.057
0.698,0.759,0.35,0.945,-0.1,-0.1,1.853,0.544,0.182,0.373,-0.1,-0.1,1.436,0.056,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.073,1.912,0.698,1.488,0.057
0.686,0.763,0.368,0.942,-0.1,-0.1,1.853,0.544,0.183,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.442,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.246,0.072,1.911,0.698,1.49,0.058
0.669,0.77,0.382,0.939,-0.1,-0.1,1.854,0.543,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.488,0.056
0.655,0.776,0.395,0.936,-0.1,-0.1,1.855,0.544,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.698,1.488,0.056
0.642,0.781,0.409,0.934,-0.1,-0.1,1.853,0.543,0.183,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.489,0.057
0.629,0.788,0.425,0.929,-0.1,-0.1,1.855,0.544,0.182,0.374,-0.1,-0.1,1.436,0.056,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.913,0.698,1.489,0.056
0.616,0.793,0.437,0.925,-0.1,-0.1,1.854,0.544,0.182,0.374,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.913,0.698,1.49,0.057
0.599,0.799,0.453,0.924,-0.1,-0.1,1.854,0.544,0.181,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.911,0.697,1.489,0.057
0.588,0.804,0.465,0.919,-0.1,-0.1,1.855,0.543,0.182,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.913,0.697,1.489,0.057
0.573,0.811,0.479,0.918,-0.1,-0.1,1.854,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.442,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.49,0.056
0.559,0.815,0.494,0.914,-0.1,-0.1,1.854,0.544,0.182,0.373,-0.1,-0.1,1.436,0.056,-0.1,-0.1,-0.1,-0.1,0.058,0.442,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.912,0.697,1.49,0.057
0.545,0.819,0.508,0.912,-0.1,-0.1,1.854,0.544,0.182,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.911,0.698,1.489,0.058
0.53,0.829,0.521,0.906,-0.1,-0.1,1.854,0.544,0.181,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.697,1.49,0.057
0.517,0.83,0.534,0.904,-0.1,-0.1,1.853,0.543,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.91,0.697,1.49,0.057
0.505,0.838,0.548,0.9,-0.1,-0.1,1.853,0.544,0.182,0.373,-0.1,-0.1,1.437,0.056,-0.1,-0.1,-0.1,-0.1,0.059,0.442,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.911,0.698,1.49,0.056
0.489,0.844,0.562,0.897,-0.1,-0.1,1.852,0.544,0.182,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.442,1.423,0.288,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.913,0.697,1.489,0.058
0.475,0.853,0.575,0.895,-0.1,-0.1,1.854,0.544,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.424,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.698,1.488,0.056
0.463,0.857,0.589,0.892,-0.1,-0.1,1.854,0.544,0.183,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.698,1.49,0.057
0.45,0.858,0.602,0.889,-0.1,-0.1,1.854,0.544,0.183,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.49,0.057
0.437,0.865,0.614,0.886,-0.1,-0.1,1.853,0.545,0.183,0.374,-0.1,-0.1,1.437,0.056,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.912,0.698,1.49,0.057
0.424,0.87,0.628,0.884,-0.1,-0.1,1.854,0.545,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.07,1.912,0.698,1.489,0.057
0.414,0.879,0.641,0.881,-0.1,-0.1,1.853,0.543,0.182,0.374,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.073,1.91,0.697,1.489,0.057
0.399,0.881,0.655,0.878,-0.1,-0.1,1.855,0.543,0.181,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.911,0.698,1.489,0.057
0.385,0.887,0.667,0.874,-0.1,-0.1,1.853,0.544,0.181,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.912,0.697,1.49,0.057
0.371,0.892,0.678,0.873,-0.1,-0.1,1.852,0.544,0.182,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.442,1.423,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.91,0.697,1.49,0.057
0.361,0.895,0.693,0.87,-0.1,-0.1,1.852,0.544,0.182,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.422,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.697,1.49,0.057
0.348,0.898,0.705,0.866,-0.1,-0.1,1.855,0.544,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.071,1.912,0.697,1.49,0.056
0.337,0.905,0.718,0.864,-0.1,-0.1,1.854,0.544,0.182,0.374,-0.1,-0.1,1.436,0.056,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.244,0.072,1.913,0.697,1.49,0.057
0.322,0.91,0.73,0.86,-0.1,-0.1,1.854,0.544,0.182,0.373,-0.1,-0.1,1.437,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.443,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.49,0.056
0.3,0.92,0.742,0.857,-0.1,-0.1,1.853,0.543,0.183,0.374,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.424,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.071,1.912,0.697,1.491,0.057
0.303,0.918,0.753,0.855,-0.1,-0.1,1.852,0.543,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.424,0.288,-0.1,-0.1,-0.1,-0.1,1.245,0.071,1.912,0.697,1.491,0.056
0.278,0.929,0.765,0.851,-0.1,-0.1,1.854,0.543,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.058,0.442,1.423,0.289,-0.1,-0.1,-0.1,-0.1,1.245,0.073,1.911,0.697,1.49,0.056
0.272,0.93,0.778,0.848,-0.1,-0.1,1.855,0.544,0.183,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.057,0.443,1.422,0.29,-0.1,-0.1,-0.1,-0.1,1.244,0.073,1.912,0.698,1.49,0.056
0.263,0.935,0.789,0.845,-0.1,-0.1,1.853,0.544,0.182,0.373,-0.1,-0.1,1.436,0.057,-0.1,-0.1,-0.1,-0.1,0.059,0.443,1.423,0.29,-0.1,-0.1,-0.1,-0.1,1.245,0.072,1.912,0.698,1.49,0.057
