0.158,0.409,1.706,0.672,0.268,0.926,0.107,0.251,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.688,0.354,-0.1,-0.1
0.162,0.403,1.707,0.673,0.27,0.926,0.114,0.236,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.223,1.688,0.354,-0.1,-0.1
0.169,0.401,1.707,0.672,0.268,0.925,0.124,0.222,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.829,0.553,0.073,-0.1,-0.1,0.732,0.222,1.69,0.354,-0.1,-0.1
0.167,0.395,1.707,0.672,0.268,0.926,0.131,0.209,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.83,0.554,0.073,-0.1,-0.1,0.731,0.222,1.69,0.355,-0.1,-0.1
0.173,0.391,1.706,0.672,0.269,0.927,0.147,0.192,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.831,0.554,0.073,-0.1,-0.1,0.732,0.222,1.69,0.353,-0.1,-0.1
0.178,0.387,1.708,0.672,0.269,0.926,0.151,0.177,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.905,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.689,0.354,-0.1,-0.1
0.183,0.384,1.707,0.672,0.268,0.927,0.158,0.165,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.903,0.83,0.554,0.072,-0.1,-0.1,0.732,0.222,1.689,0.355,-0.1,-0.1
0.188,0.379,1.705,0.672,0.269,0.927,0.171,0.146,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.69,0.355,-0.1,-0.1
0.206,0.378,1.706,0.672,0.27,0.927,0.179,0.128,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.831,0.554,0.073,-0.1,-0.1,0.732,0.222,1.689,0.356,-0.1,-0.1
0.2,0.371,1.708,0.673,0.269,0.926,0.192,0.116,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.554,0.072,-0.1,-0.1,0.733,0.222,1.69,0.354,-0.1,-0.1
0.207,0.369,1.705,0.672,0.269,0.927,0.197,0.097,0.809,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.554,0.074,-0.1,-0.1,0.731,0.222,1.688,0.354,-0.1,-0.1
0.212,0.365,1.707,0.672,0.27,0.927,0.211,0.084,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.733,0.222,1.692,0.354,-0.1,-0.1
0.218,0.362,1.706,0.672,0.269,0.926,0.222,0.068,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.553,0.072,-0.1,-0.1,0.732,0.222,1.689,0.354,-0.1,-0.1
0.227,0.358,1.707,0.674,0.27,0.926,0.225,0.053,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.904,0.83,0.553,0.073,-0.1,-0.1,0.731,0.222,1.689,0.354,-0.1,-0.1
0.234,0.355,1.708,0.673,0.269,0.926,0.24,0.043,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.553,0.072,-0.1,-0.1,0.732,0.223,1.688,0.354,-0.1,-0.1
0.229,0.348,1.707,0.673,0.269,0.925,0.248,0.052,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.69,0.355,-0.1,-0.1
0.243,0.347,1.707,0.672,0.269,0.926,0.256,0.061,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.904,0.83,0.553,0.072,-0.1,-0.1,0.731,0.222,1.689,0.355,-0.1,-0.1
0.24,0.341,1.706,0.672,0.269,0.927,0.268,0.071,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.553,0.072,-0.1,-0.1,0.732,0.222,1.689,0.356,-0.1,-0.1
0.248,0.335,1.708,0.672,0.269,0.927,0.276,0.079,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.69,0.357,-0.1,-0.1
0.252,0.334,1.707,0.672,0.269,0.927,0.282,0.086,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.072,-0.1,-0.1,0.732,0.222,1.691,0.357,-0.1,-0.1
0.255,0.329,1.707,0.672,0.269,0.927,0.294,0.097,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.69,0.357,-0.1,-0.1
0.267,0.329,1.706,0.672,0.269,0.926,0.301,0.103,0.809,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.831,0.554,0.073,-0.1,-0.1,0.731,0.222,1.691,0.356,-0.1,-0.1
0.266,0.322,1.707,0.672,0.269,0.926,0.312,0.111,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.831,0.553,0.073,-0.1,-0.1,0.732,0.222,1.691,0.356,-0.1,-0.1
0.274,0.323,1.706,0.672,0.269,0.926,0.322,0.12,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.731,0.222,1.69,0.357,-0.1,-0.1
0.277,0.319,1.708,0.673,0.268,0.926,0.331,0.129,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.072,-0.1,-0.1,0.732,0.223,1.69,0.358,-0.1,-0.1
0.276,0.313,1.706,0.672,0.269,0.926,0.339,0.137,0.81,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.831,0.553,0.072,-0.1,-0.1,0.732,0.222,1.693,0.357,-0.1,-0.1
0.285,0.311,1.706,0.672,0.268,0.926,0.349,0.143,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.903,0.83,0.553,0.072,-0.1,-0.1,0.731,0.222,1.692,0.358,-0.1,-0.1
0.289,0.308,1.708,0.672,0.269,0.926,0.357,0.153,0.81,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.554,0.074,-0.1,-0.1,0.731,0.221,1.691,0.358,-0.1,-0.1
0.291,0.304,1.705,0.672,0.269,0.927,0.365,0.161,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.831,0.553,0.073,-0.1,-0.1,0.733,0.222,1.693,0.358,-0.1,-0.1
0.302,0.304,1.706,0.672,0.268,0.927,0.375,0.168,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.522,1.903,0.831,0.554,0.074,-0.1,-0.1,0.732,0.222,1.691,0.358,-0.1,-0.1
0.302,0.297,1.706,0.671,0.268,0.927,0.383,0.176,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.831,0.553,0.073,-0.1,-0.1,0.731,0.222,1.691,0.358,-0.1,-0.1
0.302,0.293,1.707,0.672,0.269,0.927,0.394,0.182,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.83,0.554,0.073,-0.1,-0.1,0.732,0.223,1.691,0.358,-0.1,-0.1
0.307,0.292,1.707,0.673,0.269,0.926,0.402,0.192,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.829,0.553,0.073,-0.1,-0.1,0.731,0.222,1.692,0.359,-0.1,-0.1
0.308,0.288,1.707,0.672,0.267,0.926,0.412,0.198,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.904,0.83,0.552,0.072,-0.1,-0.1,0.731,0.222,1.691,0.359,-0.1,-0.1
0.317,0.287,1.708,0.673,0.27,0.926,0.419,0.205,0.81,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.072,-0.1,-0.1,0.732,0.222,1.692,0.358,-0.1,-0.1
0.318,0.283,1.707,0.672,0.269,0.927,0.427,0.213,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.072,-0.1,-0.1,0.732,0.223,1.692,0.358,-0.1,-0.1
0.327,0.281,1.705,0.672,0.269,0.928,0.435,0.22,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.554,0.073,-0.1,-0.1,0.732,0.222,1.693,0.357,-0.1,-0.1
0.327,0.279,1.705,0.671,0.269,0.926,0.443,0.228,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.553,0.072,-0.1,-0.1,0.732,0.222,1.692,0.358,-0.1,-0.1
0.328,0.277,1.707,0.672,0.27,0.927,0.453,0.234,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.693,0.358,-0.1,-0.1
0.336,0.273,1.707,0.672,0.27,0.926,0.461,0.243,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.072,-0.1,-0.1,0.733,0.223,1.693,0.357,-0.1,-0.1
0.337,0.269,1.706,0.672,0.268,0.926,0.467,0.249,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.554,0.073,-0.1,-0.1,0.731,0.221,1.692,0.358,-0.1,-0.1
0.341,0.268,1.706,0.671,0.269,0.927,0.476,0.255,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.553,0.073,-0.1,-0.1,0.731,0.223,1.693,0.359,-0.1,-0.1
0.342,0.264,1.707,0.672,0.269,0.927,0.486,0.263,0.809,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.553,0.072,-0.1,-0.1,0.732,0.222,1.694,0.36,-0.1,-0.1
0.344,0.26,1.707,0.672,0.269,0.927,0.491,0.269,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.831,0.554,0.072,-0.1,-0.1,0.731,0.222,1.693,0.359,-0.1,-0.1
0.347,0.258,1.708,0.672,0.27,0.927,0.501,0.278,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.553,0.072,-0.1,-0.1,0.732,0.222,1.694,0.36,-0.1,-0.1
0.351,0.256,1.706,0.672,0.269,0.928,0.508,0.284,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.831,0.554,0.073,-0.1,-0.1,0.733,0.222,1.693,0.36,-0.1,-0.1
0.355,0.253,1.707,0.672,0.268,0.927,0.515,0.288,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.731,0.223,1.692,0.36,-0.1,-0.1
0.358,0.254,1.707,0.673,0.268,0.927,0.524,0.297,0.81,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.905,0.831,0.554,0.073,-0.1,-0.1,0.733,0.222,1.693,0.359,-0.1,-0.1
0.36,0.248,1.705,0.672,0.268,0.927,0.534,0.303,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.903,0.831,0.554,0.073,-0.1,-0.1,0.733,0.222,1.692,0.359,-0.1,-0.1
0.364,0.246,1.706,0.672,0.269,0.927,0.539,0.308,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.83,0.553,0.073,-0.1,-0.1,0.732,0.223,1.692,0.359,-0.1,-0.1
0.363,0.243,1.706,0.672,0.269,0.927,0.547,0.314,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.901,0.83,0.554,0.073,-0.1,-0.1,0.731,0.222,1.692,0.36,-0.1,-0.1
0.371,0.242,1.706,0.673,0.269,0.926,0.556,0.321,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.901,0.831,0.554,0.073,-0.1,-0.1,0.732,0.222,1.691,0.36,-0.1,-0.1
0.371,0.238,1.706,0.673,0.269,0.927,0.562,0.326,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.902,0.831,0.553,0.073,-0.1,-0.1,0.732,0.222,1.692,0.359,-0.1,-0.1
0.374,0.239,1.707,0.672,0.269,0.926,0.571,0.332,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.83,0.554,0.073,-0.1,-0.1,0.732,0.223,1.692,0.36,-0.1,-0.1
0.379,0.237,1.706,0.672,0.27,0.926,0.575,0.339,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.523,1.903,0.831,0.553,0.073,-0.1,-0.1,0.731,0.223,1.695,0.36,-0.1,-0.1
0.383,0.234,1.707,0.672,0.269,0.928,0.585,0.345,0.809,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.83,0.554,0.072,-0.1,-0.1,0.732,0.222,1.693,0.36,-0.1,-0.1
0.384,0.231,1.707,0.672,0.269,0.926,0.59,0.351,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.83,0.554,0.072,-0.1,-0.1,0.732,0.222,1.693,0.359,-0.1,-0.1
0.386,0.23,1.707,0.672,0.269,0.926,0.598,0.359,0.808,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.523,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.692,0.359,-0.1,-0.1
0.388,0.226,1.706,0.672,0.269,0.926,0.606,0.363,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.553,0.072,-0.1,-0.1,0.731,0.222,1.692,0.36,-0.1,-0.1
0.387,0.223,1.706,0.671,0.269,0.927,0.613,0.368,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.553,0.073,-0.1,-0.1,0.732,0.222,1.692,0.359,-0.1,-0.1
0.395,0.224,1.706,0.672,0.269,0.926,0.622,0.375,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.693,0.359,-0.1,-0.1
0.392,0.22,1.707,0.672,0.27,0.926,0.627,0.378,0.808,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.693,0.359,-0.1,-0.1
0.396,0.219,1.706,0.673,0.269,0.926,0.632,0.384,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.692,0.359,-0.1,-0.1
0.396,0.217,1.705,0.672,0.268,0.927,0.638,0.39,0.809,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.693,0.359,-0.1,-0.1
0.399,0.215,1.707,0.672,0.269,0.927,0.648,0.395,0.808,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.553,0.074,-0.1,-0.1,0.731,0.222,1.692,0.359,-0.1,-0.1
0.403,0.215,1.706,0.673,0.269,0.927,0.654,0.4,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.693,0.358,-0.1,-0.1
0.403,0.214,1.707,0.673,0.269,0.926,0.661,0.407,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.554,0.072,-0.1,-0.1,0.732,0.222,1.691,0.359,-0.1,-0.1
0.408,0.21,1.708,0.673,0.27,0.926,0.668,0.411,0.811,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.904,0.83,0.554,0.072,-0.1,-0.1,0.732,0.223,1.693,0.359,-0.1,-0.1
0.408,0.211,1.707,0.673,0.269,0.927,0.674,0.417,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.904,0.831,0.553,0.073,-0.1,-0.1,0.732,0.222,1.694,0.358,-0.1,-0.1
0.409,0.209,1.706,0.672,0.269,0.926,0.682,0.422,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.222,1.694,0.359,-0.1,-0.1
0.411,0.207,1.707,0.672,0.269,0.927,0.688,0.425,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.523,1.903,0.83,0.554,0.072,-0.1,-0.1,0.732,0.223,1.694,0.359,-0.1,-0.1
0.414,0.205,1.707,0.672,0.269,0.927,0.695,0.43,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.904,0.83,0.554,0.073,-0.1,-0.1,0.732,0.222,1.694,0.358,-0.1,-0.1
0.415,0.205,1.705,0.672,0.269,0.928,0.7,0.436,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.903,0.83,0.553,0.073,-0.1,-0.1,0.732,0.223,1.694,0.36,-0.1,-0.1
0.42,0.204,1.705,0.672,0.269,0.927,0.707,0.441,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.905,0.83,0.554,0.073,-0.1,-0.1,0.733,0.223,1.692,0.359,-0.1,-0.1
0.418,0.203,1.706,0.672,0.269,0.926,0.713,0.446,0.81,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.904,0.831,0.553,0.073,-0.1,-0.1,0.732,0.223,1.693,0.358,-0.1,-0.1
0.422,0.202,1.706,0.673,0.268,0.926,0.719,0.451,0.811,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.904,0.831,0.554,0.073,-0.1,-0.1,0.732,0.223,1.693,0.359,-0.1,-0.1
