0.998,0.504,1.859,0.069,0.632,0.078,1.876,0.879,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.612,0.528,1.154,0.217,0.67,0.844,-0.1,-0.1,1.769,0.089,1.555,0.435,0.56,0.743,1.731,0.041,1.398,0.855
1.02,0.505,1.858,0.069,0.632,0.079,1.878,0.879,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.612,0.529,1.154,0.218,0.67,0.844,-0.1,-0.1,1.769,0.089,1.555,0.435,0.562,0.742,1.731,0.041,1.398,0.856
1.041,0.504,1.859,0.069,0.632,0.078,1.877,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.612,0.529,1.154,0.218,0.669,0.846,-0.1,-0.1,1.769,0.088,1.555,0.435,0.561,0.743,1.732,0.041,1.398,0.856
1.065,0.505,1.859,0.069,0.632,0.08,1.877,0.878,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.61,0.528,1.155,0.217,0.668,0.846,-0.1,-0.1,1.769,0.089,1.556,0.436,0.561,0.743,1.731,0.041,1.398,0.855
1.085,0.505,1.86,0.068,0.635,0.079,1.873,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.612,0.529,1.155,0.216,0.669,0.846,-0.1,-0.1,1.769,0.088,1.555,0.435,0.561,0.742,1.731,0.041,1.398,0.855
1.108,0.504,1.859,0.07,0.635,0.08,1.877,0.878,0.92,0.801,-0.1,-0.1,-0.1,-0.1,1.611,0.528,1.154,0.217,0.67,0.846,-0.1,-0.1,1.77,0.089,1.555,0.435,0.56,0.742,1.732,0.041,1.398,0.855
1.131,0.504,1.86,0.069,0.634,0.079,1.874,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.611,0.529,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.088,1.555,0.436,0.56,0.742,1.731,0.041,1.397,0.855
1.152,0.505,1.859,0.069,0.634,0.078,1.878,0.877,0.92,0.801,-0.1,-0.1,-0.1,-0.1,1.61,0.527,1.154,0.217,0.67,0.845,-0.1,-0.1,1.768,0.089,1.555,0.435,0.561,0.743,1.731,0.041,1.398,0.855
1.17,0.506,1.859,0.07,0.635,0.078,1.878,0.881,0.919,0.803,-0.1,-0.1,-0.1,-0.1,1.61,0.529,1.156,0.217,0.67,0.844,-0.1,-0.1,1.768,0.09,1.555,0.436,0.561,0.742,1.731,0.041,1.398,0.856
1.191,0.506,1.859,0.069,0.633,0.079,1.873,0.877,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.61,0.529,1.155,0.217,0.671,0.844,-0.1,-0.1,1.769,0.089,1.556,0.435,0.56,0.742,1.731,0.041,1.398,0.856
1.217,0.504,1.861,0.068,0.634,0.08,1.873,0.876,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.611,0.529,1.155,0.217,0.669,0.846,-0.1,-0.1,1.769,0.088,1.556,0.435,0.56,0.742,1.731,0.04,1.399,0.855
1.24,0.506,1.859,0.068,0.632,0.078,1.874,0.878,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.612,0.528,1.155,0.217,0.669,0.846,-0.1,-0.1,1.769,0.089,1.555,0.435,0.56,0.742,1.731,0.041,1.399,0.856
1.258,0.504,1.86,0.068,0.633,0.078,1.874,0.879,0.92,0.801,-0.1,-0.1,-0.1,-0.1,1.612,0.529,1.155,0.216,0.67,0.846,-0.1,-0.1,1.769,0.089,1.555,0.435,0.56,0.743,1.731,0.041,1.399,0.856
1.277,0.505,1.86,0.069,0.634,0.079,1.874,0.877,0.919,0.802,-0.1,-0.1,-0.1,-0.1,1.611,0.528,1.155,0.216,0.67,0.844,-0.1,-0.1,1.769,0.088,1.555,0.435,0.561,0.743,1.731,0.041,1.398,0.855
1.299,0.506,1.861,0.069,0.634,0.079,1.873,0.877,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.611,0.528,1.155,0.217,0.669,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.399,0.856
1.323,0.507,1.86,0.069,0.633,0.077,1.875,0.878,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.61,0.528,1.155,0.217,0.669,0.845,-0.1,-0.1,1.769,0.088,1.556,0.435,0.561,0.743,1.731,0.041,1.399,0.856
1.344,0.505,1.86,0.068,0.632,0.077,1.877,0.878,0.918,0.802,-0.1,-0.1,-0.1,-0.1,1.611,0.529,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.089,1.556,0.435,0.56,0.743,1.731,0.041,1.398,0.855
1.36,0.506,1.859,0.068,0.634,0.078,1.873,0.877,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.61,0.529,1.155,0.216,0.671,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.561,0.743,1.732,0.041,1.398,0.855
1.382,0.506,1.859,0.068,0.633,0.077,1.88,0.878,0.921,0.801,-0.1,-0.1,-0.1,-0.1,1.61,0.528,1.155,0.217,0.671,0.844,-0.1,-0.1,1.769,0.088,1.554,0.435,0.56,0.742,1.731,0.041,1.399,0.855
1.408,0.506,1.859,0.068,0.633,0.077,1.872,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.611,0.527,1.155,0.216,0.67,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.561,0.743,1.731,0.041,1.397,0.855
1.428,0.506,1.86,0.07,0.634,0.077,1.877,0.88,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.611,0.529,1.155,0.217,0.67,0.844,-0.1,-0.1,1.771,0.089,1.555,0.435,0.56,0.742,1.731,0.041,1.399,0.855
1.45,0.505,1.86,0.07,0.633,0.078,1.877,0.879,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.61,0.529,1.155,0.217,0.671,0.844,-0.1,-0.1,1.77,0.089,1.555,0.436,0.56,0.743,1.731,0.041,1.399,0.855
1.464,0.506,1.859,0.068,0.634,0.077,1.874,0.878,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.61,0.528,1.155,0.217,0.67,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.399,0.855
1.484,0.507,1.86,0.07,0.633,0.077,1.873,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.61,0.528,1.155,0.217,0.669,0.845,-0.1,-0.1,1.77,0.088,1.555,0.435,0.561,0.742,1.731,0.041,1.399,0.856
1.51,0.506,1.86,0.07,0.633,0.077,1.875,0.879,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.612,0.529,1.154,0.218,0.67,0.845,-0.1,-0.1,1.77,0.089,1.556,0.436,0.561,0.742,1.731,0.042,1.399,0.855
1.529,0.507,1.859,0.07,0.633,0.079,1.873,0.877,0.92,0.803,-0.1,-0.1,-0.1,-0.1,1.611,0.529,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.089,1.555,0.436,0.562,0.743,1.731,0.041,1.398,0.855
1.55,0.506,1.859,0.07,0.632,0.077,1.874,0.876,0.92,0.801,-0.1,-0.1,-0.1,-0.1,1.609,0.529,1.155,0.218,0.67,0.845,-0.1,-0.1,1.771,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.399,0.856
1.565,0.508,1.859,0.069,0.633,0.077,1.881,0.879,0.921,0.801,-0.1,-0.1,-0.1,-0.1,1.612,0.528,1.155,0.217,0.671,0.844,-0.1,-0.1,1.768,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.4,0.855
1.57,0.499,1.859,0.069,0.632,0.078,1.875,0.88,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.626,0.537,1.155,0.217,0.67,0.844,-0.1,-0.1,1.77,0.089,1.555,0.435,0.562,0.743,1.731,0.04,1.398,0.856
1.573,0.493,1.859,0.068,0.632,0.078,1.874,0.876,0.921,0.801,-0.1,-0.1,-0.1,-0.1,1.637,0.542,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.088,1.556,0.436,0.561,0.742,1.731,0.041,1.399,0.856
1.588,0.487,1.86,0.069,0.632,0.078,1.879,0.879,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.651,0.548,1.155,0.217,0.672,0.845,-0.1,-0.1,1.769,0.088,1.555,0.435,0.561,0.743,1.731,0.04,1.399,0.855
1.594,0.482,1.861,0.068,0.633,0.079,1.876,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.659,0.552,1.156,0.217,0.669,0.845,-0.1,-0.1,1.77,0.088,1.555,0.435,0.561,0.742,1.731,0.041,1.4,0.856
1.604,0.474,1.86,0.069,0.633,0.078,1.879,0.879,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.669,0.556,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.089,1.556,0.435,0.56,0.742,1.731,0.04,1.399,0.855
1.608,0.467,1.86,0.068,0.633,0.078,1.874,0.877,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.68,0.562,1.155,0.216,0.67,0.845,-0.1,-0.1,1.769,0.089,1.555,0.436,0.561,0.742,1.731,0.041,1.398,0.855
1.618,0.463,1.859,0.069,0.634,0.077,1.879,0.879,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.687,0.565,1.155,0.217,0.67,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.562,0.742,1.732,0.041,1.397,0.856
1.622,0.456,1.861,0.069,0.634,0.077,1.875,0.877,0.92,0.803,-0.1,-0.1,-0.1,-0.1,1.696,0.571,1.155,0.216,0.67,0.845,-0.1,-0.1,1.769,0.089,1.555,0.436,0.561,0.743,1.732,0.041,1.397,0.855
1.629,0.449,1.861,0.069,0.632,0.078,1.879,0.879,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.703,0.576,1.154,0.217,0.671,0.844,-0.1,-0.1,1.77,0.088,1.555,0.435,0.562,0.743,1.732,0.04,1.397,0.855
1.634,0.446,1.861,0.069,0.633,0.079,1.877,0.881,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.712,0.581,1.155,0.218,0.67,0.844,-0.1,-0.1,1.769,0.09,1.555,0.435,0.561,0.742,1.732,0.042,1.398,0.856
1.641,0.44,1.861,0.069,0.632,0.08,1.876,0.877,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.724,0.585,1.154,0.218,0.67,0.844,-0.1,-0.1,1.769,0.089,1.556,0.435,0.562,0.742,1.732,0.041,1.398,0.855
1.652,0.433,1.859,0.069,0.634,0.078,1.873,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.733,0.589,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.562,0.742,1.732,0.041,1.397,0.855
1.653,0.428,1.86,0.07,0.633,0.079,1.877,0.877,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.742,0.595,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.089,1.556,0.436,0.56,0.743,1.732,0.041,1.398,0.855
1.662,0.423,1.86,0.07,0.634,0.079,1.873,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.75,0.598,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.397,0.856
1.671,0.416,1.86,0.069,0.634,0.079,1.874,0.878,0.921,0.801,-0.1,-0.1,-0.1,-0.1,1.758,0.603,1.155,0.218,0.671,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.562,0.742,1.732,0.041,1.397,0.855
1.676,0.412,1.86,0.068,0.633,0.078,1.873,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.766,0.608,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.399,0.855
1.679,0.405,1.861,0.069,0.633,0.078,1.873,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.774,0.612,1.155,0.217,0.671,0.844,-0.1,-0.1,1.771,0.088,1.555,0.435,0.56,0.742,1.731,0.041,1.399,0.855
1.688,0.397,1.861,0.069,0.632,0.077,1.873,0.876,0.921,0.801,-0.1,-0.1,-0.1,-0.1,1.783,0.617,1.156,0.217,0.67,0.844,-0.1,-0.1,1.771,0.088,1.555,0.435,0.561,0.743,1.731,0.041,1.399,0.855
1.69,0.394,1.861,0.068,0.633,0.076,1.874,0.875,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.787,0.62,1.154,0.216,0.67,0.845,-0.1,-0.1,1.771,0.088,1.555,0.435,0.561,0.743,1.731,0.041,1.397,0.855
1.699,0.391,1.859,0.068,0.633,0.077,1.873,0.878,0.922,0.802,-0.1,-0.1,-0.1,-0.1,1.799,0.624,1.155,0.216,0.671,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.56,0.743,1.732,0.041,1.399,0.855
1.703,0.385,1.861,0.069,0.633,0.078,1.873,0.875,0.922,0.801,-0.1,-0.1,-0.1,-0.1,1.81,0.628,1.156,0.217,0.671,0.845,-0.1,-0.1,1.772,0.088,1.555,0.435,0.561,0.742,1.731,0.042,1.399,0.855
1.716,0.377,1.861,0.069,0.632,0.077,1.873,0.879,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.817,0.633,1.155,0.216,0.671,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.561,0.742,1.731,0.041,1.398,0.855
1.72,0.372,1.861,0.069,0.633,0.077,1.875,0.876,0.921,0.801,-0.1,-0.1,-0.1,-0.1,1.826,0.636,1.155,0.217,0.671,0.845,-0.1,-0.1,1.769,0.088,1.555,0.435,0.562,0.742,1.731,0.041,1.399,0.855
1.725,0.367,1.859,0.068,0.633,0.078,1.875,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.833,0.636,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.562,0.741,1.732,0.041,1.399,0.856
1.727,0.359,1.859,0.069,0.633,0.077,1.872,0.876,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.841,0.641,1.155,0.217,0.671,0.844,-0.1,-0.1,1.769,0.089,1.556,0.435,0.562,0.742,1.731,0.041,1.398,0.855
1.737,0.355,1.859,0.069,0.633,0.077,1.877,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.847,0.649,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.089,1.556,0.435,0.561,0.741,1.731,0.041,1.4,0.855
1.739,0.351,1.86,0.068,0.633,0.077,1.874,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.858,0.653,1.155,0.218,0.671,0.845,-0.1,-0.1,1.77,0.088,1.556,0.435,0.562,0.742,1.731,0.041,1.399,0.856
1.748,0.348,1.86,0.068,0.633,0.077,1.873,0.877,0.922,0.801,-0.1,-0.1,-0.1,-0.1,1.864,0.657,1.155,0.217,0.671,0.845,-0.1,-0.1,1.771,0.089,1.556,0.435,0.561,0.742,1.731,0.041,1.399,0.855
1.751,0.341,1.861,0.069,0.633,0.077,1.873,0.877,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.869,0.657,1.155,0.217,0.672,0.845,-0.1,-0.1,1.768,0.09,1.556,0.435,0.561,0.742,1.731,0.041,1.398,0.856
1.753,0.335,1.86,0.069,0.633,0.077,1.874,0.878,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.876,0.662,1.155,0.217,0.671,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.561,0.742,1.732,0.041,1.4,0.855
1.761,0.331,1.859,0.069,0.633,0.077,1.875,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.886,0.667,1.156,0.217,0.671,0.845,-0.1,-0.1,1.769,0.089,1.556,0.435,0.562,0.743,1.731,0.041,1.4,0.855
1.766,0.328,1.859,0.07,0.634,0.077,1.874,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.898,0.672,1.155,0.217,0.671,0.845,-0.1,-0.1,1.77,0.088,1.556,0.435,0.561,0.742,1.732,0.041,1.4,0.855
1.779,0.319,1.859,0.07,0.634,0.077,1.873,0.875,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.896,0.672,1.155,0.217,0.67,0.846,-0.1,-0.1,1.77,0.088,1.556,0.435,0.562,0.742,1.731,0.041,1.399,0.855
1.779,0.315,1.861,0.069,0.633,0.078,1.873,0.879,0.92,0.802,-0.1,-0.1,-0.1,-0.1,1.906,0.678,1.156,0.217,0.669,0.846,-0.1,-0.1,1.772,0.088,1.556,0.435,0.562,0.743,1.732,0.041,1.399,0.855
1.783,0.309,1.86,0.071,0.634,0.077,1.872,0.876,0.922,0.801,-0.1,-0.1,-0.1,-0.1,1.915,0.681,1.156,0.216,0.67,0.846,-0.1,-0.1,1.77,0.088,1.555,0.435,0.56,0.742,1.731,0.041,1.399,0.855
1.794,0.304,1.859,0.07,0.634,0.078,1.874,0.877,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.922,0.687,1.155,0.217,0.67,0.845,-0.1,-0.1,1.77,0.088,1.555,0.435,0.56,0.742,1.731,0.041,1.397,0.855
1.799,0.3,1.859,0.07,0.633,0.077,1.873,0.876,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.918,0.687,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.089,1.556,0.435,0.562,0.742,1.732,0.041,1.398,0.855
1.802,0.295,1.86,0.07,0.633,0.078,1.874,0.877,0.921,0.802,-0.1,-0.1,-0.1,-0.1,1.915,0.688,1.155,0.217,0.67,0.846,-0.1,-0.1,1.77,0.089,1.555,0.435,0.563,0.742,1.731,0.041,1.4,0.856
1.809,0.29,1.859,0.07,0.634,0.078,1.881,0.88,0.922,0.802,-0.1,-0.1,-0.1,-0.1,1.91,0.691,1.155,0.217,0.67,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.56,0.742,1.731,0.041,1.399,0.854
1.811,0.286,1.859,0.069,0.634,0.078,1.873,0.879,0.921,0.803,-0.1,-0.1,-0.1,-0.1,1.907,0.694,1.155,0.217,0.67,0.846,-0.1,-0.1,1.769,0.088,1.556,0.435,0.562,0.742,1.732,0.041,1.399,0.855
1.817,0.282,1.86,0.07,0.633,0.077,1.874,0.877,0.921,0.8,-0.1,-0.1,-0.1,-0.1,1.903,0.695,1.154,0.218,0.671,0.845,-0.1,-0.1,1.77,0.089,1.555,0.435,0.562,0.742,1.731,0.042,1.399,0.855
1.817,0.281,1.859,0.068,0.632,0.077,1.874,0.877,0.922,0.802,-0.1,-0.1,-0.1,-0.1,1.9,0.697,1.155,0.216,0.672,0.845,-0.1,-0.1,1.769,0.089,1.555,0.435,0.562,0.741,1.732,0.041,1.399,0.855
