0.374,0.59,0.515,0.795,0.52,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.598,0.755,0.854,0.109,-0.1,-0.1,1.5,0.683,0.041,0.149,0.653,0.392,0.491,0.895,0.166,0.442,0.575,0.655,0.371,0.745
0.372,0.602,0.514,0.794,0.52,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.598,0.755,0.854,0.109,-0.1,-0.1,1.499,0.684,0.041,0.149,0.653,0.391,0.491,0.895,0.167,0.442,0.588,0.669,0.371,0.745
0.371,0.612,0.512,0.795,0.52,0.099,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.598,0.754,0.854,0.109,-0.1,-0.1,1.499,0.683,0.041,0.15,0.651,0.392,0.492,0.895,0.166,0.442,0.599,0.682,0.371,0.745
0.366,0.625,0.514,0.794,0.519,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.761,0.854,0.109,-0.1,-0.1,1.5,0.683,0.04,0.15,0.653,0.392,0.491,0.895,0.167,0.443,0.61,0.688,0.371,0.745
0.366,0.635,0.515,0.794,0.52,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.77,0.854,0.109,-0.1,-0.1,1.499,0.684,0.041,0.149,0.652,0.391,0.491,0.895,0.169,0.443,0.626,0.694,0.375,0.745
0.367,0.645,0.515,0.794,0.52,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.777,0.854,0.109,-0.1,-0.1,1.498,0.682,0.04,0.15,0.653,0.392,0.492,0.896,0.167,0.443,0.634,0.695,0.371,0.745
0.359,0.658,0.515,0.795,0.518,0.097,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.785,0.853,0.109,-0.1,-0.1,1.499,0.683,0.041,0.15,0.653,0.392,0.492,0.894,0.168,0.443,0.646,0.698,0.371,0.745
0.361,0.665,0.515,0.795,0.519,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.793,0.854,0.109,-0.1,-0.1,1.499,0.683,0.041,0.15,0.652,0.392,0.491,0.895,0.168,0.442,0.656,0.703,0.371,0.745
0.361,0.677,0.515,0.795,0.519,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.8,0.854,0.109,-0.1,-0.1,1.499,0.682,0.041,0.149,0.651,0.391,0.492,0.895,0.168,0.443,0.668,0.709,0.376,0.745
0.359,0.687,0.515,0.794,0.519,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.601,0.805,0.854,0.109,-0.1,-0.1,1.498,0.683,0.041,0.149,0.652,0.392,0.491,0.895,0.166,0.444,0.679,0.712,0.376,0.747
0.353,0.696,0.514,0.796,0.52,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.813,0.853,0.109,-0.1,-0.1,1.5,0.683,0.042,0.15,0.651,0.392,0.491,0.895,0.168,0.443,0.691,0.717,0.371,0.75
0.351,0.7,0.516,0.795,0.518,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.601,0.821,0.854,0.109,-0.1,-0.1,1.5,0.683,0.04,0.149,0.653,0.393,0.492,0.895,0.169,0.442,0.703,0.721,0.373,0.754
0.346,0.701,0.515,0.795,0.519,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.602,0.827,0.854,0.109,-0.1,-0.1,1.498,0.682,0.041,0.15,0.653,0.392,0.492,0.895,0.166,0.443,0.715,0.726,0.377,0.762
0.345,0.706,0.513,0.794,0.519,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.604,0.834,0.854,0.11,-0.1,-0.1,1.499,0.683,0.041,0.149,0.653,0.393,0.491,0.895,0.166,0.443,0.725,0.731,0.383,0.765
0.336,0.709,0.513,0.795,0.519,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.602,0.84,0.854,0.109,-0.1,-0.1,1.5,0.683,0.041,0.148,0.653,0.392,0.491,0.895,0.167,0.444,0.735,0.731,0.384,0.771
0.331,0.713,0.515,0.795,0.521,0.1,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.605,0.848,0.854,0.109,-0.1,-0.1,1.499,0.683,0.041,0.149,0.652,0.392,0.492,0.895,0.168,0.442,0.746,0.735,0.382,0.776
0.33,0.715,0.516,0.794,0.52,0.099,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.605,0.853,0.853,0.11,-0.1,-0.1,1.499,0.683,0.041,0.149,0.652,0.392,0.491,0.895,0.169,0.443,0.758,0.737,0.386,0.78
0.331,0.715,0.516,0.795,0.518,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.605,0.861,0.854,0.11,-0.1,-0.1,1.5,0.683,0.04,0.148,0.651,0.391,0.491,0.895,0.166,0.442,0.766,0.739,0.387,0.785
0.325,0.72,0.514,0.795,0.518,0.098,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.605,0.866,0.854,0.109,-0.1,-0.1,1.497,0.683,0.04,0.149,0.652,0.391,0.491,0.896,0.166,0.443,0.779,0.744,0.388,0.79
0.325,0.723,0.515,0.794,0.52,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.607,0.872,0.854,0.11,-0.1,-0.1,1.499,0.683,0.042,0.15,0.653,0.391,0.492,0.894,0.167,0.442,0.79,0.747,0.392,0.795
0.317,0.726,0.513,0.795,0.518,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.606,0.878,0.854,0.109,-0.1,-0.1,1.501,0.683,0.041,0.148,0.653,0.392,0.492,0.895,0.166,0.443,0.798,0.752,0.392,0.797
0.312,0.729,0.515,0.796,0.519,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.608,0.885,0.854,0.108,-0.1,-0.1,1.499,0.682,0.041,0.148,0.652,0.391,0.492,0.896,0.165,0.443,0.81,0.755,0.392,0.799
0.309,0.731,0.515,0.795,0.518,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.608,0.892,0.854,0.109,-0.1,-0.1,1.5,0.683,0.041,0.15,0.653,0.392,0.491,0.895,0.169,0.443,0.82,0.758,0.394,0.805
0.311,0.732,0.515,0.796,0.518,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.61,0.896,0.854,0.109,-0.1,-0.1,1.499,0.683,0.042,0.149,0.651,0.392,0.492,0.895,0.169,0.442,0.829,0.764,0.398,0.806
0.306,0.736,0.514,0.796,0.52,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.611,0.903,0.855,0.109,-0.1,-0.1,1.5,0.683,0.041,0.149,0.653,0.392,0.492,0.895,0.167,0.443,0.84,0.768,0.398,0.813
0.311,0.736,0.515,0.794,0.519,0.097,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.612,0.909,0.854,0.109,-0.1,-0.1,1.499,0.683,0.041,0.149,0.654,0.392,0.492,0.895,0.166,0.442,0.85,0.771,0.394,0.814
0.303,0.738,0.514,0.795,0.519,0.098,0.194,0.663,-0.1,-0.1,-0.1,-0.1,0.611,0.914,0.855,0.11,-0.1,-0.1,1.501,0.683,0.042,0.149,0.652,0.392,0.491,0.895,0.17,0.443,0.86,0.776,0.398,0.821
0.295,0.744,0.513,0.795,0.519,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.613,0.918,0.855,0.11,-0.1,-0.1,1.498,0.682,0.041,0.149,0.652,0.39,0.492,0.895,0.168,0.443,0.87,0.778,0.402,0.825
0.294,0.745,0.514,0.794,0.518,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.613,0.926,0.855,0.109,-0.1,-0.1,1.499,0.682,0.04,0.149,0.653,0.392,0.492,0.895,0.166,0.442,0.88,0.78,0.401,0.829
0.289,0.747,0.514,0.795,0.519,0.097,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.615,0.929,0.855,0.109,-0.1,-0.1,1.499,0.683,0.041,0.149,0.653,0.392,0.492,0.895,0.17,0.443,0.891,0.786,0.397,0.831
0.29,0.75,0.514,0.795,0.52,0.099,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.617,0.934,0.854,0.109,-0.1,-0.1,1.499,0.683,0.039,0.149,0.653,0.391,0.491,0.895,0.167,0.443,0.9,0.786,0.399,0.836
0.289,0.75,0.514,0.794,0.519,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.617,0.941,0.854,0.109,-0.1,-0.1,1.499,0.683,0.04,0.149,0.653,0.391,0.492,0.895,0.167,0.441,0.909,0.789,0.403,0.839
0.285,0.753,0.514,0.795,0.518,0.098,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.619,0.945,0.854,0.11,-0.1,-0.1,1.499,0.683,0.04,0.15,0.651,0.391,0.491,0.895,0.165,0.442,0.919,0.791,0.413,0.84
0.282,0.758,0.515,0.796,0.52,0.099,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.619,0.945,0.854,0.109,-0.1,-0.1,1.5,0.683,0.04,0.149,0.654,0.391,0.491,0.895,0.168,0.441,0.929,0.795,0.402,0.848
0.282,0.758,0.515,0.796,0.52,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.619,0.942,0.854,0.11,-0.1,-0.1,1.499,0.683,0.04,0.148,0.652,0.391,0.491,0.895,0.168,0.444,0.939,0.797,0.404,0.851
0.271,0.761,0.514,0.795,0.519,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.621,0.94,0.854,0.109,-0.1,-0.1,1.498,0.683,0.042,0.149,0.653,0.391,0.491,0.895,0.168,0.441,0.946,0.802,0.405,0.853
0.278,0.76,0.513,0.796,0.521,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.621,0.936,0.854,0.109,-0.1,-0.1,1.498,0.683,0.041,0.15,0.653,0.392,0.491,0.895,0.168,0.443,0.951,0.824,0.409,0.854
0.269,0.763,0.514,0.794,0.52,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.622,0.933,0.854,0.109,-0.1,-0.1,1.5,0.683,0.04,0.149,0.652,0.393,0.491,0.895,0.166,0.443,0.965,0.807,0.41,0.857
0.272,0.764,0.515,0.795,0.519,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.622,0.931,0.855,0.11,-0.1,-0.1,1.498,0.683,0.04,0.149,0.654,0.392,0.491,0.895,0.168,0.443,0.973,0.811,0.41,0.86
0.267,0.762,0.513,0.796,0.519,0.097,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.624,0.929,0.854,0.109,-0.1,-0.1,1.499,0.683,0.04,0.148,0.653,0.391,0.492,0.895,0.166,0.443,0.984,0.816,0.412,0.862
0.261,0.771,0.514,0.795,0.519,0.098,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.625,0.927,0.854,0.109,-0.1,-0.1,1.499,0.683,0.042,0.15,0.653,0.392,0.491,0.895,0.166,0.444,0.992,0.818,0.413,0.866
0.264,0.77,0.516,0.796,0.52,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.623,0.925,0.854,0.109,-0.1,-0.1,1.499,0.683,0.04,0.149,0.653,0.392,0.491,0.894,0.167,0.442,1.001,0.824,0.416,0.87
0.259,0.773,0.513,0.796,0.519,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.625,0.923,0.854,0.109,-0.1,-0.1,1.5,0.682,0.041,0.149,0.652,0.392,0.492,0.895,0.167,0.442,1.011,0.824,0.414,0.871
0.261,0.774,0.514,0.795,0.519,0.099,0.194,0.663,-0.1,-0.1,-0.1,-0.1,0.624,0.921,0.854,0.109,-0.1,-0.1,1.501,0.684,0.041,0.149,0.653,0.391,0.491,0.895,0.167,0.442,1.02,0.832,0.417,0.87
0.256,0.775,0.515,0.795,0.52,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.627,0.916,0.854,0.11,-0.1,-0.1,1.501,0.683,0.041,0.149,0.653,0.392,0.491,0.895,0.166,0.442,1.027,0.829,0.419,0.869
0.254,0.775,0.513,0.794,0.521,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.626,0.914,0.854,0.11,-0.1,-0.1,1.5,0.683,0.04,0.149,0.653,0.393,0.491,0.894,0.167,0.442,1.036,0.834,0.419,0.874
0.254,0.778,0.515,0.796,0.519,0.097,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.628,0.915,0.854,0.11,-0.1,-0.1,1.5,0.683,0.041,0.149,0.653,0.392,0.491,0.894,0.168,0.443,1.045,0.836,0.421,0.874
0.253,0.776,0.515,0.795,0.52,0.097,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.63,0.911,0.854,0.109,-0.1,-0.1,1.5,0.683,0.042,0.149,0.652,0.393,0.492,0.896,0.166,0.442,1.055,0.839,0.418,0.878
0.25,0.783,0.515,0.794,0.52,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.631,0.91,0.854,0.109,-0.1,-0.1,1.501,0.683,0.041,0.149,0.652,0.392,0.491,0.895,0.167,0.443,1.064,0.844,0.42,0.878
0.252,0.78,0.516,0.793,0.521,0.099,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.631,0.907,0.854,0.109,-0.1,-0.1,1.502,0.683,0.041,0.149,0.652,0.391,0.493,0.895,0.168,0.442,1.071,0.846,0.425,0.881
0.251,0.78,0.516,0.796,0.519,0.098,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.632,0.904,0.854,0.109,-0.1,-0.1,1.501,0.683,0.041,0.149,0.653,0.393,0.492,0.895,0.166,0.443,1.08,0.847,0.426,0.88
0.249,0.781,0.516,0.795,0.519,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.632,0.903,0.854,0.11,-0.1,-0.1,1.5,0.683,0.042,0.149,0.651,0.392,0.491,0.895,0.168,0.442,1.089,0.852,0.423,0.882
0.246,0.782,0.516,0.796,0.519,0.097,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.634,0.9,0.853,0.11,-0.1,-0.1,1.501,0.682,0.041,0.149,0.653,0.39,0.491,0.896,0.167,0.444,1.097,0.853,0.421,0.888
0.245,0.784,0.514,0.795,0.519,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.633,0.9,0.854,0.109,-0.1,-0.1,1.501,0.683,0.041,0.15,0.653,0.392,0.491,0.895,0.166,0.442,1.089,0.872,0.421,0.89
0.245,0.782,0.514,0.795,0.521,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.635,0.899,0.853,0.11,-0.1,-0.1,1.5,0.683,0.042,0.149,0.653,0.392,0.492,0.895,0.169,0.443,1.104,0.877,0.42,0.89
0.238,0.785,0.514,0.795,0.519,0.099,0.194,0.663,-0.1,-0.1,-0.1,-0.1,0.636,0.895,0.854,0.109,-0.1,-0.1,1.499,0.683,0.041,0.149,0.653,0.392,0.492,0.895,0.166,0.443,1.117,0.882,0.422,0.892
0.243,0.786,0.516,0.795,0.519,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.637,0.895,0.854,0.11,-0.1,-0.1,1.498,0.683,0.041,0.149,0.653,0.392,0.491,0.895,0.166,0.443,1.128,0.865,0.424,0.89
0.237,0.787,0.513,0.795,0.519,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.637,0.893,0.853,0.11,-0.1,-0.1,1.5,0.684,0.041,0.149,0.653,0.392,0.492,0.895,0.167,0.443,1.134,0.865,0.424,0.895
0.241,0.788,0.515,0.796,0.519,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.637,0.893,0.854,0.109,-0.1,-0.1,1.499,0.683,0.042,0.15,0.652,0.391,0.491,0.894,0.166,0.442,1.144,0.868,0.423,0.892
0.241,0.786,0.514,0.796,0.519,0.099,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.639,0.892,0.855,0.11,-0.1,-0.1,1.499,0.684,0.041,0.15,0.652,0.39,0.491,0.895,0.166,0.442,1.151,0.872,0.424,0.892
0.235,0.79,0.514,0.794,0.52,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.64,0.89,0.855,0.109,-0.1,-0.1,1.499,0.683,0.04,0.149,0.654,0.391,0.492,0.895,0.168,0.443,1.159,0.875,0.423,0.896
0.233,0.79,0.514,0.795,0.519,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.64,0.889,0.855,0.109,-0.1,-0.1,1.498,0.682,0.041,0.149,0.654,0.392,0.492,0.895,0.167,0.443,1.167,0.878,0.424,0.896
0.233,0.789,0.513,0.794,0.52,0.099,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.642,0.887,0.855,0.11,-0.1,-0.1,1.499,0.682,0.041,0.149,0.652,0.392,0.491,0.895,0.167,0.442,1.175,0.882,0.423,0.899
0.237,0.79,0.515,0.793,0.518,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.641,0.887,0.854,0.11,-0.1,-0.1,1.499,0.683,0.041,0.149,0.652,0.392,0.491,0.895,0.168,0.443,1.181,0.884,0.424,0.901
0.238,0.789,0.515,0.796,0.519,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.641,0.886,0.854,0.11,-0.1,-0.1,1.5,0.682,0.041,0.149,0.654,0.392,0.492,0.895,0.168,0.442,1.19,0.885,0.425,0.901
0.237,0.79,0.514,0.794,0.519,0.099,0.192,0.665,-0.1,-0.1,-0.1,-0.1,0.642,0.885,0.855,0.11,-0.1,-0.1,1.5,0.684,0.041,0.149,0.654,0.392,0.492,0.895,0.167,0.442,1.196,0.887,0.426,0.901
0.233,0.791,0.516,0.794,0.519,0.099,0.192,0.665,-0.1,-0.1,-0.1,-0.1,0.642,0.883,0.855,0.11,-0.1,-0.1,1.5,0.683,0.042,0.149,0.652,0.392,0.492,0.896,0.166,0.442,1.203,0.89,0.424,0.902
0.237,0.791,0.515,0.795,0.519,0.1,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.643,0.883,0.853,0.11,-0.1,-0.1,1.501,0.683,0.041,0.149,0.652,0.391,0.491,0.894,0.166,0.443,1.212,0.893,0.425,0.902
0.237,0.789,0.512,0.796,0.518,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.644,0.882,0.854,0.109,-0.1,-0.1,1.5,0.683,0.041,0.149,0.653,0.392,0.491,0.895,0.166,0.442,1.22,0.896,0.424,0.902
0.235,0.789,0.516,0.795,0.518,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.644,0.881,0.853,0.109,-0.1,-0.1,1.5,0.683,0.041,0.149,0.653,0.392,0.492,0.895,0.167,0.442,1.226,0.897,0.425,0.903
0.237,0.789,0.512,0.796,0.518,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.645,0.88,0.854,0.109,-0.1,-0.1,1.499,0.683,0.041,0.149,0.654,0.392,0.492,0.895,0.166,0.442,1.234,0.9,0.426,0.905
0.238,0.788,0.514,0.794,0.519,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.645,0.879,0.854,0.11,-0.1,-0.1,1.5,0.683,0.042,0.149,0.653,0.393,0.492,0.895,0.167,0.442,1.241,0.903,0.425,0.904
0.241,0.786,0.514,0.795,0.518,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.645,0.879,0.854,0.109,-0.1,-0.1,1.501,0.684,0.042,0.149,0.653,0.392,0.492,0.895,0.168,0.443,1.248,0.905,0.427,0.906
0.239,0.787,0.514,0.794,0.519,0.099,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.646,0.879,0.854,0.109,-0.1,-0.1,1.501,0.683,0.042,0.15,0.653,0.391,0.491,0.895,0.166,0.443,1.253,0.907,0.426,0.904
0.241,0.788,0.515,0.795,0.52,0.1,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.646,0.878,0.853,0.109,-0.1,-0.1,1.498,0.684,0.041,0.149,0.652,0.391,0.491,0.895,0.168,0.442,1.239,0.919,0.426,0.905
0.241,0.789,0.514,0.794,0.519,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.646,0.878,0.854,0.11,-0.1,-0.1,1.501,0.684,0.041,0.149,0.653,0.393,0.491,0.895,0.167,0.443,1.252,0.925,0.426,0.905
0.238,0.788,0.514,0.794,0.519,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.648,0.877,0.854,0.11,-0.1,-0.1,1.501,0.683,0.041,0.149,0.653,0.392,0.492,0.895,0.169,0.444,1.265,0.93,0.427,0.905
0.24,0.785,0.513,0.794,0.519,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.647,0.877,0.855,0.11,-0.1,-0.1,1.501,0.684,0.041,0.15,0.654,0.392,0.492,0.895,0.168,0.444,1.275,0.935,0.427,0.905
0.239,0.788,0.513,0.796,0.519,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.648,0.877,0.855,0.109,-0.1,-0.1,1.5,0.682,0.041,0.15,0.653,0.391,0.492,0.895,0.166,0.444,1.287,0.917,0.427,0.905
0.238,0.785,0.513,0.795,0.518,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.648,0.877,0.854,0.11,-0.1,-0.1,1.499,0.683,0.042,0.149,0.653,0.392,0.492,0.895,0.166,0.443,1.291,0.918,0.426,0.907
0.231,0.791,0.513,0.794,0.519,0.099,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.649,0.876,0.854,0.11,-0.1,-0.1,1.499,0.683,0.041,0.15,0.654,0.392,0.491,0.895,0.169,0.443,1.298,0.921,0.427,0.906
0.237,0.788,0.515,0.794,0.518,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.854,0.11,-0.1,-0.1,1.499,0.683,0.041,0.149,0.652,0.391,0.492,0.894,0.166,0.443,1.305,0.922,0.428,0.907
0.235,0.79,0.513,0.794,0.518,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.649,0.875,0.854,0.109,-0.1,-0.1,1.501,0.684,0.041,0.15,0.651,0.391,0.492,0.895,0.17,0.444,1.311,0.924,0.427,0.908
0.234,0.79,0.513,0.794,0.52,0.1,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.649,0.876,0.854,0.11,-0.1,-0.1,1.5,0.683,0.042,0.15,0.654,0.393,0.491,0.895,0.167,0.443,1.318,0.927,0.427,0.907
0.238,0.789,0.515,0.794,0.519,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.854,0.11,-0.1,-0.1,1.501,0.684,0.042,0.149,0.653,0.393,0.492,0.895,0.167,0.443,1.324,0.928,0.427,0.908
0.241,0.786,0.515,0.794,0.519,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.65,0.875,0.854,0.109,-0.1,-0.1,1.5,0.684,0.041,0.15,0.654,0.392,0.491,0.895,0.166,0.443,1.327,0.929,0.427,0.908
0.239,0.786,0.515,0.794,0.519,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.649,0.876,0.854,0.11,-0.1,-0.1,1.5,0.684,0.042,0.15,0.653,0.392,0.492,0.895,0.167,0.443,1.334,0.931,0.428,0.908
0.238,0.792,0.515,0.796,0.519,0.098,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.649,0.876,0.854,0.11,-0.1,-0.1,1.5,0.683,0.041,0.149,0.653,0.392,0.491,0.895,0.168,0.443,1.316,0.955,0.426,0.908
