0.358,0.587,0.63,0.527,-0.1,-0.1,0.087,0.426,1.758,0.597,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.271,0.451,0.912
0.377,0.581,0.667,0.515,-0.1,-0.1,0.087,0.426,1.759,0.597,-0.1,-0.1,0.504,0.912,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.273,0.451,0.912
0.397,0.57,0.704,0.504,-0.1,-0.1,0.087,0.427,1.76,0.598,-0.1,-0.1,0.504,0.912,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.028,0.272,0.451,0.912
0.416,0.563,0.74,0.491,-0.1,-0.1,0.087,0.426,1.76,0.597,-0.1,-0.1,0.504,0.912,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.03,0.272,0.45,0.913
0.428,0.557,0.772,0.482,-0.1,-0.1,0.084,0.425,1.759,0.597,-0.1,-0.1,0.504,0.912,-0.1,-0.1,-0.1,-0.1,1.883,0.526,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.03,0.273,0.451,0.911
0.447,0.549,0.807,0.469,-0.1,-0.1,0.085,0.426,1.759,0.598,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.516,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.029,0.273,0.451,0.913
0.469,0.541,0.844,0.458,-0.1,-0.1,0.086,0.427,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.029,0.273,0.451,0.913
0.483,0.535,0.882,0.446,-0.1,-0.1,0.086,0.426,1.759,0.596,-0.1,-0.1,0.504,0.912,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.273,0.451,0.913
0.501,0.526,0.915,0.433,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.028,0.272,0.451,0.912
0.52,0.52,0.949,0.423,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.03,0.273,0.452,0.913
0.539,0.511,0.984,0.413,-0.1,-0.1,0.084,0.426,1.76,0.598,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.027,0.272,0.451,0.913
0.554,0.503,1.018,0.404,-0.1,-0.1,0.084,0.426,1.759,0.598,-0.1,-0.1,0.503,0.912,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.027,0.272,0.45,0.913
0.571,0.494,1.056,0.39,-0.1,-0.1,0.084,0.427,1.759,0.598,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.451,0.913
0.587,0.487,1.088,0.381,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.526,0.517,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.272,0.451,0.913
0.608,0.481,1.119,0.37,-0.1,-0.1,0.087,0.427,1.759,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.029,0.272,0.45,0.913
0.626,0.475,1.154,0.359,-0.1,-0.1,0.085,0.426,1.76,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.272,0.451,0.912
0.641,0.466,1.192,0.347,-0.1,-0.1,0.084,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.88,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.272,0.453,0.912
0.661,0.458,1.225,0.334,-0.1,-0.1,0.085,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.029,0.272,0.452,0.912
0.676,0.453,1.258,0.324,-0.1,-0.1,0.085,0.425,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.03,0.273,0.451,0.912
0.694,0.443,1.291,0.314,-0.1,-0.1,0.083,0.426,1.759,0.598,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.272,0.454,0.912
0.709,0.436,1.327,0.303,-0.1,-0.1,0.087,0.426,1.759,0.597,-0.1,-0.1,0.503,0.914,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.03,0.273,0.451,0.913
0.728,0.43,1.361,0.292,-0.1,-0.1,0.085,0.426,1.759,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.272,0.451,0.914
0.742,0.423,1.395,0.279,-0.1,-0.1,0.086,0.426,1.76,0.596,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.027,0.272,0.451,0.912
0.76,0.414,1.428,0.272,-0.1,-0.1,0.087,0.426,1.759,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.272,0.451,0.912
0.778,0.407,1.461,0.258,-0.1,-0.1,0.087,0.427,1.76,0.598,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.272,0.451,0.912
0.792,0.402,1.497,0.248,-0.1,-0.1,0.087,0.426,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.528,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.272,0.451,0.913
0.809,0.395,1.529,0.239,-0.1,-0.1,0.087,0.426,1.759,0.598,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.272,0.451,0.913
0.828,0.386,1.557,0.228,-0.1,-0.1,0.087,0.427,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.682,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.029,0.272,0.451,0.912
0.842,0.379,1.597,0.218,-0.1,-0.1,0.087,0.426,1.759,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.272,0.451,0.912
0.858,0.373,1.626,0.206,-0.1,-0.1,0.085,0.426,1.76,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.03,0.273,0.45,0.913
0.875,0.365,1.662,0.194,-0.1,-0.1,0.086,0.426,1.76,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.682,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.028,0.272,0.452,0.913
0.889,0.359,1.695,0.185,-0.1,-0.1,0.087,0.426,1.76,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.027,0.272,0.452,0.912
0.906,0.35,1.727,0.173,-0.1,-0.1,0.087,0.426,1.76,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.272,0.452,0.912
0.921,0.345,1.761,0.164,-0.1,-0.1,0.086,0.427,1.76,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.273,0.453,0.913
0.94,0.337,1.793,0.153,-0.1,-0.1,0.086,0.427,1.76,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.027,0.272,0.45,0.913
0.954,0.331,1.826,0.141,-0.1,-0.1,0.086,0.428,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.027,0.272,0.451,0.911
0.969,0.326,1.856,0.131,-0.1,-0.1,0.088,0.427,1.76,0.597,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.029,0.272,0.45,0.913
0.988,0.317,1.889,0.122,-0.1,-0.1,0.085,0.425,1.759,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.516,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.028,0.272,0.451,0.913
1.002,0.311,1.883,0.114,-0.1,-0.1,0.089,0.426,1.76,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.694,0.898,0.028,0.273,0.451,0.911
1.016,0.305,1.854,0.109,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.273,0.451,0.912
1.031,0.299,1.836,0.101,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.528,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.029,0.272,0.451,0.913
1.048,0.293,1.817,0.094,-0.1,-0.1,0.085,0.426,1.759,0.598,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.029,0.273,0.45,0.913
1.062,0.285,1.798,0.087,-0.1,-0.1,0.087,0.426,1.759,0.598,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.45,0.913
1.075,0.28,1.781,0.079,-0.1,-0.1,0.087,0.426,1.759,0.598,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.029,0.273,0.451,0.913
1.093,0.273,1.761,0.074,-0.1,-0.1,0.086,0.426,1.759,0.599,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.273,0.45,0.914
1.106,0.267,1.745,0.068,-0.1,-0.1,0.086,0.427,1.759,0.598,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.88,0.527,0.517,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.273,0.451,0.913
1.123,0.261,1.724,0.061,-0.1,-0.1,0.086,0.426,1.759,0.598,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.273,0.451,0.913
1.138,0.254,1.707,0.055,-0.1,-0.1,0.088,0.427,1.76,0.598,-0.1,-0.1,0.503,0.914,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.697,0.898,0.027,0.272,0.451,0.913
1.151,0.248,1.692,0.05,-0.1,-0.1,0.086,0.427,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.027,0.272,0.451,0.914
1.166,0.242,1.67,0.044,-0.1,-0.1,0.087,0.427,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.027,0.272,0.451,0.913
1.182,0.237,1.652,0.037,-0.1,-0.1,0.088,0.427,1.759,0.597,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.029,0.273,0.451,0.913
1.198,0.231,1.635,0.032,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.272,0.451,0.913
1.213,0.225,1.619,0.024,-0.1,-0.1,0.087,0.425,1.759,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.028,0.273,0.451,0.913
1.228,0.217,1.601,0.023,-0.1,-0.1,0.086,0.426,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.884,0.527,0.516,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.272,0.451,0.913
1.242,0.211,1.59,0.025,-0.1,-0.1,0.087,0.426,1.758,0.597,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.028,0.272,0.452,0.913
1.254,0.207,1.572,0.028,-0.1,-0.1,0.087,0.426,1.757,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.528,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.694,0.898,0.029,0.272,0.45,0.912
1.271,0.2,1.558,0.031,-0.1,-0.1,0.086,0.427,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.452,0.914
1.285,0.194,1.545,0.034,-0.1,-0.1,0.085,0.426,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.272,0.452,0.914
1.298,0.189,1.531,0.036,-0.1,-0.1,0.087,0.427,1.757,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.451,0.913
1.311,0.182,1.515,0.041,-0.1,-0.1,0.085,0.426,1.758,0.596,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.027,0.272,0.451,0.914
1.324,0.177,1.503,0.045,-0.1,-0.1,0.086,0.426,1.758,0.596,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.027,0.272,0.45,0.913
1.341,0.171,1.487,0.046,-0.1,-0.1,0.086,0.426,1.759,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.029,0.273,0.451,0.913
1.352,0.166,1.475,0.051,-0.1,-0.1,0.085,0.427,1.758,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.027,0.273,0.451,0.913
1.367,0.159,1.461,0.052,-0.1,-0.1,0.086,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.528,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.45,0.914
1.381,0.155,1.446,0.056,-0.1,-0.1,0.086,0.426,1.758,0.597,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.882,0.528,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.028,0.273,0.45,0.913
1.395,0.151,1.432,0.058,-0.1,-0.1,0.086,0.426,1.758,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.029,0.272,0.451,0.912
1.41,0.141,1.419,0.064,-0.1,-0.1,0.086,0.426,1.759,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.273,0.45,0.913
1.423,0.14,1.406,0.066,-0.1,-0.1,0.087,0.427,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.03,0.273,0.45,0.913
1.435,0.132,1.392,0.07,-0.1,-0.1,0.087,0.426,1.758,0.597,-0.1,-0.1,0.503,0.914,-0.1,-0.1,-0.1,-0.1,1.881,0.528,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.029,0.272,0.45,0.914
1.451,0.126,1.378,0.073,-0.1,-0.1,0.088,0.426,1.758,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.528,0.517,0.682,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.027,0.273,0.451,0.912
1.465,0.117,1.365,0.075,-0.1,-0.1,0.086,0.426,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.516,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.272,0.452,0.914
1.477,0.113,1.351,0.078,-0.1,-0.1,0.086,0.426,1.757,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.272,0.45,0.913
1.49,0.112,1.338,0.081,-0.1,-0.1,0.086,0.426,1.757,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.45,0.913
1.503,0.105,1.326,0.084,-0.1,-0.1,0.087,0.425,1.757,0.596,-0.1,-0.1,0.503,0.914,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.028,0.272,0.45,0.913
1.516,0.1,1.312,0.086,-0.1,-0.1,0.086,0.425,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.9,0.028,0.272,0.451,0.913
1.526,0.091,1.299,0.089,-0.1,-0.1,0.087,0.427,1.758,0.596,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.03,0.273,0.451,0.913
1.541,0.089,1.285,0.092,-0.1,-0.1,0.085,0.427,1.759,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.029,0.272,0.451,0.913
1.555,0.083,1.273,0.096,-0.1,-0.1,0.087,0.426,1.759,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.028,0.273,0.45,0.913
1.569,0.078,1.262,0.097,-0.1,-0.1,0.088,0.426,1.758,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.528,0.517,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.03,0.273,0.45,0.913
1.579,0.075,1.247,0.1,-0.1,-0.1,0.088,0.426,1.758,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.518,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.273,0.45,0.913
1.592,0.072,1.235,0.104,-0.1,-0.1,0.085,0.426,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.899,0.028,0.273,0.45,0.914
1.603,0.065,1.222,0.106,-0.1,-0.1,0.086,0.426,1.758,0.596,-0.1,-0.1,0.504,0.914,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.696,0.898,0.027,0.273,0.45,0.913
1.618,0.06,1.21,0.11,-0.1,-0.1,0.086,0.426,1.758,0.597,-0.1,-0.1,0.503,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.527,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.45,0.914
1.64,0.05,1.198,0.113,-0.1,-0.1,0.087,0.427,1.757,0.596,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.516,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.899,0.028,0.273,0.449,0.913
1.637,0.052,1.187,0.115,-0.1,-0.1,0.088,0.427,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.516,0.682,-0.1,-0.1,-0.1,-0.1,0.695,0.899,0.028,0.273,0.449,0.914
1.662,0.041,1.175,0.119,-0.1,-0.1,0.086,0.427,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.882,0.528,0.517,0.681,-0.1,-0.1,-0.1,-0.1,0.695,0.897,0.029,0.273,0.45,0.914
1.668,0.04,1.162,0.122,-0.1,-0.1,0.085,0.426,1.757,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.883,0.527,0.518,0.68,-0.1,-0.1,-0.1,-0.1,0.696,0.897,0.028,0.272,0.45,0.914
1.677,0.035,1.151,0.125,-0.1,-0.1,0.087,0.426,1.758,0.597,-0.1,-0.1,0.504,0.913,-0.1,-0.1,-0.1,-0.1,1.881,0.527,0.517,0.68,-0.1,-0.1,-0.1,-0.1,0.695,0.898,0.028,0.272,0.45,0.913
