0.741,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.902,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.822,0.609,1.609,0.864,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.708,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.902,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.82,0.609,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.678,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.821,0.609,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.654,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.821,0.609,1.657,0.864,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.642,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.821,0.609,1.698,0.863,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.635,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.821,0.609,1.744,0.863,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.638,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.902,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.821,0.609,1.785,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.643,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.9,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.822,0.609,1.823,0.858,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.647,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.033,0.036,-0.1,-0.1,1.821,0.609,1.856,0.862,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.652,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.82,0.609,1.9,0.861,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.656,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.902,-0.1,-0.1,0.033,0.036,-0.1,-0.1,1.821,0.609,1.91,0.858,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.658,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.82,0.609,1.899,0.86,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.663,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.821,0.609,1.872,0.865,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.667,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.902,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.821,0.609,1.849,0.866,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.67,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.82,0.608,1.816,0.864,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.674,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.034,0.036,-0.1,-0.1,1.822,0.609,1.809,0.87,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.677,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.903,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.82,0.609,1.789,0.869,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.678,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.902,-0.1,-0.1,0.033,0.036,-0.1,-0.1,1.821,0.609,1.766,0.87,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.683,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.831,0.608,1.754,0.874,-0.1,-0.1,-0.1,-0.1,0.099,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.685,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.844,0.608,1.729,0.873,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.684,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.855,0.608,1.714,0.876,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.684,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.864,0.608,1.694,0.876,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.685,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.874,0.607,1.676,0.879,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.687,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.88,0.607,1.657,0.881,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.688,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.889,0.607,1.638,0.882,-0.1,-0.1,-0.1,-0.1,0.099,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.689,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.899,0.607,1.622,0.882,-0.1,-0.1,-0.1,-0.1,0.099,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.689,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.906,0.606,1.604,0.884,-0.1,-0.1,-0.1,-0.1,0.098,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.038
0.688,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.914,0.604,1.585,0.885,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.687,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.908,0.605,1.569,0.884,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.038
0.687,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.903,-0.1,-0.1,0.034,0.036,-0.1,-0.1,1.919,0.603,1.551,0.887,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.68,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.905,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.914,0.603,1.551,0.883,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.675,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.909,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.909,0.603,1.548,0.881,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.667,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.463,0.913,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.904,0.603,1.545,0.879,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.658,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.45,0.918,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.899,0.602,1.54,0.876,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.648,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.438,0.919,-0.1,-0.1,0.034,0.034,-0.1,-0.1,1.895,0.603,1.533,0.871,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.038
0.635,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.431,0.92,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.888,0.601,1.531,0.87,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.624,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.925,-0.1,-0.1,0.033,0.036,-0.1,-0.1,1.884,0.6,1.526,0.867,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.608,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.924,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.879,0.599,1.525,0.867,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.036
0.592,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.399,0.925,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.874,0.599,1.517,0.863,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.575,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.39,0.929,-0.1,-0.1,0.033,0.036,-0.1,-0.1,1.871,0.597,1.514,0.861,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.556,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.382,0.932,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.867,0.595,1.51,0.859,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.539,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.933,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.862,0.595,1.504,0.857,-0.1,-0.1,-0.1,-0.1,0.098,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.037
0.52,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.364,0.939,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.857,0.595,1.502,0.857,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.499,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.939,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.85,0.593,1.499,0.855,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.477,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.343,0.939,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.849,0.593,1.494,0.853,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.455,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.334,0.942,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.843,0.593,1.49,0.851,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.435,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.327,0.943,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.84,0.591,1.488,0.851,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.038
0.414,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.946,-0.1,-0.1,0.032,0.035,-0.1,-0.1,1.835,0.591,1.483,0.847,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.038
0.392,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.308,0.946,-0.1,-0.1,0.038,0.022,-0.1,-0.1,1.832,0.59,1.482,0.847,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.368,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.946,-0.1,-0.1,0.032,0.035,-0.1,-0.1,1.829,0.59,1.477,0.845,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.338,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.293,0.944,-0.1,-0.1,0.027,0.04,-0.1,-0.1,1.823,0.589,1.473,0.842,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.296,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.283,0.94,-0.1,-0.1,0.034,0.034,-0.1,-0.1,1.82,0.587,1.472,0.841,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.237,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.276,0.942,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.817,0.586,1.47,0.84,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.162,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.94,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.814,0.586,1.464,0.837,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.077,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.939,-0.1,-0.1,0.034,0.034,-0.1,-0.1,1.809,0.585,1.462,0.836,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.074,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.937,-0.1,-0.1,0.035,0.035,-0.1,-0.1,1.806,0.585,1.459,0.833,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.074,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.247,0.936,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.804,0.584,1.455,0.832,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.073,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.936,-0.1,-0.1,0.034,0.034,-0.1,-0.1,1.8,0.582,1.452,0.831,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.075,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.235,0.938,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.795,0.581,1.449,0.828,-0.1,-0.1,-0.1,-0.1,0.099,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.074,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.935,-0.1,-0.1,0.035,0.034,-0.1,-0.1,1.792,0.581,1.45,0.828,-0.1,-0.1,-0.1,-0.1,0.099,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.039
0.075,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.931,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.788,0.58,1.449,0.828,-0.1,-0.1,-0.1,-0.1,0.099,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.039
0.075,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.211,0.929,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.787,0.579,1.443,0.825,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.075,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.202,0.926,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.782,0.58,1.439,0.824,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.075,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.195,0.926,-0.1,-0.1,0.034,0.036,-0.1,-0.1,1.779,0.577,1.438,0.821,-0.1,-0.1,-0.1,-0.1,0.099,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.074,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.925,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.779,0.577,1.438,0.821,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.924,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.774,0.576,1.433,0.821,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.038
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.924,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.773,0.575,1.434,0.819,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.073,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.169,0.921,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.771,0.575,1.432,0.817,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.807,0.037
0.073,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.92,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.767,0.574,1.428,0.815,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.036
0.072,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.92,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.764,0.573,1.426,0.813,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.149,0.916,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.763,0.572,1.424,0.813,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.916,-0.1,-0.1,0.033,0.034,-0.1,-0.1,1.762,0.573,1.424,0.812,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.072,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.915,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.759,0.571,1.42,0.809,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.074,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.14,0.915,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.757,0.571,1.42,0.809,-0.1,-0.1,-0.1,-0.1,0.099,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.124,0.91,-0.1,-0.1,0.033,0.034,-0.1,-0.1,1.755,0.568,1.416,0.809,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.911,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.753,0.567,1.414,0.806,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.109,0.908,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.75,0.566,1.413,0.806,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.909,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.752,0.566,1.413,0.805,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.906,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.746,0.565,1.409,0.803,-0.1,-0.1,-0.1,-0.1,0.098,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.038
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.904,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.748,0.566,1.411,0.804,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.075,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.901,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.745,0.563,1.406,0.803,-0.1,-0.1,-0.1,-0.1,0.099,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.902,-0.1,-0.1,0.034,0.035,-0.1,-0.1,1.744,0.564,1.408,0.802,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.077,0.898,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.743,0.563,1.405,0.802,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,-0.1,-0.1,1.806,0.038
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.901,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.744,0.563,1.405,0.8,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.066,0.898,-0.1,-0.1,0.033,0.035,-0.1,-0.1,1.741,0.562,1.406,0.801,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
