0.974,0.597,-0.1,-0.1,-0.1,-0.1,0.802,0.682,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.023,0.609,-0.1,-0.1,-0.1,-0.1,0.801,0.699,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.068,0.617,-0.1,-0.1,-0.1,-0.1,0.801,0.715,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.433,1.19,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.86
1.113,0.628,-0.1,-0.1,-0.1,-0.1,0.801,0.733,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.358,0.432,1.191,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.157,0.639,-0.1,-0.1,-0.1,-0.1,0.8,0.748,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.191,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.2,0.649,-0.1,-0.1,-0.1,-0.1,0.797,0.766,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.21,0.03,-0.1,-0.1,0.358,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.244,0.659,-0.1,-0.1,-0.1,-0.1,0.796,0.783,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
1.29,0.67,-0.1,-0.1,-0.1,-0.1,0.797,0.798,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.861
1.332,0.68,-0.1,-0.1,-0.1,-0.1,0.795,0.816,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.357,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.378,0.69,-0.1,-0.1,-0.1,-0.1,0.794,0.832,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.212,0.03,-0.1,-0.1,0.359,0.432,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.421,0.698,-0.1,-0.1,-0.1,-0.1,0.793,0.85,-0.1,-0.1,-0.1,-0.1,0.267,0.019,-0.1,-0.1,0.21,0.032,-0.1,-0.1,0.357,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
1.469,0.71,-0.1,-0.1,-0.1,-0.1,0.792,0.867,-0.1,-0.1,-0.1,-0.1,0.268,0.019,-0.1,-0.1,0.209,0.031,-0.1,-0.1,0.358,0.432,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.862
1.516,0.722,-0.1,-0.1,-0.1,-0.1,0.79,0.881,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.861
1.554,0.731,-0.1,-0.1,-0.1,-0.1,0.79,0.898,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
1.603,0.742,-0.1,-0.1,-0.1,-0.1,0.789,0.915,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.193,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.649,0.755,-0.1,-0.1,-0.1,-0.1,0.788,0.931,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.192,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.861
1.695,0.762,-0.1,-0.1,-0.1,-0.1,0.788,0.927,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.73,0.77,-0.1,-0.1,-0.1,-0.1,0.789,0.915,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.432,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.779,0.784,-0.1,-0.1,-0.1,-0.1,0.79,0.905,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.822,0.791,-0.1,-0.1,-0.1,-0.1,0.79,0.895,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.356,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.86
1.87,0.803,-0.1,-0.1,-0.1,-0.1,0.791,0.887,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.209,0.031,-0.1,-0.1,0.357,0.433,1.191,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.902,0.808,-0.1,-0.1,-0.1,-0.1,0.792,0.879,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.357,0.432,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.889,0.813,-0.1,-0.1,-0.1,-0.1,0.792,0.868,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.434,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.857,0.812,-0.1,-0.1,-0.1,-0.1,0.793,0.86,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.827,0.813,-0.1,-0.1,-0.1,-0.1,0.791,0.85,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.797,0.816,-0.1,-0.1,-0.1,-0.1,0.792,0.843,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.433,1.191,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.768,0.817,-0.1,-0.1,-0.1,-0.1,0.792,0.834,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.86
1.758,0.821,-0.1,-0.1,-0.1,-0.1,0.793,0.825,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.21,0.032,-0.1,-0.1,0.356,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.86
1.729,0.823,-0.1,-0.1,-0.1,-0.1,0.793,0.816,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.709,0.827,-0.1,-0.1,-0.1,-0.1,0.795,0.807,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.191,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
1.68,0.827,-0.1,-0.1,-0.1,-0.1,0.794,0.8,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.209,0.031,-0.1,-0.1,0.358,0.432,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.86
1.661,0.829,-0.1,-0.1,-0.1,-0.1,0.795,0.792,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.357,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.635,0.826,-0.1,-0.1,-0.1,-0.1,0.794,0.783,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.209,0.031,-0.1,-0.1,0.357,0.434,1.193,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.86
1.606,0.827,-0.1,-0.1,-0.1,-0.1,0.796,0.775,-0.1,-0.1,-0.1,-0.1,0.267,0.02,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.357,0.433,1.193,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
1.586,0.832,-0.1,-0.1,-0.1,-0.1,0.796,0.767,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.192,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.565,0.833,-0.1,-0.1,-0.1,-0.1,0.796,0.76,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.358,0.432,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.861
1.552,0.83,-0.1,-0.1,-0.1,-0.1,0.798,0.751,-0.1,-0.1,-0.1,-0.1,0.268,0.022,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.359,0.432,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.862
1.54,0.824,-0.1,-0.1,-0.1,-0.1,0.795,0.743,-0.1,-0.1,-0.1,-0.1,0.268,0.02,-0.1,-0.1,0.21,0.03,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.87
1.528,0.816,-0.1,-0.1,-0.1,-0.1,0.797,0.736,-0.1,-0.1,-0.1,-0.1,0.268,0.02,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.47,0.879
1.525,0.812,-0.1,-0.1,-0.1,-0.1,0.798,0.728,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.21,0.032,-0.1,-0.1,0.357,0.432,1.193,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.457,0.886
1.517,0.81,-0.1,-0.1,-0.1,-0.1,0.797,0.72,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.891
1.504,0.8,-0.1,-0.1,-0.1,-0.1,0.798,0.713,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.434,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.435,0.897
1.496,0.799,-0.1,-0.1,-0.1,-0.1,0.798,0.705,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.03,-0.1,-0.1,0.359,0.432,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.901
1.49,0.791,-0.1,-0.1,-0.1,-0.1,0.799,0.699,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.412,0.906
1.478,0.784,-0.1,-0.1,-0.1,-0.1,0.799,0.691,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.432,1.193,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.397,0.91
1.468,0.78,-0.1,-0.1,-0.1,-0.1,0.799,0.683,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.359,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.913
1.463,0.774,-0.1,-0.1,-0.1,-0.1,0.8,0.676,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.432,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.914
1.456,0.771,-0.1,-0.1,-0.1,-0.1,0.798,0.671,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.358,0.922
1.444,0.763,-0.1,-0.1,-0.1,-0.1,0.799,0.663,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.209,0.031,-0.1,-0.1,0.357,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.362,0.93
1.435,0.758,-0.1,-0.1,-0.1,-0.1,0.799,0.657,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.347,0.931
1.43,0.755,-0.1,-0.1,-0.1,-0.1,0.799,0.65,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.935
1.421,0.749,-0.1,-0.1,-0.1,-0.1,0.8,0.643,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.93
1.412,0.742,-0.1,-0.1,-0.1,-0.1,0.8,0.636,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.432,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.926
1.404,0.737,-0.1,-0.1,-0.1,-0.1,0.799,0.629,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.356,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.921
1.397,0.731,-0.1,-0.1,-0.1,-0.1,0.798,0.624,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.356,0.433,1.192,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.304,0.918
1.389,0.728,-0.1,-0.1,-0.1,-0.1,0.802,0.619,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.032,-0.1,-0.1,0.358,0.434,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.291,0.912
1.382,0.721,-0.1,-0.1,-0.1,-0.1,0.802,0.61,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.358,0.433,1.193,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.284,0.911
1.375,0.715,-0.1,-0.1,-0.1,-0.1,0.8,0.604,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.358,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.911
1.367,0.713,-0.1,-0.1,-0.1,-0.1,0.801,0.598,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.359,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.906
1.36,0.708,-0.1,-0.1,-0.1,-0.1,0.8,0.592,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.359,0.433,1.191,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.269,0.909
1.352,0.702,-0.1,-0.1,-0.1,-0.1,0.802,0.587,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.191,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.259,0.904
1.347,0.698,-0.1,-0.1,-0.1,-0.1,0.8,0.582,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.359,0.433,1.192,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.252,0.902
1.336,0.692,-0.1,-0.1,-0.1,-0.1,0.802,0.576,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.188,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.25,0.895
1.328,0.688,-0.1,-0.1,-0.1,-0.1,0.801,0.57,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.357,0.433,1.184,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.246,0.89
1.323,0.683,-0.1,-0.1,-0.1,-0.1,0.8,0.564,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.356,0.434,1.179,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.885
1.316,0.68,-0.1,-0.1,-0.1,-0.1,0.801,0.558,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.032,-0.1,-0.1,0.357,0.433,1.178,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.237,0.881
1.309,0.674,-0.1,-0.1,-0.1,-0.1,0.802,0.553,-0.1,-0.1,-0.1,-0.1,0.266,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.173,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.236,0.88
1.305,0.67,-0.1,-0.1,-0.1,-0.1,0.803,0.547,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.357,0.432,1.169,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.231,0.876
1.294,0.667,-0.1,-0.1,-0.1,-0.1,0.801,0.543,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.166,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.232,0.873
1.288,0.662,-0.1,-0.1,-0.1,-0.1,0.801,0.538,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.163,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.868
1.281,0.656,-0.1,-0.1,-0.1,-0.1,0.802,0.533,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.16,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.228,0.865
1.273,0.652,-0.1,-0.1,-0.1,-0.1,0.802,0.528,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.156,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.863
1.269,0.647,-0.1,-0.1,-0.1,-0.1,0.802,0.523,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.357,0.434,1.155,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.224,0.86
1.263,0.644,-0.1,-0.1,-0.1,-0.1,0.803,0.519,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.212,0.031,-0.1,-0.1,0.358,0.433,1.152,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.225,0.859
1.254,0.64,-0.1,-0.1,-0.1,-0.1,0.803,0.513,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.211,0.03,-0.1,-0.1,0.357,0.433,1.149,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.223,0.855
1.249,0.635,-0.1,-0.1,-0.1,-0.1,0.802,0.509,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.358,0.433,1.145,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.221,0.852
1.242,0.631,-0.1,-0.1,-0.1,-0.1,0.802,0.504,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.142,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.22,0.849
1.239,0.627,-0.1,-0.1,-0.1,-0.1,0.803,0.5,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.434,1.14,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.844
1.229,0.624,-0.1,-0.1,-0.1,-0.1,0.802,0.497,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.136,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.842
1.225,0.621,-0.1,-0.1,-0.1,-0.1,0.801,0.492,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.433,1.132,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.839
1.22,0.615,-0.1,-0.1,-0.1,-0.1,0.803,0.486,-0.1,-0.1,-0.1,-0.1,0.267,0.022,-0.1,-0.1,0.211,0.032,-0.1,-0.1,0.358,0.434,1.131,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.835
1.214,0.611,-0.1,-0.1,-0.1,-0.1,0.801,0.481,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.211,0.031,-0.1,-0.1,0.357,0.433,1.129,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.212,0.833
1.206,0.607,-0.1,-0.1,-0.1,-0.1,0.801,0.477,-0.1,-0.1,-0.1,-0.1,0.267,0.021,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.358,0.433,1.126,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.21,0.83
1.199,0.604,-0.1,-0.1,-0.1,-0.1,0.803,0.475,-0.1,-0.1,-0.1,-0.1,0.268,0.021,-0.1,-0.1,0.212,0.032,-0.1,-0.1,0.357,0.433,1.127,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.826
1.195,0.599,-0.1,-0.1,-0.1,-0.1,0.801,0.471,-0.1,-0.1,-0.1,-0.1,0.266,0.022,-0.1,-0.1,0.21,0.031,-0.1,-0.1,0.357,0.434,1.123,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.207,0.823
