1.438,0.487,1.789,0.287,0.108,0.027,1.835,0.905,1.589,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.751,0.849,0.456,1.277,0.617,-0.1,-0.1,0.042,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.424,0.48,1.79,0.286,0.108,0.026,1.834,0.906,1.588,0.08,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.751,0.849,0.456,1.243,0.628,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.264
1.406,0.472,1.789,0.286,0.108,0.027,1.835,0.906,1.589,0.081,-0.1,-0.1,0.096,0.505,-0.1,-0.1,1.659,0.752,0.849,0.456,1.216,0.639,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.395,0.465,1.79,0.287,0.108,0.027,1.834,0.906,1.588,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.66,0.752,0.849,0.457,1.19,0.648,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.378,0.456,1.789,0.287,0.108,0.027,1.834,0.905,1.589,0.082,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.751,0.848,0.456,1.168,0.659,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.363,0.451,1.788,0.286,0.107,0.027,1.833,0.905,1.59,0.081,-0.1,-0.1,0.098,0.505,-0.1,-0.1,1.66,0.752,0.849,0.457,1.137,0.67,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.262
1.35,0.442,1.788,0.287,0.107,0.027,1.834,0.906,1.59,0.081,-0.1,-0.1,0.098,0.504,-0.1,-0.1,1.66,0.751,0.848,0.457,1.114,0.683,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
1.336,0.437,1.788,0.287,0.107,0.026,1.834,0.906,1.589,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.751,0.849,0.457,1.091,0.692,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.324,0.262
1.323,0.429,1.788,0.287,0.108,0.027,1.833,0.904,1.588,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.66,0.751,0.848,0.457,1.065,0.704,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.309,0.423,1.789,0.287,0.108,0.027,1.834,0.905,1.588,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.751,0.848,0.457,1.035,0.714,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.324,0.263
1.294,0.416,1.789,0.287,0.107,0.027,1.834,0.905,1.589,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.751,0.848,0.456,1.014,0.721,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.28,0.408,1.79,0.286,0.107,0.027,1.834,0.906,1.589,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.752,0.85,0.457,0.986,0.729,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.278,0.407,1.789,0.287,0.107,0.028,1.835,0.905,1.589,0.081,-0.1,-0.1,0.097,0.504,-0.1,-0.1,1.659,0.751,0.849,0.457,0.99,0.729,-0.1,-0.1,0.04,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.251,0.394,1.791,0.287,0.107,0.027,1.835,0.904,1.589,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.752,0.849,0.456,0.939,0.754,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
1.236,0.387,1.789,0.286,0.108,0.028,1.834,0.906,1.588,0.082,-0.1,-0.1,0.097,0.506,-0.1,-0.1,1.659,0.752,0.849,0.456,0.913,0.764,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
1.224,0.381,1.788,0.287,0.108,0.027,1.834,0.905,1.589,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.659,0.752,0.849,0.457,0.885,0.775,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
1.21,0.374,1.79,0.286,0.108,0.026,1.835,0.905,1.59,0.08,-0.1,-0.1,0.097,0.506,-0.1,-0.1,1.659,0.75,0.849,0.457,0.859,0.782,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,0.325,0.261
1.196,0.368,1.79,0.286,0.107,0.027,1.834,0.905,1.59,0.081,-0.1,-0.1,0.099,0.506,-0.1,-0.1,1.66,0.751,0.849,0.456,0.837,0.792,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,0.325,0.262
1.182,0.36,1.79,0.286,0.107,0.027,1.835,0.903,1.587,0.082,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.66,0.751,0.849,0.456,0.811,0.803,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,0.325,0.261
1.166,0.354,1.79,0.287,0.107,0.026,1.834,0.903,1.589,0.082,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.658,0.751,0.85,0.457,0.784,0.815,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.155,0.347,1.79,0.286,0.107,0.027,1.834,0.906,1.59,0.081,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.66,0.751,0.849,0.456,0.768,0.824,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.142,0.34,1.789,0.286,0.107,0.028,1.833,0.904,1.589,0.081,-0.1,-0.1,0.097,0.507,-0.1,-0.1,1.659,0.751,0.849,0.456,0.74,0.837,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.324,0.263
1.129,0.334,1.79,0.286,0.107,0.027,1.834,0.905,1.589,0.08,-0.1,-0.1,0.098,0.506,-0.1,-0.1,1.658,0.75,0.849,0.456,0.709,0.842,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,0.324,0.263
1.116,0.327,1.788,0.287,0.107,0.026,1.834,0.905,1.588,0.081,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.659,0.749,0.849,0.457,0.69,0.852,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.101,0.321,1.786,0.287,0.108,0.027,1.834,0.906,1.588,0.081,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.658,0.751,0.849,0.457,0.664,0.859,-0.1,-0.1,0.043,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.089,0.315,1.787,0.287,0.108,0.026,1.834,0.907,1.589,0.081,-0.1,-0.1,0.098,0.508,-0.1,-0.1,1.657,0.75,0.849,0.457,0.635,0.873,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.075,0.307,1.788,0.287,0.108,0.027,1.834,0.906,1.589,0.081,-0.1,-0.1,0.098,0.508,-0.1,-0.1,1.66,0.751,0.849,0.457,0.609,0.885,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.062,0.302,1.79,0.286,0.108,0.027,1.832,0.905,1.588,0.081,-0.1,-0.1,0.097,0.507,-0.1,-0.1,1.659,0.75,0.85,0.456,0.592,0.896,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.262
1.049,0.294,1.789,0.287,0.107,0.027,1.833,0.905,1.588,0.083,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.658,0.75,0.849,0.456,0.563,0.903,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.039,0.29,1.788,0.287,0.107,0.027,1.834,0.904,1.589,0.08,-0.1,-0.1,0.099,0.507,-0.1,-0.1,1.659,0.75,0.85,0.456,0.536,0.919,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
1.025,0.283,1.791,0.286,0.107,0.028,1.834,0.906,1.589,0.082,-0.1,-0.1,0.099,0.508,-0.1,-0.1,1.659,0.75,0.849,0.456,0.519,0.921,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
1.012,0.278,1.789,0.287,0.107,0.027,1.833,0.906,1.589,0.081,-0.1,-0.1,0.098,0.507,-0.1,-0.1,1.657,0.75,0.848,0.456,0.49,0.931,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.263
1.0,0.272,1.788,0.287,0.108,0.027,1.834,0.906,1.588,0.081,-0.1,-0.1,0.097,0.505,-0.1,-0.1,1.657,0.75,0.849,0.456,0.461,0.934,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.986,0.266,1.791,0.286,0.107,0.027,1.834,0.906,1.589,0.082,-0.1,-0.1,0.098,0.505,-0.1,-0.1,1.657,0.75,0.849,0.456,0.452,0.929,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
0.974,0.26,1.79,0.286,0.107,0.027,1.833,0.905,1.589,0.082,-0.1,-0.1,0.097,0.506,-0.1,-0.1,1.66,0.751,0.849,0.456,0.435,0.933,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.961,0.254,1.789,0.287,0.108,0.027,1.833,0.904,1.587,0.081,-0.1,-0.1,0.097,0.504,-0.1,-0.1,1.659,0.751,0.85,0.456,0.404,0.924,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.949,0.248,1.788,0.287,0.107,0.026,1.834,0.905,1.588,0.083,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.659,0.751,0.849,0.456,0.383,0.917,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
0.937,0.243,1.788,0.287,0.107,0.026,1.833,0.904,1.588,0.082,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.659,0.751,0.849,0.456,0.378,0.906,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.263
0.922,0.236,1.79,0.286,0.107,0.026,1.832,0.903,1.589,0.081,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.658,0.75,0.849,0.456,0.36,0.902,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,0.324,0.262
0.913,0.232,1.788,0.287,0.108,0.027,1.834,0.905,1.588,0.082,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.658,0.75,0.849,0.456,0.328,0.899,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.261
0.901,0.226,1.789,0.287,0.108,0.027,1.833,0.904,1.588,0.081,-0.1,-0.1,0.096,0.505,-0.1,-0.1,1.658,0.75,0.849,0.457,0.307,0.891,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.888,0.219,1.789,0.286,0.108,0.027,1.835,0.905,1.588,0.081,-0.1,-0.1,0.096,0.505,-0.1,-0.1,1.66,0.75,0.849,0.457,0.297,0.894,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,0.324,0.262
0.876,0.213,1.791,0.287,0.108,0.027,1.832,0.904,1.588,0.082,-0.1,-0.1,0.097,0.506,-0.1,-0.1,1.657,0.75,0.849,0.456,0.275,0.892,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.865,0.208,1.788,0.287,0.108,0.027,1.833,0.904,1.588,0.082,-0.1,-0.1,0.097,0.506,-0.1,-0.1,1.66,0.75,0.849,0.456,0.244,0.882,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.852,0.202,1.789,0.287,0.108,0.027,1.834,0.905,1.588,0.082,-0.1,-0.1,0.098,0.506,-0.1,-0.1,1.657,0.75,0.849,0.456,0.221,0.876,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.261
0.841,0.197,1.789,0.286,0.108,0.026,1.834,0.907,1.589,0.082,-0.1,-0.1,0.096,0.503,-0.1,-0.1,1.66,0.75,0.849,0.456,0.226,0.869,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.83,0.192,1.789,0.286,0.108,0.026,1.835,0.905,1.589,0.082,-0.1,-0.1,0.096,0.502,-0.1,-0.1,1.66,0.751,0.849,0.456,0.205,0.861,-0.1,-0.1,0.042,0.465,-0.1,-0.1,-0.1,-0.1,0.323,0.263
0.817,0.186,1.788,0.286,0.107,0.026,1.833,0.904,1.588,0.081,-0.1,-0.1,0.097,0.504,-0.1,-0.1,1.66,0.751,0.849,0.456,0.178,0.853,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.806,0.18,1.787,0.287,0.108,0.026,1.834,0.904,1.588,0.081,-0.1,-0.1,0.095,0.501,-0.1,-0.1,1.66,0.751,0.849,0.456,0.15,0.852,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.792,0.173,1.788,0.287,0.108,0.026,1.834,0.903,1.588,0.082,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.658,0.75,0.85,0.456,0.124,0.847,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.781,0.168,1.789,0.287,0.108,0.026,1.835,0.904,1.588,0.081,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.66,0.751,0.849,0.456,0.13,0.854,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.773,0.164,1.788,0.287,0.108,0.026,1.833,0.903,1.589,0.083,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.659,0.751,0.849,0.456,0.095,0.845,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.76,0.159,1.788,0.287,0.107,0.027,1.834,0.904,1.589,0.082,-0.1,-0.1,0.095,0.501,-0.1,-0.1,1.66,0.751,0.849,0.456,0.07,0.841,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.749,0.154,1.791,0.285,0.107,0.027,1.833,0.905,1.588,0.081,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.659,0.751,0.848,0.456,0.05,0.837,-0.1,-0.1,0.04,0.465,-0.1,-0.1,-0.1,-0.1,0.324,0.263
0.739,0.147,1.788,0.287,0.109,0.026,1.832,0.902,1.588,0.081,-0.1,-0.1,0.094,0.502,-0.1,-0.1,1.657,0.749,0.85,0.456,0.057,0.819,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.324,0.262
0.726,0.143,1.792,0.285,0.108,0.026,1.831,0.902,1.588,0.08,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.751,0.848,0.456,0.039,0.813,-0.1,-0.1,0.041,0.465,-0.1,-0.1,-0.1,-0.1,0.324,0.262
0.715,0.137,1.788,0.287,0.107,0.027,1.833,0.903,1.589,0.082,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.658,0.749,0.85,0.456,0.028,0.81,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.705,0.133,1.788,0.287,0.109,0.027,1.835,0.905,1.588,0.081,-0.1,-0.1,0.094,0.502,-0.1,-0.1,1.659,0.751,0.849,0.457,0.039,0.805,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.695,0.128,1.789,0.286,0.108,0.026,1.834,0.904,1.588,0.08,-0.1,-0.1,0.094,0.502,-0.1,-0.1,1.658,0.749,0.848,0.456,0.056,0.794,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.684,0.123,1.789,0.287,0.108,0.027,1.834,0.904,1.588,0.081,-0.1,-0.1,0.097,0.501,-0.1,-0.1,1.659,0.75,0.849,0.456,0.067,0.795,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.324,0.262
0.672,0.117,1.789,0.287,0.108,0.027,1.833,0.905,1.588,0.08,-0.1,-0.1,0.095,0.501,-0.1,-0.1,1.659,0.751,0.849,0.456,0.069,0.786,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,0.324,0.263
0.661,0.113,1.789,0.286,0.109,0.026,1.834,0.904,1.588,0.081,-0.1,-0.1,0.094,0.503,-0.1,-0.1,1.659,0.751,0.849,0.457,0.079,0.807,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.651,0.107,1.787,0.287,0.108,0.027,1.835,0.905,1.588,0.081,-0.1,-0.1,0.094,0.502,-0.1,-0.1,1.659,0.751,0.849,0.456,0.097,0.8,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.641,0.103,1.787,0.287,0.108,0.027,1.833,0.904,1.589,0.081,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.66,0.751,0.848,0.456,0.113,0.792,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.628,0.099,1.79,0.286,0.107,0.026,1.835,0.907,1.588,0.08,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.66,0.75,0.848,0.456,0.143,0.78,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.618,0.092,1.79,0.287,0.108,0.027,1.836,0.906,1.588,0.081,-0.1,-0.1,0.095,0.503,-0.1,-0.1,1.66,0.751,0.849,0.456,0.131,0.762,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.611,0.089,1.789,0.285,0.107,0.027,1.836,0.906,1.589,0.081,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.659,0.751,0.849,0.457,0.126,0.764,-0.1,-0.1,0.041,0.468,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.599,0.081,1.787,0.288,0.107,0.027,1.834,0.907,1.588,0.082,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.659,0.75,0.849,0.456,0.134,0.762,-0.1,-0.1,0.042,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.589,0.079,1.79,0.286,0.107,0.027,1.833,0.903,1.589,0.081,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.66,0.75,0.848,0.457,0.14,0.759,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.263
0.578,0.071,1.79,0.287,0.107,0.026,1.832,0.904,1.588,0.081,-0.1,-0.1,0.095,0.503,-0.1,-0.1,1.659,0.75,0.849,0.457,0.153,0.751,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.57,0.068,1.789,0.287,0.107,0.026,1.833,0.904,1.588,0.081,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.659,0.75,0.848,0.456,0.167,0.743,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.56,0.064,1.789,0.287,0.108,0.026,1.835,0.905,1.588,0.08,-0.1,-0.1,0.095,0.502,-0.1,-0.1,1.659,0.749,0.848,0.456,0.183,0.735,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.547,0.057,1.789,0.286,0.108,0.028,1.831,0.903,1.588,0.081,-0.1,-0.1,0.096,0.503,-0.1,-0.1,1.659,0.75,0.848,0.457,0.195,0.725,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.54,0.054,1.789,0.286,0.107,0.026,1.834,0.905,1.587,0.081,-0.1,-0.1,0.095,0.503,-0.1,-0.1,1.66,0.751,0.848,0.456,0.209,0.728,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.533,0.053,1.789,0.285,0.108,0.027,1.834,0.905,1.587,0.08,-0.1,-0.1,0.096,0.503,-0.1,-0.1,1.659,0.75,0.848,0.456,0.22,0.719,-0.1,-0.1,0.041,0.468,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.522,0.045,1.789,0.286,0.108,0.027,1.833,0.905,1.588,0.081,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.659,0.75,0.848,0.457,0.219,0.734,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.512,0.041,1.79,0.286,0.107,0.026,1.835,0.905,1.588,0.081,-0.1,-0.1,0.095,0.504,-0.1,-0.1,1.659,0.749,0.849,0.456,0.228,0.733,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.501,0.035,1.79,0.286,0.108,0.027,1.831,0.903,1.588,0.082,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.66,0.75,0.848,0.457,0.242,0.724,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.496,0.036,1.79,0.286,0.108,0.027,1.834,0.906,1.588,0.08,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.659,0.75,0.849,0.456,0.256,0.72,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.484,0.03,1.789,0.286,0.108,0.027,1.833,0.905,1.589,0.081,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.66,0.75,0.849,0.457,0.27,0.711,-0.1,-0.1,0.041,0.469,-0.1,-0.1,-0.1,-0.1,0.325,0.261
0.477,0.027,1.789,0.287,0.108,0.028,1.835,0.906,1.587,0.08,-0.1,-0.1,0.095,0.504,-0.1,-0.1,1.66,0.75,0.849,0.456,0.288,0.705,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.326,0.262
0.469,0.023,1.788,0.286,0.109,0.027,1.833,0.903,1.587,0.081,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.659,0.751,0.849,0.457,0.283,0.694,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.457,0.024,1.789,0.287,0.108,0.027,1.833,0.905,1.588,0.081,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.658,0.75,0.848,0.457,0.276,0.686,-0.1,-0.1,0.042,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
0.453,0.028,1.79,0.287,0.108,0.027,1.832,0.903,1.588,0.08,-0.1,-0.1,0.096,0.503,-0.1,-0.1,1.66,0.75,0.849,0.457,0.291,0.682,-0.1,-0.1,0.041,0.468,-0.1,-0.1,-0.1,-0.1,0.325,0.262
0.444,0.028,1.788,0.286,0.108,0.027,1.832,0.904,1.587,0.081,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.66,0.751,0.849,0.456,0.298,0.677,-0.1,-0.1,0.042,0.468,-0.1,-0.1,-0.1,-0.1,0.324,0.262
0.435,0.029,1.788,0.286,0.108,0.027,1.833,0.904,1.586,0.08,-0.1,-0.1,0.096,0.504,-0.1,-0.1,1.658,0.75,0.848,0.456,0.303,0.676,-0.1,-0.1,0.042,0.467,-0.1,-0.1,-0.1,-0.1,0.325,0.263
