0.535,0.727,1.707,0.675,0.947,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.9,0.834,0.551,0.073,0.147,0.745,0.734,0.22,1.688,0.349,-0.1,-0.1
0.534,0.74,1.708,0.676,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.9,0.834,0.552,0.074,0.125,0.755,0.734,0.22,1.689,0.349,-0.1,-0.1
0.529,0.749,1.706,0.675,0.947,0.911,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.835,0.551,0.073,0.107,0.765,0.733,0.22,1.689,0.348,-0.1,-0.1
0.526,0.761,1.708,0.675,0.947,0.911,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.902,0.834,0.551,0.074,0.09,0.77,0.733,0.22,1.689,0.35,-0.1,-0.1
0.524,0.773,1.707,0.675,0.947,0.911,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.9,0.834,0.55,0.074,0.065,0.784,0.733,0.22,1.688,0.348,-0.1,-0.1
0.518,0.783,1.708,0.677,0.947,0.91,0.03,0.397,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.552,0.073,0.047,0.793,0.733,0.22,1.69,0.348,-0.1,-0.1
0.515,0.794,1.708,0.677,0.947,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.919,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.9,0.833,0.552,0.074,0.026,0.804,0.734,0.22,1.689,0.348,-0.1,-0.1
0.513,0.804,1.706,0.675,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.553,0.074,0.02,0.809,0.734,0.219,1.688,0.349,-0.1,-0.1
0.509,0.815,1.706,0.675,0.947,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.919,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.9,0.834,0.551,0.074,0.036,0.818,0.734,0.22,1.689,0.349,-0.1,-0.1
0.506,0.828,1.705,0.675,0.948,0.909,0.03,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.835,0.552,0.074,0.05,0.824,0.733,0.22,1.69,0.349,-0.1,-0.1
0.506,0.834,1.706,0.676,0.948,0.91,0.03,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.552,0.074,0.087,0.815,0.733,0.22,1.69,0.349,-0.1,-0.1
0.5,0.847,1.708,0.676,0.948,0.91,0.03,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.833,0.551,0.073,0.074,0.837,0.733,0.22,1.69,0.349,-0.1,-0.1
0.496,0.858,1.708,0.675,0.948,0.91,0.029,0.397,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.9,0.833,0.551,0.073,0.086,0.845,0.734,0.22,1.689,0.348,-0.1,-0.1
0.494,0.864,1.708,0.676,0.947,0.91,0.031,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.246,0.522,1.9,0.833,0.552,0.074,0.098,0.85,0.734,0.22,1.69,0.349,-0.1,-0.1
0.492,0.875,1.706,0.675,0.947,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.552,0.074,0.108,0.859,0.734,0.221,1.688,0.349,-0.1,-0.1
0.487,0.885,1.705,0.675,0.948,0.91,0.03,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.552,0.074,0.122,0.865,0.734,0.221,1.689,0.35,-0.1,-0.1
0.482,0.897,1.708,0.676,0.947,0.909,0.03,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.9,0.834,0.552,0.074,0.144,0.88,0.734,0.22,1.689,0.348,-0.1,-0.1
0.481,0.906,1.705,0.674,0.948,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.901,0.834,0.553,0.074,0.165,0.893,0.734,0.221,1.69,0.349,-0.1,-0.1
0.478,0.915,1.706,0.675,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.833,0.551,0.074,0.157,0.88,0.735,0.22,1.688,0.349,-0.1,-0.1
0.477,0.925,1.706,0.675,0.948,0.91,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.9,0.834,0.552,0.074,0.166,0.886,0.734,0.221,1.688,0.349,-0.1,-0.1
0.472,0.935,1.708,0.675,0.948,0.911,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.902,0.833,0.551,0.074,0.178,0.893,0.734,0.22,1.69,0.348,-0.1,-0.1
0.47,0.948,1.708,0.675,0.947,0.911,0.03,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.833,0.552,0.075,0.208,0.886,0.734,0.221,1.688,0.349,-0.1,-0.1
0.466,0.951,1.706,0.674,0.948,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.199,0.906,0.733,0.22,1.69,0.351,-0.1,-0.1
0.466,0.942,1.708,0.675,0.947,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.209,0.912,0.733,0.219,1.688,0.348,-0.1,-0.1
0.464,0.938,1.705,0.675,0.947,0.911,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.901,0.834,0.552,0.074,0.224,0.918,0.733,0.221,1.69,0.348,-0.1,-0.1
0.461,0.933,1.705,0.674,0.948,0.908,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.833,0.551,0.074,0.231,0.923,0.734,0.221,1.69,0.349,-0.1,-0.1
0.458,0.927,1.707,0.675,0.948,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.551,0.074,0.242,0.93,0.733,0.221,1.69,0.348,-0.1,-0.1
0.455,0.923,1.705,0.674,0.947,0.91,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.901,0.834,0.551,0.075,0.255,0.938,0.734,0.22,1.688,0.349,-0.1,-0.1
0.454,0.917,1.705,0.675,0.948,0.908,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.902,0.834,0.551,0.074,0.276,0.952,0.733,0.22,1.69,0.348,-0.1,-0.1
0.451,0.915,1.706,0.677,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.9,0.834,0.551,0.074,0.295,0.964,0.734,0.22,1.689,0.348,-0.1,-0.1
0.453,0.906,1.708,0.676,0.947,0.91,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.9,0.834,0.551,0.075,0.286,0.95,0.734,0.221,1.689,0.349,-0.1,-0.1
0.449,0.902,1.705,0.674,0.948,0.911,0.029,0.397,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.833,0.552,0.074,0.295,0.948,0.733,0.22,1.689,0.35,-0.1,-0.1
0.448,0.899,1.705,0.674,0.948,0.911,0.029,0.397,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.834,0.551,0.074,0.304,0.946,0.733,0.22,1.689,0.348,-0.1,-0.1
0.451,0.89,1.706,0.675,0.948,0.911,0.029,0.397,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.834,0.551,0.074,0.311,0.943,0.734,0.221,1.689,0.348,-0.1,-0.1
0.443,0.888,1.707,0.675,0.948,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.902,0.834,0.552,0.074,0.32,0.938,0.734,0.22,1.689,0.348,-0.1,-0.1
0.442,0.883,1.707,0.676,0.948,0.91,0.03,0.399,-0.1,-0.1,-0.1,-0.1,1.646,0.921,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.551,0.074,0.327,0.935,0.734,0.22,1.689,0.349,-0.1,-0.1
0.44,0.881,1.707,0.675,0.948,0.91,0.03,0.397,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.901,0.834,0.552,0.074,0.335,0.933,0.734,0.22,1.689,0.349,-0.1,-0.1
0.439,0.875,1.706,0.675,0.948,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.921,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.902,0.835,0.551,0.075,0.344,0.931,0.734,0.221,1.689,0.349,-0.1,-0.1
0.438,0.87,1.705,0.675,0.948,0.91,0.03,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.921,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.901,0.834,0.552,0.074,0.353,0.925,0.734,0.221,1.689,0.35,-0.1,-0.1
0.435,0.866,1.704,0.674,0.947,0.91,0.03,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.921,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.901,0.834,0.552,0.074,0.359,0.922,0.734,0.221,1.689,0.35,-0.1,-0.1
0.435,0.861,1.705,0.674,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.902,0.834,0.551,0.074,0.368,0.918,0.734,0.221,1.69,0.348,-0.1,-0.1
0.433,0.857,1.704,0.675,0.948,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.52,1.9,0.834,0.553,0.075,0.398,0.934,0.733,0.221,1.688,0.35,-0.1,-0.1
0.434,0.851,1.706,0.674,0.947,0.91,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.901,0.834,0.552,0.073,0.383,0.915,0.734,0.221,1.689,0.348,-0.1,-0.1
0.431,0.85,1.705,0.674,0.947,0.911,0.029,0.4,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.901,0.834,0.552,0.075,0.391,0.914,0.735,0.22,1.689,0.349,-0.1,-0.1
0.424,0.847,1.705,0.674,0.947,0.91,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.9,0.833,0.552,0.074,0.398,0.907,0.734,0.221,1.689,0.348,-0.1,-0.1
0.425,0.842,1.705,0.675,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.901,0.834,0.552,0.074,0.404,0.907,0.734,0.221,1.689,0.349,-0.1,-0.1
0.425,0.836,1.704,0.675,0.947,0.911,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.243,0.521,1.902,0.834,0.552,0.075,0.414,0.901,0.734,0.221,1.69,0.349,-0.1,-0.1
0.421,0.835,1.705,0.675,0.948,0.911,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.902,0.834,0.551,0.074,0.419,0.901,0.734,0.221,1.69,0.35,-0.1,-0.1
0.422,0.829,1.705,0.674,0.947,0.91,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.902,0.834,0.552,0.074,0.427,0.898,0.734,0.221,1.689,0.348,-0.1,-0.1
0.422,0.827,1.705,0.674,0.948,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.552,0.074,0.433,0.894,0.734,0.221,1.689,0.349,-0.1,-0.1
0.42,0.823,1.705,0.674,0.948,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.442,0.891,0.734,0.221,1.689,0.348,-0.1,-0.1
0.417,0.82,1.706,0.676,0.948,0.911,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.075,0.45,0.889,0.734,0.22,1.688,0.349,-0.1,-0.1
0.416,0.816,1.705,0.675,0.947,0.911,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.454,0.885,0.734,0.221,1.689,0.348,-0.1,-0.1
0.414,0.81,1.704,0.674,0.949,0.91,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.834,0.552,0.074,0.463,0.882,0.734,0.221,1.688,0.349,-0.1,-0.1
0.414,0.809,1.705,0.674,0.948,0.911,0.027,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.901,0.835,0.552,0.074,0.471,0.877,0.734,0.221,1.687,0.349,-0.1,-0.1
0.411,0.807,1.705,0.675,0.947,0.908,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.902,0.835,0.552,0.075,0.477,0.874,0.734,0.221,1.69,0.349,-0.1,-0.1
0.41,0.8,1.705,0.675,0.949,0.911,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.834,0.552,0.073,0.485,0.87,0.734,0.221,1.688,0.348,-0.1,-0.1
0.409,0.799,1.704,0.675,0.947,0.911,0.027,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.834,0.552,0.074,0.489,0.868,0.734,0.221,1.69,0.348,-0.1,-0.1
0.407,0.795,1.705,0.674,0.949,0.912,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.902,0.834,0.551,0.074,0.495,0.866,0.734,0.221,1.689,0.349,-0.1,-0.1
0.41,0.791,1.705,0.675,0.948,0.911,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.504,0.862,0.734,0.221,1.689,0.348,-0.1,-0.1
0.407,0.786,1.707,0.675,0.948,0.91,0.029,0.397,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.509,0.86,0.734,0.221,1.69,0.349,-0.1,-0.1
0.403,0.787,1.705,0.674,0.947,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.9,0.833,0.552,0.074,0.514,0.858,0.735,0.221,1.688,0.35,-0.1,-0.1
0.404,0.782,1.706,0.675,0.948,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.9,0.834,0.551,0.075,0.52,0.855,0.734,0.221,1.689,0.35,-0.1,-0.1
0.405,0.777,1.706,0.675,0.947,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.834,0.552,0.074,0.528,0.852,0.734,0.221,1.69,0.349,-0.1,-0.1
0.401,0.777,1.705,0.675,0.948,0.911,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.9,0.834,0.551,0.075,0.533,0.849,0.734,0.222,1.688,0.35,-0.1,-0.1
0.401,0.773,1.705,0.674,0.948,0.91,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.646,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.901,0.833,0.552,0.074,0.54,0.845,0.734,0.221,1.689,0.349,-0.1,-0.1
0.402,0.768,1.706,0.675,0.948,0.91,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.521,1.9,0.834,0.552,0.074,0.546,0.844,0.734,0.221,1.689,0.349,-0.1,-0.1
0.399,0.768,1.706,0.675,0.947,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.9,0.834,0.551,0.074,0.55,0.841,0.734,0.221,1.688,0.35,-0.1,-0.1
0.4,0.767,1.706,0.675,0.947,0.911,0.028,0.399,-0.1,-0.1,-0.1,-0.1,1.646,0.919,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.899,0.834,0.552,0.075,0.556,0.839,0.733,0.221,1.687,0.35,-0.1,-0.1
0.401,0.765,1.706,0.675,0.948,0.911,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.901,0.833,0.552,0.074,0.561,0.838,0.734,0.221,1.689,0.349,-0.1,-0.1
0.399,0.758,1.705,0.675,0.948,0.91,0.028,0.398,-0.1,-0.1,-0.1,-0.1,1.646,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.522,1.9,0.835,0.553,0.075,0.567,0.832,0.734,0.221,1.689,0.349,-0.1,-0.1
0.4,0.755,1.704,0.675,0.948,0.911,0.029,0.398,-0.1,-0.1,-0.1,-0.1,1.645,0.919,-0.1,-0.1,-0.1,-0.1,1.245,0.521,1.901,0.833,0.553,0.075,0.572,0.832,0.734,0.221,1.689,0.348,-0.1,-0.1
0.397,0.754,1.704,0.675,0.949,0.91,0.029,0.399,-0.1,-0.1,-0.1,-0.1,1.645,0.92,-0.1,-0.1,-0.1,-0.1,1.244,0.522,1.899,0.834,0.552,0.075,0.58,0.829,0.734,0.22,1.687,0.349,-0.1,-0.1
