0.744,0.621,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.952,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.13,0.345,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.581
0.702,0.602,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.132,0.345,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.662,0.584,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.133,0.346,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.581
0.624,0.564,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.132,0.345,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.583,0.545,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.133,0.345,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.539,0.527,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.132,0.345,1.586,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.499,0.507,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.222,0.939,-0.1,-0.1,0.132,0.346,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.582
0.459,0.486,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.132,0.346,1.586,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.582
0.418,0.468,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.222,0.939,-0.1,-0.1,0.131,0.345,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.376,0.45,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.939,-0.1,-0.1,0.133,0.346,1.587,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.339,0.433,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.132,0.346,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.301,0.415,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.131,0.345,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.254,0.394,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.13,0.345,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.215,0.375,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.939,-0.1,-0.1,0.132,0.346,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.185,0.359,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.131,0.344,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.582
0.177,0.354,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.094,0.329,1.584,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.581
0.173,0.349,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.937,-0.1,-0.1,0.062,0.316,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.17,0.344,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.028,0.302,1.586,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.164,0.337,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.939,-0.1,-0.1,0.02,0.289,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.581
0.157,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.036,0.282,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.58
0.149,0.323,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.066,0.272,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.144,0.315,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.066,0.273,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.131,0.31,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.091,0.265,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.582
0.126,0.308,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.109,0.255,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.132,0.312,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.219,0.938,-0.1,-0.1,0.133,0.237,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.13,0.317,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.138,0.228,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.582
0.127,0.316,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.952,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.143,0.209,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.128,0.318,-0.1,-0.1,-0.1,-0.1,0.709,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.937,-0.1,-0.1,0.146,0.191,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.116,0.317,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.167,0.181,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.115,0.318,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.186,0.162,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.117,0.319,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.196,0.157,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.58
0.115,0.321,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.212,0.146,1.586,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.581
0.111,0.321,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.226,0.13,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.116,0.322,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.222,0.938,-0.1,-0.1,0.233,0.114,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.115,0.325,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.222,0.937,-0.1,-0.1,0.241,0.098,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.107,0.324,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.222,0.938,-0.1,-0.1,0.252,0.085,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.111,0.321,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.262,0.068,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.107,0.326,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.279,0.058,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.104,0.327,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.294,0.04,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.106,0.325,-0.1,-0.1,-0.1,-0.1,0.709,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.219,0.938,-0.1,-0.1,0.304,0.043,1.584,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.582
0.104,0.328,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.314,0.055,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.107,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.32,0.057,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.581
0.108,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.219,0.938,-0.1,-0.1,0.329,0.059,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.105,0.331,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.337,0.068,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.58
0.104,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.353,0.079,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.58
0.098,0.329,-0.1,-0.1,-0.1,-0.1,0.709,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.371,0.085,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.097,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.222,0.938,-0.1,-0.1,0.39,0.094,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.581
0.1,0.329,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.385,0.103,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.097,0.329,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.391,0.11,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.095,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.937,-0.1,-0.1,0.401,0.117,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.099,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.411,0.124,1.584,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.582
0.1,0.33,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.421,0.131,1.584,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.582
0.095,0.327,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.429,0.132,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.099,0.326,-0.1,-0.1,-0.1,-0.1,0.709,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.438,0.141,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.099,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.937,-0.1,-0.1,0.444,0.144,1.587,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.098,0.327,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.939,-0.1,-0.1,0.454,0.153,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.101,0.329,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.468,0.16,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.1,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.219,0.938,-0.1,-0.1,0.484,0.169,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.1,0.326,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.486,0.175,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.1,0.327,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.495,0.181,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.58
0.104,0.331,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.272,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.498,0.189,1.584,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.102,0.33,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.937,-0.1,-0.1,0.508,0.197,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.098,0.327,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.937,-0.1,-0.1,0.517,0.203,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.58
0.1,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.937,-0.1,-0.1,0.526,0.209,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.581
0.095,0.326,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.219,0.938,-0.1,-0.1,0.531,0.21,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.581
0.105,0.33,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.536,0.214,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.582
0.103,0.329,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.55,0.224,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.099,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.555,0.23,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.101,0.327,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.221,0.937,-0.1,-0.1,0.561,0.232,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.579
0.096,0.326,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.222,0.937,-0.1,-0.1,0.574,0.24,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.58
0.1,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.588,0.248,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.582
0.103,0.33,-0.1,-0.1,-0.1,-0.1,0.709,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.602,0.254,1.586,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.58
0.102,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.602,0.259,1.586,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.581
0.101,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.604,0.264,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.581
0.1,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.22,0.939,-0.1,-0.1,0.61,0.271,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.1,0.327,-0.1,-0.1,-0.1,-0.1,0.709,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.222,0.938,-0.1,-0.1,0.618,0.278,1.585,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.58
0.102,0.332,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.624,0.282,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.58
0.1,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.222,0.939,-0.1,-0.1,0.634,0.289,1.584,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.1,0.329,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.642,0.293,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.099,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.649,0.298,1.585,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.581
0.1,0.328,-0.1,-0.1,-0.1,-0.1,0.71,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.22,0.937,-0.1,-0.1,0.656,0.301,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.581
0.1,0.33,-0.1,-0.1,-0.1,-0.1,0.709,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.221,0.938,-0.1,-0.1,0.661,0.303,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.58
0.101,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.22,0.938,-0.1,-0.1,0.668,0.309,1.584,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.58
